ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2410.4819277108436,2917.1084352775383,3784.1702851467917,7136.0,2410.4819277108436,-3152.0,-0.9434472216515117,-0.12806026019805622,1188555414.0,-3170.240963855422,2975.7869571300935,4348.072651547181,2005.0,-3170.240963855422,-9554.0,-0.6647948030418909,-0.5356228628961102,1569176070.0,-1158.1807228915663,1789.1707249454666,2131.3175431829764,2226.0,-1158.1807228915663,-6816.0,-0.022466366706402674,-0.3436020319365994,377028701.0,58.83132530120482,3241.8452570016398,3242.3790332378976,6021.0,58.83132530120482,-5201.0,-0.6985333512299761,0.036715793013474864,872580809.0,1570.8313253012047,1920.4350399409982,2481.0444968159527,5852.0,1570.8313253012047,-2680.0,-0.5697209574338822,0.0863943092622525,510913289.0,-412.0843373493976,5771.482944480507,5786.175669604067,8028.0,-412.0843373493976,-11056.0,-1.120945789349662,-0.4482476355915957,2778825797.0,12191.799539034424,5553.343016039218,1592.194711710851,11913.657960509023,6601.517049052987,2015.5743598289794,92566.87119908204,92540.93845511743,92463.16672688756,92333.63549299726,92152.47710987211,0.0,301080975697.24384,3.9731268899164953,114677.95582329316,114644.35946586059,114543.60519455833,114375.79736987084,114141.10978432237,0.0,450622942360.868,3.9455822333701036
3598.7380952380954,2351.5313810723005,4298.90866549706,9085.0,3598.7380952380954,610.0,-0.6462990315310084,0.7040636814292036,1552371720.0,-1543.297619047619,1981.4774296670769,2511.577262446468,1693.0,-1543.297619047619,-5627.0,-1.12129364137953,-0.13775384173541658,529873709.0,-225.03571428571428,1707.2713083025385,1722.0384411670789,4435.0,-225.03571428571428,-3790.0,0.6038586166901547,0.34808478931256764,249094977.0,-146.29761904761904,4485.954577450234,4488.3394996686375,8750.0,-146.29761904761904,-7313.0,-0.611385968361235,0.32391151466300233,1692196083.0,2590.1071428571427,2834.477368547176,3839.6506304982636,8440.0,2590.1071428571427,-4819.0,-0.47803976496790446,0.35301531094217004,1238405025.0,624.2142857142857,5564.563156326676,5599.464849004599,9470.0,624.2142857142857,-9159.0,-1.015037549637464,-0.5680459973082825,2633736554.0,9892.777820208034,4771.766860449415,1605.833739837347,14322.133535196494,7448.183737300542,2679.698117325905,19024.862545877135,19021.065634914925,18995.459577743914,18984.715281685712,18932.24461324819,34.0,13668184762.398762,4.019521831402989,27063.85270058729,27058.950085939254,27024.34262869475,27008.85499590801,26941.24809476527,33.0,28396153062.800617,4.048910379364776
2865.1309523809523,2309.060970651232,3679.7741697658826,7153.0,2865.1309523809523,-2492.0,-0.5603977386010217,-0.14439366701826195,1137421987.0,-2912.964285714286,2891.286854896262,4104.253964747169,1993.0,-2912.964285714286,-10189.0,0.022737478343154205,-0.9032601311814734,1414971651.0,-654.297619047619,1626.0285373510656,1752.733344970486,2349.0,-654.297619047619,-5173.0,0.4676536410210259,-0.5417362629269148,258054231.0,-545.1071428571429,3684.0841306052653,3724.19356083588,6460.0,-545.1071428571429,-5448.0,-1.0326814784891585,0.35965921222571673,1165047885.0,1571.7619047619048,2324.1595901429646,2805.735783304316,8576.0,1571.7619047619048,-3309.0,0.9387077766293634,0.6313525049655199,661260876.0,454.73809523809524,5216.456496874755,5236.239597177312,8867.0,454.73809523809524,-10851.0,-0.7183072327702686,-0.579584540273626,2303129230.0,11677.425529627668,5083.954741386908,1590.963858797553,12010.095087050726,6589.288053679496,2672.6963912872707,10195.413578484717,10188.742123037004,10182.647306086474,10162.442309157348,10150.663910786907,36.0,3729005885.3547473,3.9704386368617217,16932.463625237902,16923.806618008864,16915.367559204446,16889.74473531838,16872.215600006395,37.0,11840213947.16452,4.114221172997383
2244.265060240964,2581.8546013970495,3420.920759587029,8592.0,2244.265060240964,-3262.0,0.35210110425294694,0.3255658608803773,971324004.0,-1568.0843373493976,2477.518342508391,2932.0616682645036,1808.0,-1568.0843373493976,-8449.0,0.041488444433120275,-0.7707534155613952,713549807.0,-747.0722891566265,1786.571083315224,1936.4795999348548,4557.0,-747.0722891566265,-4019.0,1.1058067149231823,0.8710354909520337,311246119.0,-1312.120481927711,2805.1278964789803,3096.8375279789534,2468.0,-1312.120481927711,-8215.0,0.14194472325426455,-1.2101327147939454,796003422.0,1610.855421686747,2026.9545327639426,2589.092479512827,5820.0,1610.855421686747,-2904.0,-0.46880491463822693,0.23791210614988537,556382189.0,1385.3975903614457,4842.917056176601,5037.178981968533,8835.0,1385.3975903614457,-10628.0,0.16765952482042934,-0.9546200132573089,2105973284.0,9681.126845569166,4402.467043783608,1650.1396910564874,11012.739577416693,6045.663330205395,2098.5921471310235,8966.852941142302,8964.001395078443,8955.213565536318,8946.746691680464,8929.019366412409,36.0,3153987903.9092026,4.057170619913035,11376.394853955153,11368.353059078067,11367.051914977143,11342.896640936347,11340.39607558742,38.0,5540611742.731056,4.165567763779349
3096.690476190476,2325.897471311269,3872.8918074716407,8697.0,3096.690476190476,-1206.0,-0.25266156809004237,0.5372373544942985,1259940440.0,-1811.7619047619048,1649.2567995705538,2450.0059572327964,1098.0,-1811.7619047619048,-5821.0,-0.7073465866237658,-0.12195844933451927,504212452.0,-705.8571428571429,1864.8557977115827,1993.9712767191388,3296.0,-705.8571428571429,-7694.0,1.3098083639260532,-0.45401819142642624,333977402.0,-200.04761904761904,4499.349878712008,4503.794886643083,9964.0,-200.04761904761904,-5783.0,-0.4324047781452123,0.8220538693719496,1703870144.0,2416.2619047619046,2708.890249490896,3629.93222749275,10217.0,2416.2619047619046,-2049.0,1.265543701093284,1.2187968624557934,1106818270.0,318.6904761904762,5131.126844067422,5141.014132398764,7821.0,318.6904761904762,-8007.0,-1.3749124783587259,-0.33278765223909446,2220122210.0,9931.856674358525,4573.621908760374,1782.4643053929578,14448.746969893271,7074.66339774306,2062.8182178757293,6584.722527121103,6578.840999221324,6578.753898120092,6561.063899644204,6561.000101449385,38.0,1603613084.6878014,3.9989522219580116,7536.006224918176,7534.839995873706,7522.773172847493,7519.245173427553,7495.199065268327,38.0,2100578996.4341755,4.036002848583919
2304.6666666666665,2793.2830885354983,3621.3145206047566,7486.0,2304.6666666666665,-3275.0,-0.7407338224234161,0.09875110352734034,1101569184.0,-3367.9880952380954,2559.937199257824,4230.439962203638,1825.0,-3367.9880952380954,-8414.0,-0.814181097199377,-0.20084275240825047,1503316271.0,-632.9285714285714,1242.2099525951846,1394.1607306394565,2176.0,-632.9285714285714,-4024.0,-0.40226568436779164,0.10363115095482699,163269468.0,-507.3690476190476,3739.654694333619,3773.91581561292,6767.0,-507.3690476190476,-6809.0,-0.5793877187549543,0.25692404993353973,1196365009.0,1410.6190476190477,1697.151899259756,2206.846316956998,4741.0,1410.6190476190477,-2326.0,-0.5053794623370704,-0.29676587813473715,409094336.0,-118.54761904761905,5424.76892947604,5426.064086996253,9747.0,-118.54761904761905,-10162.0,-0.7268731843251506,-0.43562859773866663,2473142404.0,10349.625742025652,5138.7659527444775,920.5362567547245,11169.767857927935,6365.641217031693,2176.315464265234,6873.537673921315,6870.115322796826,6867.282524429793,6857.081431963518,6851.300272013456,41.0,1977864923.572262,4.101402584783904,8018.978796638363,8012.766747071471,8011.865427902402,7993.233838468175,7991.444818049871,37.0,2484450080.738054,4.043758623287218
3241.7831325301204,2332.932081640358,3993.9616893384964,9236.0,3241.7831325301204,-388.0,-0.008233782566493097,0.8348456970785992,1323993588.0,-1172.855421686747,1753.5192299887917,2109.6017468044724,3529.0,-1172.855421686747,-3670.0,-0.260800053145092,0.5753639312911158,369384821.0,-232.6987951807229,2229.5069352518053,2241.6176979169436,5981.0,-232.6987951807229,-4278.0,0.6343704873793472,0.5266887203086695,417062542.0,-176.19277108433735,5054.681288340021,5057.751162253548,10422.0,-176.19277108433735,-5656.0,-0.44470272283357914,0.9689811920660116,2123210286.0,2098.8313253012047,3227.2748129864613,3849.7266981699377,12607.0,2098.8313253012047,-1543.0,2.548272346211294,1.7581394108681874,1230092839.0,50.54216867469879,4586.183079225426,4586.461571515448,6009.0,50.54216867469879,-7368.0,-1.428295403320783,-0.38147655822555543,1745957269.0,11172.728986241455,4558.668583465616,1839.3512443250202,16667.835432352935,6927.620070259622,1113.3647201164586,3099.162303273314,3096.2370162750863,3094.518156780927,3085.832389108179,3082.2351091207606,41.0,355011836.94172007,4.085171346519985,8196.855905020666,8194.052654108655,8187.097078373567,8178.719670669607,8164.76463222188,40.0,2700909925.2247596,4.072801060154867
2723.2023809523807,2819.8345138026143,3920.114525477176,7106.0,2723.2023809523807,-2320.0,-1.148222363808326,-0.01898264284029679,1290853023.0,-2859.1428571428573,2920.334647909776,4086.9367909637817,996.0,-2859.1428571428573,-9387.0,-0.6713905265505304,-0.5675125841748564,1403056396.0,-401.0952380952381,1643.398167988742,1691.6367602329492,4120.0,-401.0952380952381,-2548.0,0.9124596258752447,1.1550991786788503,240377334.0,410.4166666666667,3244.98590578909,3270.8371052450198,6778.0,410.4166666666667,-6802.0,-0.3024028963328709,0.3279672309010809,898663531.0,1347.7142857142858,1943.5810258596457,2365.1302289726036,6394.0,1347.7142857142858,-2008.0,-0.1799537543801657,0.6219744428458258,469882644.0,46.75,5117.425696473625,5117.6392332235155,5105.0,46.75,-9486.0,-1.0868415376492235,-0.7434005411160065,2199979431.0,11626.97978840593,5168.970206538426,612.5251015264599,11932.847983612295,6066.175027866739,3100.1048369369705,5309.489730619104,5308.226863251503,5303.044347518416,5299.2198106285105,5288.941264812153,36.0,1180749357.071674,4.120492256120075,7182.300348544523,7176.833925351361,7176.28984118948,7159.877375738511,7158.83447895769,44.0,2031356166.138141,4.061531133653628
2528.4166666666665,1450.6963205592433,2915.0318445536586,5981.0,2528.4166666666665,3.0,-0.16037695701027,0.5819465842415006,713782495.0,-328.7261904761905,2212.969726038221,2237.251867060718,7015.0,-328.7261904761905,-3024.0,2.133319966245762,1.4687799687450012,420444857.0,-313.57142857142856,2239.945398387001,2261.7874410676677,6189.0,-313.57142857142856,-4299.0,0.8620610518285101,0.5797994357921554,429717324.0,-540.297619047619,4508.050726411482,4540.313080509715,9955.0,-540.297619047619,-7209.0,-0.4707871336020917,0.5833894005933621,1731613201.0,1491.0714285714287,2848.2196727818887,3214.910466797452,8405.0,1491.0714285714287,-3675.0,0.09274469756861992,0.731626525361726,868194542.0,89.28571428571429,4866.166227298517,4866.985277404914,5921.0,89.28571428571429,-10521.0,-1.0321461549574333,-0.4324533035104738,1989753838.0,9284.062203583084,4011.3995439281302,2214.9449203084037,14514.20080472914,6927.622483239319,2778.355088897026,5103.293962738889,5099.383104807536,5099.251823938636,5087.500469550718,5087.290881013362,41.0,1050121543.027614,4.077951169239452,7347.588923360717,7345.375000795533,7341.45718951759,7334.659516900694,7327.155190382376,52.0,2253115028.353797,4.02828683630776
2691.3614457831327,2889.888915104887,3949.0358789828656,6949.0,2691.3614457831327,-2913.0,-0.9721262836575857,-0.10749454380005984,1294375403.0,-2783.0481927710844,2447.891775029233,3706.417594597534,916.0,-2783.0481927710844,-7426.0,-1.0347999723686843,-0.27320312835605026,1140215105.0,-576.4698795180723,1826.7146250528333,1915.5165996079213,4655.0,-576.4698795180723,-4418.0,0.48515657491091035,0.8299582284630073,304543919.0,-109.92771084337349,2680.2190468975837,2682.472411966963,6570.0,-109.92771084337349,-4894.0,0.13977322139046588,0.6487925751648087,597239634.0,1315.987951807229,1584.6205770937147,2059.8171430130888,4237.0,1315.987951807229,-3184.0,-0.1219634490123207,-0.463956313861476,352156273.0,385.90361445783134,5522.606473013451,5536.07296333978,8977.0,385.90361445783134,-10555.0,-0.8582132423007174,-0.6088161859691027,2543792620.0,10135.2158832459,5182.622938812463,1146.5308543602305,11218.92352233493,6033.749562242734,1728.6514975552475,6218.254406071598,6215.6743632963335,6214.570176463264,6206.717671797404,6204.752721754019,48.0,1814267161.1904318,4.157195549206909,5662.494961384608,5553.448291335424,5445.793169585206,5340.15623728383,5237.167341297484,0.0,1416961192.5641356,4.244811303674592
