ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2611.3333333333335,2218.9618016370137,3426.7846817245404,7253.0,2611.3333333333335,-1110.0,-0.4443915489066166,0.714460670965293,1197771032.0,-2257.0196078431372,3057.9284061060744,3800.666210950236,4766.0,-2257.0196078431372,-7403.0,-0.3336146391286574,0.25639124994307505,1473396492.0,-1193.1568627450981,1585.9041445769149,1984.619675127192,2076.0,-1193.1568627450981,-4869.0,-0.24984878507943797,-0.35993388634982215,401748956.0,186.18627450980392,3584.694423847119,3589.5263533196785,5626.0,186.18627450980392,-5269.0,-1.197089879481227,-0.03157548730052175,1314239343.0,934.6764705882352,1736.8084893453433,1972.3396850779363,6078.0,934.6764705882352,-2751.0,0.3436311079818246,0.46378852186369735,396792631.0,-544.8921568627451,5445.098949220411,5472.29476813994,5339.0,-544.8921568627451,-10399.0,-1.3151621340390822,-0.602712149386535,3054493023.0,10358.129222982305,4846.333155874972,1016.0093503506747,12120.494214346212,6239.563500190459,717.7144278889759,85860.38949171902,85835.85225580863,85762.26524324306,85639.70251023436,85468.28738622565,0.0,255641287054.4076,3.9576283575223496,96912.06234532649,96884.76079728865,96802.8835666322,96666.51286092262,96475.78558345944,0.0,328288372184.8698,3.965778160038471
2821.107843137255,2614.7393185662186,3846.4933597585564,7825.0,2821.107843137255,-1902.0,-0.9620654465903264,0.23369997683080543,1509142139.0,-1248.6078431372548,1856.43141303713,2237.2659960887313,1674.0,-1248.6078431372548,-5272.0,-1.1883838141877756,-0.08987172568938742,510546632.0,-409.2156862745098,1586.3570341363702,1638.2875564585904,4021.0,-409.2156862745098,-3640.0,0.5825240391712043,0.6396709438758661,273766584.0,-478.578431372549,3520.3215802199443,3552.7033851895453,6248.0,-478.578431372549,-6737.0,-0.49072938407166333,0.293278343472627,1287413537.0,1978.0686274509803,2145.438696670829,2918.160841365402,9371.0,1978.0686274509803,-3059.0,1.987086697484532,1.147109037049989,868597595.0,353.03921568627453,5251.866149978087,5263.718718273046,10633.0,353.03921568627453,-13169.0,-0.6131770130249103,-0.48167454562793843,2826086944.0,8805.954576308011,4312.793342771993,818.1686867633105,13825.160071406044,6346.900837915417,2444.3113549627838,21131.221257469417,21129.175876542395,21100.663328309503,21095.086915322063,21036.977348237266,34.0,17987277755.733673,4.082615916603597,22393.323543204515,22375.69060412139,22375.64286970925,22323.31985622715,22322.108531988353,35.0,19843121597.191853,4.061096596020117
2789.3627450980393,2807.8150488962324,3957.8238809412705,8045.0,2789.3627450980393,-2593.0,-0.8538924414326381,0.31195806506760976,1597765727.0,-2047.6960784313726,3179.8999607806622,3782.171729337006,4073.0,-2047.6960784313726,-9611.0,-0.4528693885648445,-0.39849252311810124,1459091945.0,-966.3137254901961,1790.8018522788436,2034.8792323369164,2738.0,-966.3137254901961,-5099.0,-0.2821544506141356,-0.2416568372943582,422354816.0,-565.3039215686274,3235.171934665508,3284.190306694823,6397.0,-565.3039215686274,-4633.0,-0.47333436622941116,0.707838516425199,1100162409.0,1040.0882352941176,1272.6938552052798,1643.6341400307156,3623.0,1040.0882352941176,-2257.0,0.03549172924714439,-0.31662009351407444,275556385.0,653.156862745098,5380.017407846131,5419.5203843217005,11341.0,653.156862745098,-10664.0,-0.3553611124865226,-0.6183762326488631,2995862522.0,11122.786791087925,5087.928894144758,891.7090332614109,11662.713663637636,5914.148869220069,443.8209098273762,11463.113954071523,11460.675556140954,11446.829074207464,11439.729277414126,11411.633371281549,40.0,5160192316.564299,4.066893899739578,10815.94405466739,10812.466592333092,10798.824780268314,10788.168427623437,10761.363789158366,39.0,4233279730.493197,3.9945766428518614
3154.9803921568628,3215.9453828536775,4505.131072498575,14273.0,3154.9803921568628,-2993.0,0.2823735486905141,0.6696833223928036,2070213010.0,-1777.8333333333333,2502.8039377173745,3069.9705066603988,3232.0,-1777.8333333333333,-7305.0,-0.6032125390092755,-0.1704957967296073,961321329.0,-399.8921568627451,1817.0226287715564,1860.5066435216606,5694.0,-399.8921568627451,-4802.0,1.346241338362221,0.4841532069542575,353071467.0,-568.7843137254902,3494.09764958737,3540.0895441206226,6944.0,-568.7843137254902,-7017.0,-0.38779172940991957,0.17944831267764083,1278287866.0,1949.1764705882354,2203.333123068564,2941.7623569394386,7981.0,1949.1764705882354,-1299.0,0.043970180240775036,0.8837645641359719,882704508.0,-89.77450980392157,5441.235982548599,5441.9765233224,9417.0,-89.77450980392157,-10061.0,-0.8049912067841252,-0.6725071993894952,3020741065.0,15523.394152053217,5107.536630320093,779.2284645724898,14454.086515584442,6256.264006074056,376.92174254080913,7548.376770123075,7548.258469739551,7537.0226929270075,7536.471281301475,7514.416820300576,45.0,2303577460.498226,4.059400953328242,10327.866056428793,10325.331358769197,10315.582993525279,10307.885971316886,10288.598993462394,41.0,4425666380.051964,4.10010266617161
3313.1960784313724,2810.86873752448,4344.910967295589,8424.0,3313.1960784313724,-2085.0,-0.9339249920972827,-0.029497420954485657,1925581634.0,-2161.264705882353,3261.1391487604224,3912.300304995846,3132.0,-2161.264705882353,-10019.0,-0.219707986159988,-0.8783128747467225,1561221555.0,-629.9411764705883,1509.3098528247638,1635.4944566237632,3600.0,-629.9411764705883,-3898.0,0.9331834276589857,0.6311251662235109,272833896.0,-571.0784313725491,2960.490478991861,3015.067901553859,6063.0,-571.0784313725491,-6583.0,-0.10924137223181996,0.18515319621970924,927244714.0,1654.686274509804,1193.031186256352,2039.9289395543592,4861.0,1654.686274509804,-715.0,-0.11086988898035122,0.4923068585924971,424453628.0,243.07843137254903,5625.735372735248,5630.984426176576,10305.0,243.07843137254903,-10600.0,-0.8135673769710148,-0.5125061994116821,3234214532.0,12377.088833809023,5284.639272631778,1132.9770518417397,12039.939617788787,6233.259922962637,2482.0995145239444,6289.371427943459,6287.5324159853635,6283.2658834176045,6277.747262674827,6269.241324854139,43.0,1921199073.6261714,4.244354544909056,5815.494365846516,5812.681811904501,5806.909763334972,5798.393820277219,5787.025180085823,44.0,1236995185.873709,4.020458252733621
2243.156862745098,2308.5493906606307,3218.8744927381063,8001.0,2243.156862745098,-2149.0,0.305136502037493,0.8095271954509939,1056837606.0,-1313.5,2218.6207902172723,2578.2863418915117,2720.0,-1313.5,-6762.0,-0.37875788374339203,-0.30492222895745724,678051167.0,-588.7254901960785,1709.036158573315,1807.5957219792392,2995.0,-588.7254901960785,-4724.0,0.1362676531046958,-0.5073101956300269,333275034.0,-908.7647058823529,3121.4661875988586,3251.062049697051,7320.0,-908.7647058823529,-5867.0,0.3405116578352354,0.465789804072538,1078079254.0,1398.7941176470588,1810.2892918971693,2287.743933206155,5470.0,1398.7941176470588,-2009.0,-0.9618826881165923,0.2219119919173223,533844775.0,615.156862745098,4194.626538671052,4239.494045839183,7282.0,615.156862745098,-8585.0,-0.13674463843041051,-0.9130784569067988,1833277596.0,8511.039536977842,4070.3262049217483,686.9556026411022,11680.695227596687,5255.7315155790375,788.3216348673934,3852.562066929468,3850.2588033525353,3848.2799733893894,3841.441330848744,3837.365873123507,40.0,678947581.2574149,4.213894129353462,6333.16121956799,6332.386670136528,6325.57845526971,6323.139263404633,6309.774650859731,46.0,1709661085.54739,4.085875133005729
3001.5,2329.5347080226884,3799.4386698408957,7149.0,3001.5,-2160.0,-1.2665533373214544,0.2727247348263854,1472444889.0,-2579.5,3002.234781187599,3958.1856868232635,1996.0,-2579.5,-8717.0,-0.6149628495118513,-0.709143740561113,1598057861.0,-548.843137254902,1244.998730175729,1360.6067129964413,2101.0,-548.843137254902,-3408.0,-0.3835566718231127,-0.2423675160152146,188827564.0,-285.0882352941176,3119.49607576678,3132.4959806243087,5806.0,-285.0882352941176,-5440.0,-0.570101357066779,0.5954319398170663,1000878169.0,1289.7941176470588,1522.1451731686739,1995.1177394123004,3995.0,1289.7941176470588,-2054.0,-0.9022921755546713,-0.1864907075640793,406010469.0,-17.705882352941178,5893.488789297325,5893.51538623962,11673.0,-17.705882352941178,-11204.0,-0.6881941323564158,-0.4186570794769384,3542819408.0,11051.795736440301,4779.743005911805,1133.1870984087313,12349.822913710139,6211.8362054170875,2399.49557199008,4995.737358953571,4993.691879099074,4990.448186219998,4984.330830985144,4977.819948393375,40.0,1051231099.4549245,4.135989608986515,5448.427516232027,5445.675245533219,5443.911072952874,5435.756708751806,5432.045711613241,42.0,1444662097.510812,4.242595046200124
2591.843137254902,2943.6194165536626,3922.058913077041,8291.0,2591.843137254902,-4113.0,-0.13746695193577674,0.02917043802220819,1569019704.0,-2076.4607843137255,2504.78155938334,3253.554986321825,2663.0,-2076.4607843137255,-7980.0,-0.2065881262402227,-0.4390043745565277,1079733245.0,-726.2156862745098,1982.7739215724184,2111.582735073107,3745.0,-726.2156862745098,-5070.0,-0.2630642887791601,-0.09821728749573416,454795728.0,-453.7647058823529,3623.6810938777257,3651.9812538444626,6439.0,-453.7647058823529,-7113.0,-0.6858903256853739,0.012767350964729383,1360370642.0,2265.0196078431372,1834.2841633106893,2914.6032690035663,5898.0,2265.0196078431372,-1393.0,-0.9683682722153399,0.14892301985536816,866481046.0,-147.35294117647058,5240.379891271652,5242.451172316023,7292.0,-147.35294117647058,-10695.0,-0.8014987746367601,-0.7423995912153702,2803296018.0,8865.890254227152,4983.010767351928,1388.6705872884324,11920.064555194322,6435.23746508332,1492.5136515288561,5692.8359736356415,5689.9253904214875,5688.342111484547,5679.610032534299,5676.456575279114,46.0,1399966887.3849082,4.1281064819933615,5571.741438882547,5569.000171441678,5566.420778095488,5558.195890043334,5553.052855073586,47.0,1281952804.6656466,4.1023316375662295
2946.843137254902,2600.090597007916,3929.9307358063315,7190.0,2946.843137254902,-3007.0,-0.6935829917328227,-0.2646159164662117,1575324270.0,-2754.8823529411766,3616.090319923639,4545.930705630274,2345.0,-2754.8823529411766,-10376.0,-0.8485130892488617,-0.6454026605898981,2107879570.0,-749.9509803921569,1271.490143049323,1476.182121847689,2647.0,-749.9509803921569,-4653.0,0.7599047860501651,-0.10861841357037016,222269593.0,-360.2549019607843,2880.663038758287,2903.1023297939228,5528.0,-360.2549019607843,-4787.0,-0.44500171249466147,0.5542667585907468,859656320.0,1382.6078431372548,1412.3824827522974,1976.4687514580635,4191.0,1382.6078431372548,-4787.0,2.7934744590497402,-0.8711540715893066,398455730.0,-411.6372549019608,6266.111604729507,6279.617812617979,11278.0,-411.6372549019608,-11887.0,-0.8031561848385653,-0.5320403687479903,4022227187.0,12445.987626540531,5321.9528953766285,716.9860528629549,12779.292664306582,6362.844414951486,1959.4131774590064,3815.116089696734,3812.676233566587,3810.912128202608,3803.57111868428,3800.0963689023065,52.0,571006290.3302565,4.062879512287821,5879.493805459634,5878.844096199035,5873.845604596727,5871.990235163425,5861.817333846689,58.0,1349736484.8209898,3.98504800671508
2551.0196078431372,2811.1860206597476,3796.112206238501,7735.0,2551.0196078431372,-3290.0,-0.6124071351297564,0.10966138377819958,1469867724.0,-1868.2156862745098,2300.1409446475527,2963.2546660194894,3495.0,-1868.2156862745098,-6766.0,-0.3446262636314792,0.04482145021476723,895649578.0,-626.1764705882352,1891.2683803482757,1992.2331838475961,3432.0,-626.1764705882352,-4642.0,-0.6855383290545003,-0.0789281595247292,404837292.0,176.18627450980392,3418.1324471246166,3422.670160768017,5767.0,176.18627450980392,-8578.0,0.3219145912366299,-0.5447527731055254,1194896445.0,1946.3039215686274,2376.9367821747405,3072.120997221403,7298.0,1946.3039215686274,-2181.0,-0.7353044761187109,0.21209795214360713,962668597.0,-472.1666666666667,4721.422733571414,4744.973549999629,6487.0,-472.1666666666667,-9667.0,-0.9555118139793941,-0.6674343202597888,2296506947.0,8387.97073194703,4716.063847308954,529.1436477933,12443.585697056938,5865.802263141071,1830.1743086383876,4260.544362702629,4260.495427290355,4255.151560907896,4255.042732353436,4244.287995846538,57.0,696695534.8432685,3.9893438486769734,5123.2298540374,5039.0961071736165,4952.072613921724,4862.453817375091,4770.545303140659,0.0,796068919.6096241,4.212361270864346
