ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2658.07,2980.1246156998204,3993.304252120041,9714.0,2658.07,-1926.0,0.40279350016354964,1.013176804521682,1594647885.0,-1045.66,2906.429910457158,3088.808776858807,3063.0,-1045.66,-7506.0,-0.07039195996415737,-0.9015191296716462,954073966.0,-1142.67,1423.680954813964,1825.5306598356544,3183.0,-1142.67,-3942.0,0.4700378193506842,0.3625387697897013,333256219.0,-657.76,2708.962532483608,2787.6739802207862,6553.0,-657.76,-10900.0,1.992471550483791,0.3620250820518608,777112622.0,368.16,2011.849093346715,2045.2575779104207,5409.0,368.16,-2340.0,-0.6897311899614209,0.7163287259303831,418307856.0,24.47,4897.285716506645,4897.346850081174,5978.0,24.47,-16758.0,0.32352995829184117,-1.169004752413501,2398400617.0,12030.23112828677,4377.721498381533,882.315703135788,20015.263900333666,5218.069171088084,1149.3241492285804,97170.39336633663,97142.76775734722,97059.91927859513,96921.93294034636,96728.9503118141,0.0,329045813153.0266,3.9641232607942016,62679.62841584158,62661.84764811599,62608.52384257848,62519.71246929678,62395.505902247314,0.0,137294173217.99274,3.968362804888545
2659.3168316831684,2318.853378013926,3528.3207053781266,8364.0,2659.3168316831684,-2293.0,0.1068017942545203,0.41005338311882233,1257353747.0,-45.23762376237624,2707.109492599272,2707.4874418037016,4515.0,-45.23762376237624,-6478.0,-0.019719708732995667,-0.5945572007299259,740379313.0,-844.6237623762377,1679.0880413261414,1879.5547213356278,3271.0,-844.6237623762377,-3817.0,-0.01619891865873635,0.5284084153870495,356805321.0,-243.75247524752476,2007.8526503367148,2022.5942585336945,5245.0,-243.75247524752476,-3363.0,0.7031493233489212,1.0761769660760456,413179641.0,697.2178217821782,1724.8005802592313,1860.3896722658044,4481.0,697.2178217821782,-1459.0,-0.9202670762008052,0.7058208743296064,349566023.0,100.61386138613861,4191.170669821289,4192.378171476575,4573.0,100.61386138613861,-8643.0,-0.744579879621643,-0.8563693741603357,1775179508.0,8404.596896936819,4323.221810887223,1283.301211719213,9464.57759226475,4506.710129414639,1072.2243235442852,20278.231815369676,20261.42152666594,20258.049862389526,20208.2770102146,20200.25641558706,33.0,15047467797.331217,3.984415859394973,12096.047432614723,12091.3250819659,12077.524475518501,12062.936467047908,12036.201635045858,33.0,5202780833.232787,3.9585237960082704
2685.168316831683,3056.7493899656843,4068.6417540467087,9982.0,2685.168316831683,-1449.0,-0.33446364951533036,0.8533494338622272,1671938418.0,-639.4554455445544,2895.1721080349635,2964.949375955717,3416.0,-639.4554455445544,-6940.0,-0.24072235948169274,-0.8192013780905116,887883405.0,-942.0990099009902,1509.4255054601647,1779.3020825565566,4051.0,-942.0990099009902,-3101.0,2.335216283684252,1.4187282469641782,319757506.0,-363.4059405940594,2441.051932709038,2467.954297761931,6241.0,-363.4059405940594,-4083.0,1.112778223157032,1.2325845698165323,615170640.0,515.6336633663366,1907.4423273415384,1975.9084763547862,4777.0,515.6336633663366,-1570.0,-0.9211026372594375,0.7526973487508232,394325645.0,-218.76237623762376,4463.875757144022,4469.233016130984,4893.0,-218.76237623762376,-10043.0,-0.38608625796066587,-0.9990438056745549,2017378419.0,11264.836394728509,4430.458638541527,670.8308281526722,12405.865104860684,4725.271774505856,1168.4459765004115,15464.496540479333,15455.514445574796,15450.951105871958,15424.236121394732,15414.679503029842,37.0,9864727658.277779,4.098575635395537,9750.279136937113,9745.172024095633,9741.65758450843,9726.188710961032,9719.475904637993,36.0,4011784228.084452,4.123463209427785
3168.4257425742576,2913.322805532938,4304.227161227152,10722.0,3168.4257425742576,-1220.0,-0.009861712504012132,0.7463817527445441,1871163517.0,74.31683168316832,2991.4913626626117,2992.414337012245,6740.0,74.31683168316832,-7237.0,0.5457766429058633,-0.37312519031897995,904408900.0,-475.91089108910893,2856.6160833239646,2895.988022033651,9093.0,-475.91089108910893,-3987.0,3.377387665447878,1.9108404357116822,847061409.0,-702.2574257425742,3284.833644546684,3359.062006625724,8645.0,-702.2574257425742,-6703.0,1.487650087501926,1.0232463216891268,1139613054.0,621.6336633663366,2328.5269627583275,2410.075979657648,7942.0,621.6336633663366,-3127.0,1.0696596353131334,1.2144092019467638,586655089.0,-199.46534653465346,4372.188806727178,4376.7363852691215,4810.0,-199.46534653465346,-10828.0,0.3357941949214087,-1.254273218340188,1934737960.0,13816.847288726904,5012.337255629912,1003.0139580285012,14072.046404130424,5083.895772330759,2046.639684947011,8687.843742324298,8684.106872884338,8676.038765114628,8664.687134010856,8648.856983384518,42.0,2823566076.3297358,4.023429552125369,4216.244088946038,4215.771950869873,4207.412023272097,4206.058589782391,4189.232206363746,37.0,630733817.1553411,4.019124587741162
2550.1881188118814,2669.692724236075,3691.9803199865946,9839.0,2550.1881188118814,-1398.0,0.34991154425120596,0.9377658729846365,1376702587.0,-707.7821782178218,2733.6185737972146,2823.760988258723,3672.0,-707.7821782178218,-5120.0,-1.1037919053674328,-0.19168545357923436,805336238.0,-810.6534653465346,1393.858881983406,1612.4520531669698,3363.0,-810.6534653465346,-4314.0,0.6166270216550296,-0.11666611810368328,262600164.0,-976.7821782178218,2679.9177968919544,2852.37844995754,6715.0,-976.7821782178218,-4289.0,0.7943207988428087,1.017373830729368,821742345.0,312.83168316831683,2310.4709179642477,2331.55302850964,5242.0,312.83168316831683,-3384.0,-1.3436792805072153,0.1705030067446298,549050092.0,-312.9306930693069,4236.564560162428,4248.106035763362,5133.0,-312.9306930693069,-10061.0,-0.41865071635572004,-0.9308206412458278,1822686894.0,10680.240540362374,4206.683310987117,685.9526222706638,12041.24499377037,5067.566696984882,807.876847050341,7175.309110549152,7172.620388129646,7167.061596640421,7158.8792436527565,7148.014829162904,44.0,2069885694.7325993,4.058805600200951,4798.1294023471555,4794.742696706607,4794.257246009036,4784.057936249389,4783.179020988075,36.0,944750741.2867268,4.106654166106715
3088.732673267327,2600.222461507572,4037.5024924125587,9295.0,3088.732673267327,-1126.0,-0.3223917511203389,0.9188289605647649,1646444064.0,-152.68316831683168,2699.1089506243457,2703.4239913908664,5825.0,-152.68316831683168,-6708.0,0.3583482753976308,-0.5397646240006534,738158629.0,-661.6336633663366,1956.1828344096712,2065.0448871970348,4876.0,-661.6336633663366,-3982.0,0.47991947600165696,0.9057353390344262,430705449.0,-583.3861386138614,2195.14336558035,2271.3418461733622,6113.0,-583.3861386138614,-4187.0,1.6560063405618006,1.388138713802493,521058372.0,582.7524752475248,2348.1348208208356,2419.367186716067,8455.0,582.7524752475248,-1909.0,0.6747117388437713,1.218916499724166,591187096.0,-312.33663366336634,4527.310736026318,4538.071911425306,4828.0,-312.33663366336634,-12293.0,-0.25274441927715685,-1.0461713928559335,2080003764.0,10628.198718503527,4447.65676520328,1179.7542116898758,12712.115087584756,4744.360364083879,1618.109081613474,4269.110472648355,4266.433167546825,4263.061775780594,4254.960299763287,4248.382418543123,39.0,731612147.8763403,4.121487724244227,2717.094956048787,2716.7401683098374,2711.5383103827257,2710.505551627037,2700.0575022365597,33.0,297312308.84577286,4.16324684564334
2768.9,2278.9243054564145,3586.126489682147,8951.0,2768.9,-450.0,0.914750341451191,1.2664248084647143,1286030320.0,-664.02,2932.276951380957,3006.5213586469,6353.0,-664.02,-7520.0,-0.31090980038351734,-0.3071821295999433,903917068.0,-742.19,1313.40911139675,1508.6051471475232,3359.0,-742.19,-3225.0,1.1108930443090639,0.6452417590551432,227588949.0,-855.4,2743.8870567135227,2874.1303623879,7032.0,-855.4,-5322.0,1.2345782979920212,1.1778750430457277,826062534.0,380.94,1996.602593507281,2032.6183114397056,4136.0,380.94,-3014.0,-0.9633722493873726,0.4792730971546395,413153720.0,12.62,4360.833761518547,4360.852022254367,5576.0,12.62,-12949.0,0.10913648099835704,-1.1521363890088376,1901703036.0,9681.599712857374,4092.2775568723546,813.5373378032505,14121.71324592027,4987.289143298231,1350.2966340771202,7418.568137806318,7416.334200646228,7412.495846356355,7405.85035194442,7398.075456020847,44.0,2516306208.9057426,4.149646209872448,4685.5479938988055,4684.152627865458,4680.5067408226105,4676.350813399713,4669.010893988362,31.0,929319469.9280635,4.103529014298575
2529.079207920792,2637.0693442530805,3653.816684829253,9898.0,2529.079207920792,-1892.0,0.8425885325285343,1.0615545311285681,1348388013.0,-243.37623762376236,2693.086524187829,2704.061208590142,6326.0,-243.37623762376236,-7041.0,0.7586587040089796,-0.4360817550073334,738506649.0,-1132.8217821782177,1811.1531548758176,2136.249269302171,4585.0,-1132.8217821782177,-3917.0,2.4826931873725933,1.4605841068705945,460919655.0,-503.1089108910891,2403.2949119246628,2455.391009574848,6330.0,-503.1089108910891,-9668.0,1.9246209659371738,0.38553685925584924,608923446.0,808.960396039604,2236.219054967081,2378.0438566516,7713.0,808.960396039604,-4459.0,0.22409377305884393,0.6353747343105314,571164351.0,157.5148514851485,4336.863251664828,4339.722778251994,4506.0,157.5148514851485,-11401.0,-0.06605356460303469,-1.1989822463663307,1902152573.0,10864.822409961425,4262.977033597577,1339.019790742467,15599.221326720126,4811.472449971513,2422.519762561288,4242.786277696236,4074.919428556059,3906.6757297787203,3738.490370475358,3570.8155031125852,0.0,250582302.95498392,3.794808101696382,3799.351344312416,3797.1499992944123,3794.8501107934735,3788.2680135456935,3783.638646359627,34.0,571992467.2058108,4.111787226736982
3025.059405940594,2838.3229319050124,4148.139519742257,9849.0,3025.059405940594,-1284.0,-0.1893727807663419,0.7774628283630518,1737913209.0,-1220.0594059405942,2729.008697626019,2989.3198935113273,2494.0,-1220.0594059405942,-7342.0,-0.4483933358478427,-0.790262953996079,902539376.0,-944.2277227722773,1601.040904488486,1858.735583749617,3360.0,-944.2277227722773,-3844.0,-0.03373895095422785,0.4696705216319398,348944695.0,-493.8019801980198,2543.421726650938,2590.9138301471016,6270.0,-493.8019801980198,-3445.0,0.5682302834071802,1.1379164626520846,677996282.0,1006.3762376237623,1832.7051252907634,2090.837441773222,6883.0,1006.3762376237623,-1562.0,-0.2366245405327474,0.6082617008886334,441531722.0,-175.22772277227722,4515.007287871026,4518.406308020167,6395.0,-175.22772277227722,-9419.0,-0.7754017448859747,-0.7469956892572477,2062015552.0,11633.925605744605,4624.751487124141,780.028845620468,12230.941500963856,4998.716166596454,1587.8252422732169,6623.043493404099,6621.478850634715,6617.133766762935,6612.452500050985,6603.751045829076,41.0,2061979919.4139223,4.197670102088789,5985.978345151441,5982.595903092839,5982.458693111673,5972.31749342328,5972.042648735445,39.0,1668686376.2592506,4.196498877870546
2944.980198019802,2672.335230424188,3976.717735833793,9904.0,2944.980198019802,-1410.0,0.21126926658547962,0.7820978978885624,1597242679.0,-470.6237623762376,2828.958199074107,2867.8373764601406,5164.0,-470.6237623762376,-8080.0,1.0112560078079982,-0.8899249405988526,830673613.0,-920.7326732673267,1624.3346963492902,1867.1400219014477,4216.0,-920.7326732673267,-3717.0,1.6048581679045455,0.9471064122305692,352107398.0,-739.6633663366337,2280.129800357812,2397.1011246879425,5778.0,-739.6633663366337,-3462.0,0.683094977437297,1.1593719560887856,580355474.0,895.8217821782179,1879.5382801252622,2082.1048993461372,6868.0,895.8217821782179,-4064.0,1.0909540116239222,1.0770467318740395,437851242.0,-173.65346534653466,4408.371425196383,4411.790356364959,4732.0,-173.65346534653466,-10176.0,-0.056761483062387263,-1.2124039297182685,1965853309.0,10722.920171296622,4428.820342207788,1206.1977449821402,12566.49808021312,4632.6839340019205,2003.3946191402233,5321.781089421282,5318.552055346812,5317.975206905341,5308.322493402711,5307.118044562623,48.0,1283677445.446951,4.1944333413133945,3115.133440944132,3114.178358732516,3109.8686524729146,3106.987206073572,3098.411761464052,45.0,371643116.168752,4.095627488573273
