ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3640.188888888889,5631.46345474236,6705.546643554788,23669.0,3640.188888888889,-1604.0,2.943940057901437,1.8973567745121858,4046792021.0,-2881.8,4665.751239261119,5483.977194214675,3463.0,-2881.8,-13644.0,-0.7264050849985093,-0.6122220265869657,2706660528.0,-1218.4222222222222,1257.3122389338455,1750.824599375328,2527.0,-1218.4222222222222,-4310.0,0.9772711090588619,0.511826932462353,275884810.0,-7760.3,16993.81052190604,18681.858904949593,32767.0,-7760.3,-32768.0,0.6126118338962288,0.9753349577369596,31411066693.0,-2624.222222222222,13661.86291004413,13911.615306801883,32767.0,-2624.222222222222,-32768.0,-0.07090759167767446,0.018463939146039807,17417973640.0,11960.122222222222,21907.471710622576,24959.604169982787,32767.0,11960.122222222222,-32768.0,-0.5017211713872731,-0.8335060757252208,56068365629.0,26038.498766249948,6604.250423316108,959.3211141218565,56754.686167751825,32498.06420069161,15015.193838242649,144384.52234432235,144348.2141701246,144239.32301345468,144057.9489346681,143804.25857635427,0.0,772208642348.6924,4.023878562706749,553125.3188034188,552968.6336810022,552498.7345158266,551716.0897324102,550621.4794328418,0.0,10657511006068.625,3.962619312737152
5322.4111111111115,7962.260837356356,9577.351287165871,27368.0,5322.4111111111115,-2132.0,1.2934543218768129,1.6203812536644953,8255309191.0,-3024.211111111111,4943.018096252181,5794.763217288903,2185.0,-3024.211111111111,-13536.0,-1.0275311416349049,-0.7368223585088706,3022135267.0,-1212.888888888889,3683.169671912871,3877.736232505879,10124.0,-1212.888888888889,-9558.0,2.479919610777161,1.0962297692062857,1353315446.0,-95.83333333333333,18464.900338660555,18465.149025784885,32767.0,-95.83333333333333,-32768.0,-0.9635590979705202,0.5349872654333192,30686555569.0,2580.011111111111,19408.14785226638,19578.88302199308,32767.0,2580.011111111111,-32768.0,-0.7708566157683872,0.11865393502588571,34499939435.0,9889.788888888888,26252.32350668939,28053.38506787847,32767.0,9889.788888888888,-32768.0,-1.0418669729183996,-0.8325762067573824,70829317239.0,30613.548062908358,8350.927145904254,1259.2767765666133,56754.686167751825,37121.495087272066,9243.35485632787,31389.86643816449,31384.590544176328,31350.812238494644,31334.15370201921,31268.2975502195,42.0,40612730845.57437,4.0819589198036725,135918.05917221782,135900.16832591983,135727.81395422918,135670.74208865108,135333.05594908277,35.0,741145248936.1683,4.0798976397244155
5889.8,7906.485789386949,9859.120730459577,29317.0,5889.8,-1404.0,1.1426121203614699,1.4753517275530237,8748203542.0,-2402.588888888889,5235.150423169317,5760.14177969798,2851.0,-2402.588888888889,-18234.0,1.054909443805415,-1.421392059028388,2986130999.0,-722.9111111111112,3209.909637511258,3290.307030590847,9726.0,-722.9111111111112,-7969.0,2.504958983676114,1.3468411203675692,974350832.0,-3570.311111111111,18695.21010885732,19033.076536504665,32767.0,-3570.311111111111,-32768.0,-0.18515780937412396,0.6531727762851962,32603220220.0,6467.777777777777,18200.007855784494,19315.083104489437,32767.0,6467.777777777777,-32768.0,-0.40420445746736755,-0.26640427426120467,33576519180.0,4031.011111111111,23977.72859944756,24314.204066073533,32767.0,4031.011111111111,-32768.0,-1.3111353907030978,-0.5793467363895467,53206246743.0,32214.737140010937,8359.815154836744,1750.4836474528975,56754.686167751825,34237.86772115365,9292.304127610116,21874.756749215067,21873.326391952844,21857.593420415626,21853.65002146745,21821.504902365934,59.0,19987453938.976456,4.069691333134564,76969.0194021275,76946.58925063303,76866.71093795159,76798.04342489038,76641.22270545027,41.0,230933586532.08182,4.045045140093951
6030.9,7956.737614611768,9984.058707648797,29290.0,6030.9,-2836.0,1.0454867302221524,1.3791295783337467,8971328545.0,-3470.0222222222224,5276.099091348493,6314.924848677492,2617.0,-3470.0222222222224,-16107.0,-0.5005759166542174,-0.7729801238520928,3589044826.0,-923.6111111111111,3025.5178682314295,3163.35515798583,8449.0,-923.6111111111111,-5937.0,2.0866697826617093,1.3866120995660565,900613427.0,-4037.677777777778,17912.786065841832,18362.209738421403,32767.0,-4037.677777777778,-32768.0,-0.0006479194144453082,0.6969851333884167,30345367183.0,8349.6,16812.451081663654,18771.63635736995,32767.0,8349.6,-29452.0,-0.801387816954584,0.08825717413241906,31713689838.0,7238.688888888889,26443.496626935805,27416.366110206673,32767.0,7238.688888888889,-32768.0,-1.303813285049517,-0.5890057206049921,67649141762.0,32593.779667292347,9153.346517071479,763.5895494308444,56754.686167751825,35662.32492989289,7332.1738249989685,19885.907045829794,19641.85342374201,19386.422268670667,19120.073425274055,18843.265047413068,0.0,8406921328.439212,3.752057810888625,53979.95509325687,53942.64322458319,53926.11498283928,53813.758820713374,53781.7071570302,43.0,114077139789.2609,4.080676978828218
5458.166666666667,6966.843511710786,8850.338517693986,28872.0,5458.166666666667,-1707.0,2.3223271495169344,1.6973409907891617,7049564269.0,-4109.644444444444,4179.884446332381,5861.792511207169,1616.0,-4109.644444444444,-15359.0,0.45263893590756155,-1.052251133994801,3092455030.0,-815.6444444444444,2179.318483232321,2326.9518497620684,7157.0,-815.6444444444444,-4157.0,4.291070271716372,2.0134511545791676,487323442.0,-3438.677777777778,20627.341242377945,20911.999225059495,32767.0,-3438.677777777778,-32768.0,-0.8077783149686022,0.5283171879926284,39358054043.0,5300.655555555555,18872.44421028307,19602.70644040993,32767.0,5300.655555555555,-32768.0,-0.6442760032267771,-0.20510206668407446,34583948981.0,1648.111111111111,25857.217503670006,25909.688675602927,32767.0,1648.111111111111,-32768.0,-1.5328247142692806,-0.16356806529629636,60418077054.0,32143.205331764908,8268.047724619824,1086.112793405915,56754.686167751825,37038.59396586959,13109.640231524281,9955.119291788285,9951.667602229409,9947.175398313668,9936.845764567644,9927.823967089495,23.0,4186890152.955923,4.042279374234637,59210.39723113528,59177.11408072317,59169.47930878213,59070.17538264299,59053.957380754284,48.0,150842977706.41092,4.1051543924676155
6325.077777777778,7264.897703994612,9632.515120384936,26791.0,6325.077777777778,-2924.0,0.7143429330602729,1.2567174669379775,8350681279.0,-3289.2555555555555,4568.775431754385,5629.645730910211,2496.0,-3289.2555555555555,-14212.0,-1.137535425077648,-0.4637948640155556,2852361995.0,-904.2222222222222,3140.171972565189,3267.7664917255706,8888.0,-904.2222222222222,-8659.0,2.584846232679772,1.0784593122625956,961046806.0,-3195.5555555555557,19416.497124931393,19677.701489531522,32767.0,-3195.5555555555557,-32768.0,-0.5874098999514059,0.386569835452047,34849074232.0,5735.455555555555,17728.06567574647,18632.76047807553,32767.0,5735.455555555555,-32712.0,-0.6806940280342522,0.0012459483100444976,31246178673.0,6466.044444444445,26852.2186519356,27619.764251146116,32767.0,6466.044444444445,-32768.0,-1.3993243932488537,-0.5262066211934546,68656623956.0,29054.92517629326,8966.57173598027,1322.2439260590309,56754.686167751825,36736.43704549899,14329.189439741524,8049.866758033033,8046.417219295481,8041.402696198667,8031.091186528896,8021.006683014011,34.0,2669873505.7016635,4.109090337940775,56272.57202941979,56251.94897141957,56234.52977170094,56172.93395547449,56137.660894975554,57.0,144129004198.91635,4.184586135149253
6346.444444444444,7508.693644497262,9831.47177859619,28208.0,6346.444444444444,232.0,1.3701007121126958,1.5757341929584223,8699205360.0,-2575.4,4667.727755081219,5331.075647142475,1934.0,-2575.4,-16742.0,1.1359202263833401,-1.3022949594109463,2557833080.0,-635.1333333333333,2568.832070113662,2646.1845278732085,8889.0,-635.1333333333333,-4840.0,4.550757578263828,2.166153068122335,630206330.0,-4668.822222222222,19335.37396849951,19891.06803176854,32767.0,-4668.822222222222,-32768.0,-0.3024575856556666,0.509375808232495,35608912870.0,7410.144444444444,18374.545271810195,19812.474722591654,32767.0,7410.144444444444,-32768.0,-0.7845697406049461,-0.1778115288120818,35328073917.0,11145.577777777778,26170.18973224551,28444.731227807762,32767.0,11145.577777777778,-32768.0,-0.9555970016068192,-0.8555752522571214,72819246116.0,31209.57438030836,8274.192804376673,2089.408050142432,56754.686167751825,38001.01936736324,3549.968732256666,8355.16798871346,8354.900790044427,8345.001021488708,8344.121853121454,8324.500329537688,42.0,3147866910.0670424,4.163450471681094,47585.201208040526,46651.93355378793,45681.671493038055,44676.41390936959,43638.24166893156,0.0,53145475469.14944,4.081744661708558
3557.488888888889,5900.166516001324,6889.6801167478825,27599.0,3557.488888888889,-2320.0,7.297821013892973,2.6601750186909943,4272092290.0,-2494.1,4651.523141342463,5277.992264530561,2956.0,-2494.1,-15252.0,0.0024032875114312624,-0.9725477470817414,2507148211.0,-1395.8666666666666,2129.6879176693155,2546.37278845376,5567.0,-1395.8666666666666,-8959.0,4.590527832317855,-0.6521649476644861,583561294.0,-8189.5,14965.729647913744,17059.92304040216,32767.0,-8189.5,-32768.0,0.8425388121590851,0.3745704813357321,26193687673.0,-637.7333333333333,16221.966764442175,16234.497513354429,32767.0,-637.7333333333333,-32768.0,-0.05279196072373349,0.18092553068245795,23720301856.0,14514.133333333333,19233.799612025585,24095.624373178904,32767.0,14514.133333333333,-32768.0,1.1214734967027908,-1.4629682060573572,52253920254.0,31558.392433709294,6336.855760988261,1142.9755027996007,56754.686167751825,31889.22736348726,9967.908406481272,9576.410408913778,9574.530828283412,9569.390825182994,9563.720434156312,9553.520717832851,51.0,4463403973.135627,4.206190979822046,25250.486746702423,24981.708919678556,24683.033150095504,24355.49930158794,24000.20939599804,0.0,13751782793.112335,3.896489701715982
3848.322222222222,6002.605807902242,7130.277723280567,26804.0,3848.322222222222,-1500.0,3.476280859608196,2.026730217039393,4575677437.0,-3276.2444444444445,4795.2399692266845,5807.590207841995,2219.0,-3276.2444444444445,-16863.0,1.0841215793467995,-1.2495797390565682,3035529362.0,-862.3,2516.009090471124,2659.6734824660966,8779.0,-862.3,-5326.0,5.486392272695177,2.1600095481386545,636647673.0,-6181.477777777778,17136.60850423105,18217.409764959575,32767.0,-6181.477777777778,-32768.0,0.7768702622098349,1.2425979857050677,29868661669.0,129.9777777777778,15842.457670574684,15842.990856106264,32767.0,129.9777777777778,-30576.0,-0.04027634678230285,0.48085741433921725,22590032334.0,11015.066666666668,24044.330224169044,26447.3346407535,32767.0,11015.066666666668,-32768.0,-0.697368677544389,-0.904672837915998,62951535864.0,31061.448324249144,6751.628905619988,1093.2890743074313,56754.686167751825,33707.13164394744,10085.789408866318,7257.05658377445,7085.40523733958,6910.401282283716,6732.438143950168,6551.923948848241,0.0,1401541775.4030523,4.177846248171114,25996.757695947195,25995.190464288327,25972.75534332258,25967.892761750536,25923.39484531954,64.0,24250637969.59463,3.891935995873591
5024.366666666667,7306.137434376662,8867.012158055897,28294.0,5024.366666666667,-2568.0,1.8439388169207547,1.6357110738133034,7076151415.0,-3449.488888888889,4839.429574384992,5942.98344268264,2152.0,-3449.488888888889,-15630.0,-0.21970193157759565,-0.9120190917021568,3178714698.0,-1563.2444444444445,2373.3665087152804,2841.936272645426,5642.0,-1563.2444444444445,-8383.0,2.4627452609488554,0.11140919868901998,726894160.0,-3451.322222222222,15784.613608636437,16157.526167565244,32767.0,-3451.322222222222,-32768.0,0.7608194089141809,0.4658825482094564,23495908667.0,2859.3333333333335,18337.6155968484,18559.200761048112,32767.0,2859.3333333333335,-32768.0,-0.4110028836851711,0.05726302008431632,30999953960.0,10800.177777777777,25222.455061832756,27437.494043330156,32767.0,10800.177777777777,-32768.0,-0.8346074315173788,-0.8741844987107474,67753447144.0,31574.84349921627,8030.32810314462,1565.9916985731438,56755.263518020955,34735.08721055668,1225.049794906313,4455.653544065154,4449.352326927446,4441.938111631832,4433.589307956454,4424.4807371675815,0.0,1319068075.6639042,4.314797786402574,24398.518543854418,24118.660380877696,23819.250330148385,23501.152085849575,23165.290450118908,0.0,22922115796.61193,4.2439323757852625
