ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
868.9350649350649,1263.982166749737,1533.8510569592684,3311.0,868.9350649350649,-2747.0,0.47862561766268774,-0.6411718672169704,181157828.0,-3777.805194805195,3950.1882744509,5465.875912743217,18.0,-3777.805194805195,-13339.0,0.13884166064544123,-1.2148913635009435,2300436561.0,-1081.2467532467533,2011.4685605998584,2283.6594123661066,4327.0,-1081.2467532467533,-7795.0,1.265743975967557,-0.4008951340302676,401562724.0,7163.480519480519,20293.61766767641,21520.835745732675,32767.0,7163.480519480519,-17799.0,-1.6870402626856478,0.1926084524800908,35662270582.0,10319.077922077922,14781.53086000759,18027.11911890729,32767.0,10319.077922077922,-32768.0,1.6959791649985911,-1.2875285372226355,25023230827.0,-6451.727272727273,21495.00327840419,22442.369543795052,29173.0,-6451.727272727273,-32768.0,-1.3626184434969753,0.2965723757099255,38781816207.0,13341.754382389146,4802.144974797089,1467.75815446551,56755.263518020955,33711.36634174152,12993.00142384353,108248.77938727938,108218.01384040719,108125.7491487103,107972.08111947801,107757.16930001276,0.0,408965249140.2905,3.966902359550088,544739.2675657675,544584.7290759601,544121.2711306174,543349.366111498,542269.8006868574,0.0,10348016059482.467,3.9647563457083472
-13.805194805194805,1191.8728799880196,1191.9528285358215,5379.0,-13.805194805194805,-2600.0,4.725797766586132,1.3435277333746862,109397869.0,-3677.5974025974024,2293.4471489285115,4334.123034769488,-1074.0,-3677.5974025974024,-13118.0,5.184336325522931,-2.1537571720221735,1446415931.0,-380.87012987012986,2201.072768852293,2233.782305778786,5731.0,-380.87012987012986,-10186.0,6.116302146955141,-1.0760930092590502,384213321.0,-9372.636363636364,18039.53681548169,20329.07280035363,32767.0,-9372.636363636364,-32768.0,1.4111615802383621,1.7102299851496745,31821882471.0,15997.857142857143,17382.92450229015,23624.087229257864,32767.0,15997.857142857143,-32768.0,1.7235950839188634,-1.437547685126905,42973507301.0,432.57142857142856,19135.72177309666,19140.61038259182,22441.0,432.57142857142856,-32768.0,-1.267408406104057,-0.5543573355993927,28209948368.0,14749.505788330673,4181.536027825966,1127.4754986251364,56755.263518020955,35009.58039079458,16873.30311468386,21957.42103423287,21947.249313758064,21927.872469666247,21898.11788537222,21857.88628348415,33.0,17872062644.588726,4.005890082278258,122654.6639227029,122617.33233842513,122493.06268872331,122384.84526121407,122128.9696315998,34.0,592418448036.044,4.064950166999339
415.20512820512823,638.8946857353573,761.9591314163234,1201.0,415.20512820512823,-1726.0,2.3475808120528887,-1.4424614197691048,45285374.0,-1899.2692307692307,1014.9213266601826,2153.436534996193,-136.0,-1899.2692307692307,-3963.0,-0.9531206782682187,0.24467419727930348,361708535.0,-870.2948717948718,1799.9791744448712,1999.3344373335074,917.0,-870.2948717948718,-7010.0,3.184090881304341,-1.9144353607004203,311792379.0,-2948.6923076923076,20287.37935730923,20500.549931960864,32767.0,-2948.6923076923076,-29300.0,-1.004329765943893,0.6256716773661312,32781258706.0,15084.23076923077,7169.159475682712,16701.22347276329,28330.0,15084.23076923077,-2564.0,-0.5138244020013936,-0.5179633876067458,21756607508.0,8426.102564102564,18228.652950773325,20081.90710118222,32767.0,8426.102564102564,-32768.0,0.04936092405273351,-0.8635043063335057,31456073440.0,7858.370823523156,2722.486023227945,1466.3342047432434,47934.598287666915,31940.334388648345,14918.087612023199,13957.92886754773,13951.051779769048,13941.510499313392,13921.136201504003,13901.577178754298,35.0,7564901823.419818,4.05533508014363,62361.666216972735,62323.70302558506,62284.57251723906,62169.668869619236,62093.63292047502,37.0,144751688934.642,4.033482653651558
603.4155844155844,1511.6415808147233,1627.6273026598062,3575.0,603.4155844155844,-3065.0,-0.7414255653214759,0.07683640219406603,203986139.0,-4013.5714285714284,3963.975495057637,5641.086538749635,910.0,-4013.5714285714284,-13140.0,-0.1932642083265299,-0.9436653088035035,2450283015.0,-1117.6623376623377,1866.0091076627277,2175.1227760540532,4649.0,-1117.6623376623377,-5699.0,1.5902435883607033,0.36574906457680734,364299250.0,4479.220779220779,26208.320857545143,26588.333926010462,32767.0,4479.220779220779,-32768.0,-1.6400054305072478,-0.2296201591503402,54434341574.0,15646.103896103896,18820.29992417652,24474.563456038115,32767.0,15646.103896103896,-32768.0,1.0656249596303677,-1.4103672954442616,46123327740.0,-7288.623376623376,21433.83898263397,22639.20237684491,32767.0,-7288.623376623376,-32768.0,-1.0847717639601078,0.3807401324296668,39465078288.0,13310.410399382883,5119.846392848498,1346.8819547384248,56755.263518020955,41083.86746040106,22414.78636971586,9827.38827499558,9821.988068035354,9816.710734509406,9800.654642850652,9789.839110267314,37.0,3802055854.9876633,4.072361910968637,51587.969081928895,51563.05788109457,51526.55122767068,51452.375107626794,51378.39642063061,37.0,103235604155.01787,4.053325743540638
39.14102564102564,1267.6901033219776,1268.2942158461174,4598.0,39.14102564102564,-2335.0,0.8782641122567578,0.742212255654003,125468477.0,-4010.1794871794873,2864.5315621142063,4928.192426208983,-679.0,-4010.1794871794873,-12930.0,1.9578916770315908,-1.4605491276351825,1894392286.0,-895.4487179487179,2981.498399950705,3113.0629796688368,5682.0,-895.4487179487179,-9219.0,0.1638950399999537,-0.23705042730187753,755910567.0,-2860.128205128205,26462.123848499137,26616.241882036556,32767.0,-2860.128205128205,-32768.0,-1.58966449625704,0.37824508772184423,55257097890.0,12738.038461538461,19078.696093463146,22940.232528777015,32767.0,12738.038461538461,-31926.0,-0.536827746784581,-0.7157663553592365,41047832941.0,-5852.076923076923,19661.11719037273,20513.564621663867,27980.0,-5852.076923076923,-32768.0,-1.2720086966586588,0.17393095548280632,32822894012.0,13321.987164083292,5160.592703816321,897.8474257912644,56273.32928661676,39157.37277510185,6713.697118577811,5825.786139640187,5824.404397687923,5815.857470754599,5811.863879420572,5794.490705540799,37.0,1254879466.474394,4.026299587220968,50370.047610951675,50337.92635349257,50333.214885095396,50237.280783742666,50227.11795816767,41.0,108578963837.75653,4.132286787373315
623.5584415584416,546.3235446287786,829.032294578773,2275.0,623.5584415584416,-158.0,0.10753222734794843,0.774388780540483,52921680.0,-2198.4415584415583,1244.831115583493,2526.4104560042874,127.0,-2198.4415584415583,-4155.0,-0.8008304244370441,0.7581041165985255,491471734.0,-425.961038961039,732.4340215231914,847.291214752875,816.0,-425.961038961039,-2434.0,-0.09460295153501264,-0.33430626166280064,55278485.0,-9273.545454545454,14473.012998713188,17189.14630103664,31487.0,-9273.545454545454,-28406.0,0.49739992518283005,1.059050060947681,22750939793.0,16322.974025974027,6887.84232887029,17716.71112255319,30110.0,16322.974025974027,5705.0,-1.171380733677487,0.27442494205193646,24168902681.0,12192.935064935065,14769.191517706464,19151.936810265837,32767.0,12192.935064935065,-28735.0,0.6962414306888038,-0.937533856290937,28243344636.0,4753.824881082601,2683.3757024968927,1488.2113425182595,42478.914840188656,30245.604245911516,13985.808843252506,4442.141027945223,4439.52052648135,4435.660709233703,4427.823053094432,4420.086514003325,29.0,823269698.2691953,4.181580597005225,28079.01107622821,28075.814122691674,28029.561691910334,28020.376118142736,27927.16554315615,44.0,30729579742.50746,4.102077444382112
434.85897435897436,1326.0325219776992,1395.515882003167,2847.0,434.85897435897436,-2378.0,-0.8775205766346112,0.10401203777305432,151902237.0,-3713.3846153846152,3926.229208896107,5404.118901593867,-43.0,-3713.3846153846152,-11836.0,-0.3836040177882567,-1.0868111922030168,2277951086.0,-1193.6666666666667,1931.8549188151853,2270.881665446603,2969.0,-1193.6666666666667,-7751.0,0.7139992100387582,-0.6705630445875905,402238476.0,6204.474358974359,21916.429856607552,22777.73912684859,32767.0,6204.474358974359,-22456.0,-1.7305517913441273,0.13304356931470243,40468381179.0,13941.910256410256,16037.42647698709,21250.315517717943,32767.0,13941.910256410256,-32768.0,1.798414645986914,-1.4288264034469964,35222920949.0,-669.1666666666666,23383.400113808915,23392.972981437317,32767.0,-669.1666666666666,-32768.0,-1.533153007685615,-0.19011446836762017,42684032423.0,13504.590071527533,4630.7280236462175,1135.5355564666393,56755.263518020955,37709.87547417911,14234.81731530124,6120.424109450647,6115.578868229567,6113.978970190831,6099.58308230673,6096.125705733349,22.0,1531033084.835909,4.071478460362269,25922.98137720036,25912.10594478646,25893.12144515075,25860.901136445216,25822.22464835526,43.0,27739557130.60277,4.115048554758921
-431.4415584415584,1323.3416723014202,1391.8961886577606,2269.0,-431.4415584415584,-4161.0,-0.12029868279902933,-0.4012535432352885,149177875.0,-3424.4805194805194,2858.8046980457693,4460.92267696607,812.0,-3424.4805194805194,-13185.0,2.435819423868641,-1.145993402527548,1532286997.0,-1486.7402597402597,2645.0517310267724,3034.2536577781793,4427.0,-1486.7402597402597,-8524.0,1.0640884901831713,-0.8337764496594464,708915535.0,3834.181818181818,22239.996695276357,22568.083729479098,32767.0,3834.181818181818,-23581.0,-1.6465030314930746,0.3056861985880079,39217517048.0,14932.25974025974,16264.19480993916,22079.320953467606,32767.0,14932.25974025974,-32768.0,0.7647368071696001,-0.9367010580944025,37537223860.0,-5278.116883116883,20346.47001323142,21019.92768377591,27909.0,-5278.116883116883,-32768.0,-1.460755709010147,-0.018755363683664143,34021476707.0,13409.723561654804,4828.312481124328,1211.130876495187,56755.263518020955,36776.14938414887,17320.86571162077,10440.197408154185,10433.232274621383,10431.642235614356,10410.629638613846,10407.707154575824,25.0,4424973888.049394,4.082194719145192,26083.677468926504,26078.884681100877,26051.758530471117,26037.46044929207,25983.152908354343,41.0,30900137756.12893,4.208157148709553
679.474358974359,634.0215705373441,929.3378053271352,1927.0,679.474358974359,-449.0,-1.133113217854995,0.11933755706430133,67366163.0,-2777.1153846153848,1114.8194171435284,2992.5227137496704,-256.0,-2777.1153846153848,-7241.0,2.5891058085197898,-0.7756356701027087,698504991.0,-234.94871794871796,673.8722753786487,713.6558999894442,2207.0,-234.94871794871796,-1349.0,1.6153457655334158,1.0701403774285765,39725770.0,-14755.089743589744,8356.691312778898,16957.20976571504,1312.0,-14755.089743589744,-31411.0,-0.9365815319251376,-0.42586680775630015,22428663117.0,15643.935897435897,7110.776491804793,17184.175065434105,27878.0,15643.935897435897,767.0,-0.9115364073528074,-0.2618861588814443,23033078069.0,11125.871794871795,17289.331555169767,20559.815388775085,29357.0,11125.871794871795,-23664.0,-0.7157332355505344,-0.8804162238494555,32971068688.0,7582.938414625296,3035.3899751577587,1507.3904603651968,43476.477571210846,31014.732968111446,15099.484958103703,19958.060994717256,19953.061281596714,19948.041372847973,19932.840740823267,19923.23254082043,44.0,21002427800.270794,4.232977986423545,50293.302110813995,49943.88454594416,49595.57163747024,49248.59441627173,48903.09062028848,74.0,91935240757.827,4.085579943637683
409.1168831168831,1386.8268740351584,1445.91334546625,3119.0,409.1168831168831,-3556.0,0.23502518482063595,-0.705601231018421,160981236.0,-2824.2987012987014,3655.713738348718,4619.621855835074,1623.0,-2824.2987012987014,-14202.0,2.0631674100159856,-1.7274004452118101,1643249769.0,-1036.6883116883116,2100.6449242210333,2342.5267881599034,2651.0,-1036.6883116883116,-7149.0,0.3685911316194206,-0.6478856170268102,422532245.0,8005.727272727273,23465.625417284773,24793.693661687652,32767.0,8005.727272727273,-32768.0,-0.9316766559683267,-0.6097360439094199,47333997895.0,12497.376623376624,15693.658134334888,20061.787759417057,32767.0,12497.376623376624,-32768.0,1.17653413730788,-1.1421658432864288,30990600264.0,-2941.5454545454545,21875.79306498303,22072.67568472651,32767.0,-2941.5454545454545,-32768.0,-1.3768385496933524,-0.02182891258621192,37514631915.0,14375.61316953124,4125.204331010004,1261.1348064342685,56755.263518020955,37283.175697776955,13542.655020342208,14830.04648736595,14607.66103320012,14390.796395562958,14180.3327620194,13977.124864606856,0.0,11209700579.666271,4.296877873688862,57303.68463217775,57294.6516489341,57284.36458277209,57256.28083081878,57237.722484248305,27.0,183810885260.25653,4.243321193618288
222.53846153846155,1094.3418428596847,1116.739645529537,3259.0,222.53846153846155,-2564.0,0.09819642009094931,-0.11029436133703856,97274380.0,-3574.4102564102564,2638.8767590848943,4442.980894711256,174.0,-3574.4102564102564,-12589.0,2.0254911079104208,-1.1633249305337736,1539726180.0,-1186.551282051282,2779.811940915668,3022.45899422885,4634.0,-1186.551282051282,-12205.0,2.3085934851255114,-0.9801966814309016,712550153.0,754.2179487179487,26346.023465161827,26356.81690077589,32767.0,754.2179487179487,-32768.0,-1.668378272539704,0.04979062356424004,54185180177.0,13706.26923076923,15366.802321282097,20591.27071862473,32767.0,13706.26923076923,-32768.0,0.9895303058673814,-0.9578120513693337,33072033525.0,-5637.589743589743,15139.08920509734,16154.703342275372,18727.0,-5637.589743589743,-32768.0,-0.9949424873113748,-0.3304368292467818,20356006326.0,13316.572757282558,4765.050181081712,1392.4015225501587,56755.263518020955,35391.24713489189,8626.422781199632,8194.87562380614,7930.067322482038,7662.284150581562,7392.192846919297,7120.507109142162,0.0,2309939449.438649,4.213053428944089,26822.612639663774,26807.51478789123,26792.033416124737,26746.594275545427,26715.996635193093,49.0,29180422471.623344,4.117613797833178
579.5454545454545,721.4368517415556,925.3886021207874,2065.0,579.5454545454545,-555.0,-0.9829786488109256,0.5534172221859851,65938493.0,-2734.4805194805194,1212.4100460448105,2991.2074202851313,-577.0,-2734.4805194805194,-8002.0,5.474849721523075,-1.6388198753125178,688943781.0,-172.2207792207792,1120.6758932671132,1133.8317576013887,3287.0,-172.2207792207792,-1437.0,1.2978498186000635,1.3928660584643033,98989233.0,-9045.74025974026,10063.828006296968,13531.668448015307,18293.0,-9045.74025974026,-27362.0,-0.7331356263487852,-0.02900434949949781,14099165926.0,16326.272727272728,7545.796990664479,17985.723043281036,32767.0,16326.272727272728,-1222.0,-0.3073842962952207,0.40801119359755844,24908439971.0,8459.194805194806,18669.44302693781,20496.489447910626,32767.0,8459.194805194806,-25697.0,-1.2514750327248927,-0.4819894858360508,32348168136.0,8617.205463489889,3089.4648215807183,1434.9696860909642,45720.22321686542,29543.114458620137,17744.641810980575,6708.661542431624,6705.665731937719,6705.6115920571265,6696.819128159946,6696.343741712411,46.0,2662942362.765499,4.298860749400903,27624.952005891693,27613.23253106986,27599.061377525337,27563.648613723315,27535.881502401055,54.0,29881124425.157425,4.000889550757426
110.01282051282051,1381.229909876773,1385.6041587031214,2273.0,110.01282051282051,-2110.0,-1.3923936383972395,0.13243725468752382,149752113.0,-3463.24358974359,3418.5146129002806,4866.240676385913,-128.0,-3463.24358974359,-12166.0,0.5341843789274465,-1.3256035042937722,1847063269.0,-1339.576923076923,1626.9224093773257,2107.4493728140565,2396.0,-1339.576923076923,-5537.0,-0.07741605103280769,-0.6638518136565231,346424743.0,5390.038461538462,23181.74106890378,23800.11835270077,32767.0,5390.038461538462,-26710.0,-1.6631372110476237,0.04692364936155552,44182759421.0,12407.102564102564,15081.150122425066,19528.883302720667,32767.0,12407.102564102564,-32768.0,2.271248917944659,-1.6815434948555996,29747428078.0,1798.820512820513,20821.12748907951,20898.686684905493,22590.0,1798.820512820513,-32768.0,-1.148714383736873,-0.7528085168310958,34066898202.0,12454.217438281701,4432.16273161019,1202.551869983162,56755.263518020955,35960.71095415251,23054.60205685624,4023.333965545068,3849.7778026669785,3673.065711870477,3493.520419232507,3311.4785947342875,0.0,442114378.94798845,4.1044089896298495,20168.535800735583,19531.769430906497,19160.837660688983,19155.0448022614,19138.969944728735,0.0,17735657127.454662,4.2059534938820065
160.01298701298703,928.175972644721,941.8677148133872,1427.0,160.01298701298703,-2637.0,-0.23194349131521985,-0.7792709008413764,68307839.0,-3506.0,3043.6673538740993,4642.838244117381,56.0,-3506.0,-13075.0,1.412941864846876,-1.2800167039077481,1659807916.0,-1294.9610389610389,2872.2397497946126,3150.664258966238,4683.0,-1294.9610389610389,-9173.0,0.6703256554502817,-0.5736662947459157,764354766.0,5625.415584415585,21222.3410433382,21955.251304805028,32767.0,5625.415584415585,-21879.0,-1.581173163042749,0.17603698689286082,37116545609.0,11097.714285714286,17590.349007455243,20798.54900158731,32767.0,11097.714285714286,-32768.0,0.15957532660847473,-0.7352824332846044,33308632324.0,-5826.818181818182,19683.59624762887,20527.926621157734,32767.0,-5826.818181818182,-32768.0,-0.9721730867499612,0.2551822489021981,32447474395.0,13089.467445240085,4705.660046908768,1294.8652439539799,56755.263518020955,34661.60277460534,9175.653164761623,6876.3897768897805,6872.596624200296,6872.596624199598,6861.2251136984405,6861.225113697743,49.0,2167139036.2720647,4.161034424077982,15217.938341087467,14798.058692004155,14362.766743503998,13913.103459844611,13450.136078933452,0.0,2913643267.0613427,3.4626585082049424
