ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3154.070707070707,2281.9154821613756,3892.9809006633072,7787.0,3154.070707070707,-830.0,-0.5756968472769701,0.4033584465442575,1500374729.0,-1261.8181818181818,2076.059015936016,2429.44564903522,2084.0,-1261.8181818181818,-6277.0,-0.6998576600087296,-0.45927402808946416,584318410.0,-935.7373737373738,2394.186914493623,2570.551577802207,4641.0,-935.7373737373738,-5450.0,0.09879660737770646,0.30992047759850094,654165806.0,-584.989898989899,2851.445748823538,2910.8342516199787,7299.0,-584.989898989899,-4182.0,0.367622295013319,0.9175129429314839,838822648.0,1591.6969696969697,2170.8438356265256,2691.8510735217505,7930.0,1591.6969696969697,-1170.0,0.1585898066393696,1.019351283633467,717360158.0,-311.44444444444446,3938.3425812538985,3950.6379142225787,3357.0,-311.44444444444446,-11993.0,-0.2898148786371122,-0.9877159083667814,1545146453.0,9353.251520193393,4735.750033928424,1441.2848434643306,12662.534896299398,4902.1521977184275,1274.7572317896454,87244.75717171718,87220.43498077786,87147.49325245435,87026.00648991254,86856.09876407754,0.0,268240415478.93964,3.9765185423153278,75864.50323232324,75844.05549170791,75782.7327418439,75680.59637402784,75537.74862495523,0.0,206509680015.16006,3.995271313938756
2492.191919191919,1712.074591719493,3023.610419630308,6452.0,2492.191919191919,-670.0,-0.6701115493759446,0.10124963840174239,905079777.0,-1341.5050505050506,1493.9385635937892,2007.856626436069,1152.0,-1341.5050505050506,-5786.0,1.6974336192705968,-1.2905412083656682,399117335.0,-798.8181818181819,1887.0814158303958,2049.1917327511737,3404.0,-798.8181818181819,-4274.0,-0.1567286428939454,0.01631324182083783,415719489.0,-652.070707070707,2311.1534933335747,2401.380160817457,6726.0,-652.070707070707,-4080.0,0.8496001620021496,1.0006655738026424,570896041.0,1021.6767676767677,1531.1723562061045,1840.7368638727812,4658.0,1021.6767676767677,-1219.0,-0.24218536983988503,0.8505403236997664,335442908.0,766.070707070707,3296.4140763376918,3384.259164264624,5680.0,766.070707070707,-5504.0,-1.4606675438941688,-0.2523390909848513,1133867799.0,8810.486308938911,3714.0885931981456,944.1467047021877,8543.203907200155,4277.193338016128,641.5465688475,17471.60610179453,17467.18081607036,17444.83247000701,17432.16031281081,17386.2888725384,34.0,11396744836.432415,4.011110594105366,14416.828714599122,14408.039435897548,14400.296615344088,14374.451664623031,14357.945964462877,36.0,7841151644.446829,4.027082479516629
3004.45,1921.4647036831045,3566.3351511040014,6768.0,3004.45,-1067.0,-0.29487321401226696,-0.13291321550103136,1271874641.0,-1234.5,1697.0463075591072,2098.560559049941,1669.0,-1234.5,-5623.0,-0.8027324682907793,-0.3330273809269845,440395642.0,-729.19,2332.424368312936,2443.751519692622,3887.0,-729.19,-5270.0,-0.3733033055669108,-0.22970198875085843,597192149.0,-460.13,3029.499455867256,3064.2432295756157,8330.0,-460.13,-4812.0,0.573777988335201,0.9256084658455879,938958657.0,1423.4,2037.0764099561902,2485.105200992505,6400.0,1423.4,-1054.0,-0.20465391384975584,1.0431087740309772,617574786.0,-21.84,4048.2068961949067,4048.2658089606716,5472.0,-21.84,-8659.0,-1.0509761421584194,-0.6423316696156816,1638845606.0,8190.524647420335,4400.110948579096,1201.4033460915614,11668.882080130898,5088.722856006374,1645.0574458054648,10464.941778658707,10459.047810164195,10452.484414662988,10434.993560712119,10421.513499775401,36.0,4128286146.130786,4.024793782095064,7687.9991741544145,7686.62876278328,7674.796426918866,7670.850412528149,7646.87985776707,37.0,2170451003.379504,4.016064838935537
3352.5656565656564,2446.0406025917887,4150.037483097124,8842.0,3352.5656565656564,-566.0,-0.36740513521850726,0.6032697938377674,1705058300.0,-2047.3030303030303,2836.167717592535,3497.8989436806232,1579.0,-2047.3030303030303,-9235.0,0.27946770466933435,-1.132336483850111,1211294405.0,-991.969696969697,2120.9046881110485,2341.4184965011223,4743.0,-991.969696969697,-4534.0,0.509345376317047,0.693366395377164,542741817.0,-130.85858585858585,2676.77018181701,2679.9668982578078,6369.0,-130.85858585858585,-2977.0,0.07099913658259949,1.0160081204598947,711040035.0,1366.1818181818182,1928.3813244788266,2363.2831597016243,5815.0,1366.1818181818182,-1493.0,-0.5801346282698279,0.7458613322746692,552925622.0,-357.3333333333333,4111.398417752158,4126.897631466773,5817.0,-357.3333333333333,-13135.0,-0.5455655809452407,-0.5660283593392691,1686097122.0,12726.658438097567,5016.258532067121,1417.0945628291713,13263.914429760169,4832.081994547303,1291.5331974053165,8521.732702062222,8517.153201824029,8513.51084912924,8499.660610743427,8492.621767392224,39.0,2976130499.0874443,4.09685149885566,7523.330437090917,7518.344312239465,7517.891913782704,7502.875444894442,7502.105001365372,39.0,2418686868.5776978,4.136963625008385
2893.14,1695.8559020152627,3353.5334052309663,6194.0,2893.14,-696.0,-0.6418998442896862,-0.43640304839652716,1124618630.0,-800.68,1477.4180984406546,1680.432295571589,1603.0,-800.68,-3485.0,-1.189486306885955,-0.19319913891207868,282385270.0,-889.32,1891.171012256692,2089.8368022407876,2370.0,-889.32,-4347.0,-0.8000657583029009,-0.2858210710146189,436741786.0,-354.67,2698.9406775807433,2722.1446673532982,6487.0,-354.67,-3802.0,-0.3385270064556294,0.6308497394251977,741007159.0,1703.52,2098.6211829675212,2702.9967184589773,9156.0,1703.52,-962.0,1.6345708039382512,1.386733851139065,730619126.0,-328.27,3696.974697925318,3711.52032326377,6265.0,-328.27,-6845.0,-1.2389469366917871,-0.25672457689973965,1377538311.0,6535.835141739731,4024.9525472811592,588.7282904702304,12029.629503854223,4832.682146493305,1767.7615789466633,5396.082094164355,5394.589680592985,5388.274270417905,5383.753890522152,5371.231201589994,40.0,1177800420.8132873,4.135383996800178,3388.8058377739867,3388.302471133114,3381.4166549909833,3379.8370169586383,3366.2198434628654,41.0,398560547.9251624,4.001862187312707
3466.7676767676767,2478.7402952056964,4261.763904272218,9133.0,3466.7676767676767,-859.0,-0.16170821580158146,0.6243135075343647,1798100526.0,-2192.3030303030305,2819.4505140367205,3571.483414182093,2032.0,-2192.3030303030305,-8876.0,0.08397448304677502,-1.0017191148874238,1262793884.0,-830.2727272727273,2090.6020051175815,2249.437606481795,4084.0,-830.2727272727273,-4649.0,0.14795743861665978,0.37862558280287195,500936985.0,-291.73737373737373,3032.285388696485,3046.28714564753,6978.0,-291.73737373737373,-4172.0,0.25995066971826697,1.018661331911567,918706672.0,1348.2424242424242,2013.4671543470797,2423.181300720525,6417.0,1348.2424242424242,-1621.0,-0.0962752284406263,1.0146127533631593,581308954.0,-201.42424242424244,4388.172851145852,4392.793268180247,5737.0,-201.42424242424244,-9973.0,-0.9921691870839209,-0.47291837052026825,1910366637.0,12545.562522262602,5119.643229021344,776.0837583663248,12137.028631423755,5173.28767129717,563.650600993204,5309.970870883817,5307.561381770496,5305.195889467979,5297.906664123431,5293.313784849208,41.0,1242380983.292807,4.16292220946356,4537.866503012332,4535.026563962982,4533.619242549416,4525.095140264697,4522.30192183363,37.0,828348121.4380935,4.08851820539809
2636.1717171717173,1847.6654122334264,3219.2031308974274,7652.0,2636.1717171717173,-1274.0,1.217011795673093,0.8215723094667361,1025963611.0,-1072.8383838383838,1988.6419136558757,2259.5749287390004,2141.0,-1072.8383838383838,-5966.0,-0.37874091995983683,-0.5656709365570887,505462207.0,-689.3636363636364,2079.9758713370575,2191.2375153060993,4479.0,-689.3636363636364,-4703.0,0.41409513236932494,0.04813941264321098,475350663.0,-1089.79797979798,2276.9222758137635,2524.2889467865375,6802.0,-1089.79797979798,-3802.0,1.4584908051236134,1.1407049616033529,630831434.0,1330.5252525252524,1668.0648035242064,2133.71451613463,6144.0,1330.5252525252524,-1440.0,0.5555755255987842,0.9365189893886497,450721026.0,691.6969696969697,3253.1901342508063,3325.912017398348,4819.0,691.6969696969697,-7143.0,-0.3068429040656948,-0.9485449000570902,1095107384.0,8663.122993470657,4052.722971051038,1229.221298220951,10588.719422101994,4354.001339676803,2286.2167438805973,3085.105189877749,3084.779225291032,3079.945062457203,3079.054340694528,3069.2330994841905,36.0,412377822.65500283,4.132317838173786,4667.6567243264935,4667.519386318587,4661.344639996354,4660.894218819935,4648.633339219614,43.0,919032497.7552098,4.10145360979351
3283.54,2696.6838169129137,4248.9691149736545,9566.0,3283.54,-1006.0,0.12271222375090574,0.9138052900397048,1805373854.0,-2585.38,2845.049411802895,3844.280934062962,233.0,-2585.38,-9899.0,0.7061466100910616,-1.4610318641718456,1477849590.0,-977.65,1888.5533636887258,2126.6013566251668,4171.0,-977.65,-4183.0,0.7252581806637677,0.6373332804068707,452243333.0,-353.89,2888.5491891086085,2910.1468261927953,7600.0,-353.89,-2908.0,1.1434655517293209,1.4760676643395636,846895455.0,1613.55,1955.4942565755593,2535.251740951971,6541.0,1613.55,-1388.0,-0.4187146921943592,0.7522830359922086,642750139.0,-393.57,4401.352554056537,4418.914080404823,5232.0,-393.57,-10117.0,-0.6161214197157969,-0.7551418723439939,1952680165.0,13705.206492424695,4981.025941137964,1672.0508365477408,13777.576964038342,5033.36109114667,885.6054426210354,3382.845248001204,3381.1752758777134,3378.4671071647936,3373.461150284917,3368.0492382318807,33.0,435276038.6100206,4.056517418823089,3540.775490713036,3540.6038614981585,3535.68931138167,3535.1639468805197,3525.367167799281,46.0,545157310.0601611,4.180562144392585
2896.5555555555557,1667.3555741202726,3342.171254883522,6652.0,2896.5555555555557,-1025.0,-0.3116489096892825,-0.04811228139120079,1105840761.0,-636.0808080808081,1438.0890004683415,1572.4817225255015,1553.0,-636.0808080808081,-4448.0,-0.8759367509621723,-0.32133005041034696,244797178.0,-476.1111111111111,2028.4262690737523,2083.5534356459207,5081.0,-476.1111111111111,-3935.0,1.022112957130214,0.9020299544009618,429778297.0,-760.040404040404,2807.649367008723,2908.7035572293,6354.0,-760.040404040404,-4700.0,-0.42288762846304717,0.5116771166770572,837595082.0,1662.858585858586,2408.081951901295,2926.4239890412946,11170.0,1662.858585858586,-672.0,2.0822018863707816,1.5741946616672386,847831779.0,397.85858585858585,4073.17050215161,4092.555362354845,5287.0,397.85858585858585,-8045.0,-0.7364795702822264,-0.8266854379618256,1658151930.0,8339.072430432536,3874.504968530047,925.9103628321697,13907.584441591574,5319.502082036848,970.4571087894611,3474.0131675413045,3471.8961983091203,3469.5970170184837,3463.2269448401053,3458.6815094324616,30.0,482334021.6142775,4.136968926497391,2210.4153713636097,2210.3915337552753,2205.964757398419,2205.9116756677395,2197.030378266709,45.0,186265768.64274934,4.089680764093726
3602.27,3122.830507264203,4767.433222395464,11180.0,3602.27,-1513.0,-0.17042522323208775,0.7069921115907912,2272841953.0,-2238.52,3596.1953436374947,4235.987811597196,1350.0,-2238.52,-12574.0,1.350402670314116,-1.5465359137486863,1794359274.0,-881.79,2473.3562674835184,2625.841737424402,7359.0,-881.79,-4964.0,2.050053683131167,1.1168798381015193,689504483.0,-275.2,2928.3506757217447,2941.253596682884,7706.0,-275.2,-6659.0,1.209462503943703,0.8002707803660818,865097272.0,1346.44,1973.5252738184024,2389.079881460643,5647.0,1346.44,-2809.0,-0.5029782433910026,0.6784877576060926,570770268.0,-41.67,4469.118506047921,4469.312767081758,5782.0,-41.67,-8883.0,-0.8830952768219369,-0.7371435183164219,1997475661.0,16978.468158229116,5497.9965524933305,1404.4835349693494,12846.628546042732,5179.925048377236,1876.1367220967666,6465.247236079122,6463.931900033264,6459.351956078443,6455.392101113752,6446.27344947559,36.0,1988333056.9389505,4.211525546298348,2049.0863974781787,2048.296779097842,2045.6966061921987,2043.3371129450775,2038.1284639775483,40.0,154017408.04686633,4.036531343461975
