ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4127.212121212121,3476.3924854049997,5396.21947348888,10651.0,4127.212121212121,-2182.0,-0.7919943644070933,0.14957614476492684,1921866184.0,-1783.5151515151515,1743.1685730338463,2493.905164535526,2464.0,-1783.5151515151515,-4730.0,-0.5567127774713425,0.16600461499243963,410491156.0,-984.0454545454545,3152.338917288088,3302.360686851242,5983.0,-984.0454545454545,-6391.0,-0.09955479272578627,0.6775691719051132,719768683.0,3027.8939393939395,19387.268023838355,19622.290975733787,32767.0,3027.8939393939395,-32768.0,-0.9136652356153783,0.12749671550469266,25412264007.0,14958.89393939394,14591.77614807114,20897.091640834966,32767.0,14958.89393939394,-5354.0,-1.6626900194848115,0.1525958499353036,28821436977.0,-1229.5151515151515,29354.65283972337,29380.390583661152,32767.0,-1229.5151515151515,-32768.0,-1.843898832602168,0.11390908594085954,56971685156.0,11815.784908333428,6017.82253940516,1037.7846597440146,56754.686167751825,39644.589759628216,14990.237289649554,92186.67797376752,92082.30082357791,91769.59303340253,91249.8235440081,90525.10046597305,0.0,150380622701.77386,3.279556579165505,606560.2200361827,605864.2791241013,603779.3269467572,600313.9612364635,595482.4651414424,0.0,6472008266409.584,3.2744130848557074
4511.134328358209,4037.128271859643,6053.82008420636,12719.0,4511.134328358209,-1083.0,-0.9104256067862768,0.649775895866592,2455465420.0,-2933.7611940298507,3052.9366928310837,4234.073357185707,535.0,-2933.7611940298507,-10525.0,-0.9589737180594695,-0.6253614405228068,1201134272.0,-1019.1492537313433,2360.2561602297383,2570.889796020744,4754.0,-1019.1492537313433,-4992.0,0.5392264628863042,0.9414342043802201,442834781.0,-7855.910447761194,22364.276562658688,23703.927841906883,32767.0,-7855.910447761194,-32768.0,-0.9849346029951502,0.5240457456852848,37645705074.0,10760.432835820895,18399.61201020516,21315.080035981533,32767.0,10760.432835820895,-26358.0,-0.9236136734692488,-0.5184968439665862,30440286675.0,-5206.522388059701,25517.06487200937,26042.820028938906,32767.0,-5206.522388059701,-32768.0,-1.5864044087530433,0.18852159922173367,45441307829.0,16509.189774183345,6385.88863256929,1296.9618344423247,56754.686167751825,39768.48937316076,9499.197123967899,20257.79661221022,20257.60146988835,20122.647187878774,20118.280353006234,19858.441289473143,17.0,7835774466.271522,3.332795132826431,131394.1110880639,131004.969511516,130859.27140137505,129661.66266168174,129434.6756828552,17.0,322843781211.32526,3.320579820580629
2790.8805970149256,1961.5731542499939,3411.273038950218,7036.0,2790.8805970149256,-520.0,-0.7527007955623377,0.5918933659823741,779664511.0,-358.14925373134326,1484.6890448214656,1527.2761530781504,2555.0,-358.14925373134326,-3948.0,0.16586390747507318,-0.4055945643824097,156282354.0,-724.2686567164179,1809.0434809266667,1948.6414249381733,6473.0,-724.2686567164179,-3344.0,3.5716988136874743,1.4550701973070295,254412628.0,-17324.223880597016,12388.358524034842,21297.890975049024,5070.0,-17324.223880597016,-32768.0,-1.3618457822301695,-0.02038080568704678,30391210719.0,3533.865671641791,10120.100019999392,10719.357769941256,30655.0,3533.865671641791,-21533.0,0.7332081068726803,0.12505233442326769,7698610277.0,20894.567164179105,15725.85206596809,26151.201887850286,32767.0,20894.567164179105,-31287.0,3.0728589426955395,-1.8296962873552554,45820319132.0,9567.03851774414,3619.351051754808,987.3201101972957,54994.07133500847,34600.05102132111,17317.117485309154,13104.697297769992,13090.82552674053,13039.689531093114,13000.227702377246,12894.176640171454,20.0,3505846564.1673965,3.3867270329588144,94717.19992088099,94648.27670707685,94239.39631237608,94021.15784747739,93229.55983025295,20.0,184287843819.58557,3.3892156177338553
3458.712121212121,2958.4509857875996,4551.386796650805,9871.0,3458.712121212121,97.0,-0.5640986785089175,0.8799925359716068,1367198037.0,-1765.469696969697,1220.1495092156954,2146.077369471468,-78.0,-1765.469696969697,-4058.0,-1.269211862491592,-0.34355199333405184,303972773.0,-997.0909090909091,2645.900933389475,2827.5399255011466,7186.0,-997.0909090909091,-5870.0,2.192804824829345,1.2781860443900375,527668814.0,2632.469696969697,19555.68781959782,19732.07598817292,32767.0,2632.469696969697,-32768.0,-0.866712018706322,0.018844417117775746,25697418305.0,14499.984848484848,14313.598170644567,20374.70621130449,32767.0,14499.984848484848,-12699.0,-1.0860515090684277,-0.041127061495694575,27398491111.0,3521.6363636363635,28343.4937853236,28561.434884059374,32767.0,3521.6363636363635,-32768.0,-1.717443357879811,-0.26872093875188846,53839867134.0,10680.534490370788,4905.16351655576,1912.5611101347847,56754.686167751825,38264.249808329594,13222.489213457502,7589.136943390131,7575.1032609484655,7550.748667821693,7508.583980671605,7460.554350419814,21.0,1232009834.6397965,3.487452944699078,44369.90573865735,44272.53172834454,44080.12186567776,43795.04390486202,43398.718019016065,21.0,35470955155.2873,3.327315413108417
4380.895522388059,3049.3805739210084,5337.693084347073,10337.0,4380.895522388059,157.0,-0.7892792890466107,0.5246330783116353,1908894820.0,-2428.313432835821,2545.634414718981,3518.090490804996,558.0,-2428.313432835821,-6916.0,-1.2022803960371544,-0.5314026820706048,829256367.0,-811.2089552238806,1994.2365878395703,2152.914196458705,3553.0,-811.2089552238806,-4270.0,-0.35752859737864906,0.6282345624479596,310547649.0,-4810.373134328358,22308.153976648213,22820.898832809224,32767.0,-4810.373134328358,-32768.0,-1.149751230693563,0.23813154915530152,34893159377.0,13744.313432835821,13735.502843523656,19431.165433511123,32767.0,13744.313432835821,-11644.0,-1.23981775445765,-0.10537825958405103,25297202737.0,-11275.776119402984,17754.8607410746,21032.78885525766,18261.0,-11275.776119402984,-32768.0,-1.3467350890633636,0.2535619571014239,29639339871.0,12426.309267035003,5944.379106627154,2117.276080250282,55963.3247136015,34735.50457547384,6507.262020235546,6464.857085362936,6450.131983411962,6430.589688553526,6386.835608320737,6347.291323158699,20.0,778503654.8676025,3.353119884735649,53401.46448680112,53310.08025359372,53188.430746639,52912.03661697233,52675.32697692825,22.0,58429161354.80094,3.3709094927288756
3380.3582089552237,2614.8583461047765,4273.675910857628,9555.0,3380.3582089552237,175.0,-0.33953451011372504,0.7778996007088216,1223708488.0,-557.2089552238806,1495.4973369069983,1595.9304823448958,2168.0,-557.2089552238806,-3936.0,-0.18994747335167483,-0.3903190047176717,170648605.0,-212.8507462686567,1700.5940512000668,1713.8627620565712,3756.0,-212.8507462686567,-3009.0,0.3450052259318239,0.92987175046743,196800813.0,-18006.0,17490.24472661875,25102.284688789085,32767.0,-18006.0,-32768.0,1.2232778961565014,1.4128296125886157,42218354672.0,240.62686567164178,16394.19568549197,16395.96149857295,32767.0,240.62686567164178,-27113.0,-0.4469748954853747,0.5073996447883377,18011446082.0,8348.402985074626,20883.9682396478,22490.79726990177,32767.0,8348.402985074626,-32768.0,-0.24774415642240877,-1.0101044581250076,33891009443.0,9619.756026012303,4104.920196110404,180.45775128821705,56754.686167751825,35787.57045691988,4266.757668300369,9340.754856836158,9315.44571580032,9314.57208389478,9238.952177763073,9236.917846707565,22.0,1816191555.527878,3.3859003122416693,36827.52045068474,36706.68679945625,36702.83506377967,36338.796236667695,36336.04223516653,24.0,27422354697.732212,3.4181483467972926
2484.848484848485,2147.261873363548,3284.083669070346,9236.0,2484.848484848485,-804.0,0.6462969615366005,0.7162509917746709,711823566.0,-1279.4242424242425,1136.1587338498146,1711.0765794101853,886.0,-1279.4242424242425,-4109.0,0.2815095160861878,-1.064740486933611,193233682.0,-1968.1818181818182,1737.9962505546864,2625.7133576161045,-70.0,-1968.1818181818182,-7822.0,1.3574016039131989,-1.3094005961772244,455028462.0,-847.1515151515151,20287.971583602022,20305.65085552952,32767.0,-847.1515151515151,-32768.0,-0.9875998629045784,-0.09631837436737738,27213084140.0,10431.075757575758,15037.419357007479,18301.12899191708,32767.0,10431.075757575758,-20250.0,-0.8454305321624935,0.12896782999372525,22105467277.0,9533.40909090909,24913.017765440007,26674.78852916659,32767.0,9533.40909090909,-32768.0,-1.1300002819414012,-0.6746541709444487,46961926643.0,10356.44330839502,3966.3151789680273,1641.8650979906968,56754.686167751825,36797.131556104025,13204.522444980736,9074.516946444941,9051.90065955683,9042.389063977726,8974.94993087645,8955.443614562739,26.0,1599524435.4414997,3.3348193068524465,31714.39373114373,31648.894928106307,31600.350188433084,31399.52710598562,31312.74407646559,26.0,20255413049.001175,3.3692301597429783
4157.865671641791,3053.497446142322,5158.6523043344305,9940.0,4157.865671641791,-551.0,-0.8972363763003592,0.2993375457568233,1782983471.0,-2195.223880597015,2003.6827125480834,2972.1628990530553,811.0,-2195.223880597015,-5628.0,-1.4032082339658107,-0.29852595904444607,591861404.0,-1408.5373134328358,2129.746711366837,2553.389593836093,3491.0,-1408.5373134328358,-4417.0,-0.2082854659560489,0.8815045016529203,436826494.0,-2447.805970149254,20559.86382311515,20705.065913745297,32767.0,-2447.805970149254,-32768.0,-0.8728818294029148,0.19584319348159676,28722883551.0,14857.23880597015,12385.308387497642,19342.528500458382,32767.0,14857.23880597015,-11437.0,-1.2869379291681715,-0.1997063519059589,25066938389.0,-8866.41791044776,20478.025263462845,22315.082013152703,32767.0,-8866.41791044776,-32768.0,-0.9522504985021247,0.4973266588750512,33363513312.0,11541.11558732517,5826.334126831658,1813.5150950571103,56754.686167751825,34461.53173175327,11776.536460267085,16976.358749666248,16910.623428166986,16795.385581333627,16630.480899378847,16415.992758312528,36.0,4244337164.7851005,3.1713048315873045,22740.194845159258,21428.318117319664,20130.20604972536,18877.453419077487,18080.11916553484,0.0,9126404617.607653,3.5006741982964846
4079.9850746268658,2880.9019809180995,4994.584510530964,10676.0,4079.9850746268658,593.0,-0.1957729840002025,0.8810343727816913,1671373587.0,-533.955223880597,1561.973889292302,1650.7182109434361,2299.0,-533.955223880597,-3248.0,-0.9091979778946455,0.17923813027011842,182566331.0,-286.7014925373134,1992.5947833402522,2013.1149287653475,4403.0,-286.7014925373134,-5914.0,1.2321553331191,0.22298146815141287,271526325.0,-13493.358208955224,20098.948529490026,24208.230991674478,32767.0,-13493.358208955224,-32768.0,0.9877695928273229,1.5132944879068797,39264575999.0,5508.805970149254,14857.099208884989,15845.514826581148,32767.0,5508.805970149254,-15538.0,-0.5075177522006511,0.8371644924395892,16822382788.0,9087.477611940298,24206.326086535886,25855.917542319476,32767.0,9087.477611940298,-32768.0,-1.0954210547043313,-0.7329987830162573,44791407621.0,11023.919085334399,4714.756759571976,971.3974469803799,56754.686167751825,37708.645198370825,21406.82106245577,16992.998276776747,16961.18483124244,16881.789941029234,16755.905429035745,16584.834015769524,0.0,4771605774.963299,3.24488300833423,33483.607414005724,33455.92732112066,33320.770592561064,33235.873635098134,32970.51831943452,22.0,23088317365.288754,3.3845366394883123
2333.910447761194,2073.9798120129117,3122.263640182547,7861.0,2333.910447761194,-1084.0,-0.12741147431651,0.2886641390818223,653151526.0,-1392.4776119402984,1484.9472814222238,2035.6970129069327,712.0,-1392.4776119402984,-4903.0,-0.03478698258631052,-1.08040064701607,277652176.0,-1930.5074626865671,1318.0337614086238,2337.535467046755,-126.0,-1930.5074626865671,-5950.0,1.0057375096311851,-1.0889582449683917,366092828.0,-8380.820895522387,18231.14176259736,20065.210909700058,32767.0,-8380.820895522387,-32768.0,-0.8662597303997854,0.30838275241282553,26975050153.0,6927.582089552238,13340.584475715788,15032.05201431907,32767.0,6927.582089552238,-14861.0,-0.5368141063244734,0.566935812158478,15139493380.0,11578.820895522387,22176.726308428988,25017.51952311724,32767.0,11578.820895522387,-32768.0,-0.5285091689203294,-0.9748501544193455,41933710967.0,10139.058634804318,3917.045103200721,1493.1594020733353,56754.686167751825,34491.182294239356,13513.848600602272,4555.267539675419,4472.525782477255,4379.296609881299,4277.167401940787,4167.813120679758,36.0,326298767.4029519,3.3925891504482464,41441.21002753082,41384.0397402241,41331.46277908732,41164.81120862769,41051.095954494376,29.0,32787998928.086388,3.250427310646521
