ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3866.178082191781,2150.3351528672442,4423.943289970692,9631.0,3866.178082191781,614.0,0.5116645432212672,0.710627730046431,1428703019.0,-732.3561643835617,1741.4618828976097,1889.188990306658,2205.0,-732.3561643835617,-3293.0,-1.1715041517068552,0.1664133938997634,260539558.0,-335.0821917808219,606.264234481661,692.7022428578342,1554.0,-335.0821917808219,-1377.0,0.9580252551911199,0.8182082065964478,35028057.0,-1679.3150684931506,1701.274613838327,2390.4883206070895,4504.0,-1679.3150684931506,-3394.0,3.2253468585077476,1.780576873723328,417153712.0,968.8767123287671,1861.0489157977368,2098.148028782748,6830.0,968.8767123287671,-1169.0,2.6987624304103424,1.801149346287858,321362436.0,1929.4109589041095,3783.478767554727,4247.038760463191,6341.0,1929.4109589041095,-6836.0,-0.4923876731128938,-0.8767104059446876,1316725691.0,9703.364931816179,4383.31777200833,1097.663882980578,10596.997357742428,4934.868227371007,1839.2745852645276,66726.76286560533,66651.51354057177,66426.07227452594,66051.35770374197,65528.895926960526,0.0,79003567281.41425,3.2829191334837122,60539.575712699,60467.60111111968,60251.98397184893,59893.64275751284,59394.1031348308,0.0,63343052075.70705,3.2561821308855805
1984.7432432432433,2056.793417873,2858.252071704909,8257.0,1984.7432432432433,-605.0,0.9723432847929412,1.2605898563866849,604550763.0,-1287.0945945945946,1515.2232300878338,1988.0930391791105,1387.0,-1287.0945945945946,-3589.0,-1.210272880400399,0.22034409428658297,292486031.0,-1608.1216216216217,891.5258549661057,1838.7151764207529,1723.0,-1608.1216216216217,-3457.0,0.6803056027882315,0.5586689782111085,250184639.0,435.63513513513516,1988.5044126946418,2035.6639630032926,6155.0,435.63513513513516,-2630.0,1.1997490439615746,1.2316394257742163,306650655.0,1408.581081081081,1553.0948267002746,2096.712713440423,7178.0,1408.581081081081,-104.0,4.342349897871998,2.0593330585111826,325319111.0,186.51351351351352,4765.436908143162,4769.08546958599,6188.0,186.51351351351352,-9112.0,-0.8089353929712302,-0.733378986111731,1683069040.0,8904.516775210208,3460.185384070469,1641.6424702108557,12822.418531618752,4714.033767319202,942.7306083924506,14253.707193496883,14246.500893559572,14164.876275817742,14139.683948419262,13983.969773788276,18.0,3855855022.8342447,3.32808352936779,12878.698539391504,12848.059187644738,12812.36952199885,12717.202962219879,12652.749193052776,16.0,2977046228.453584,3.2715504697333935
3162.0405405405404,2842.399939712106,4251.792304110973,11260.0,3162.0405405405404,-557.0,-0.4739712805550784,0.43611518087622925,1337752597.0,-1946.3918918918919,2454.902595180947,3132.8881481228545,1680.0,-1946.3918918918919,-7228.0,-0.75682796412192,-0.4854171149201702,726309123.0,-1284.4864864864865,1350.5512512488438,1863.8385703209965,2823.0,-1284.4864864864865,-3201.0,1.0620123052368866,1.2261534073645972,257068172.0,-425.13513513513516,2551.6660711180944,2586.839697704831,5774.0,-425.13513513513516,-3772.0,-0.5028970465809737,0.5336480361895181,495188732.0,1188.5135135135135,1038.6930488923979,1578.4320136203592,6157.0,1188.5135135135135,-112.0,7.035501827743968,2.317273011940906,184367124.0,-958.8243243243244,4763.140031074517,4858.687789984096,6018.0,-958.8243243243244,-9912.0,-1.098706460313532,-0.5331729568446841,1746906681.0,13098.139104468237,4891.760358625147,1725.0678247535661,11350.198280206387,4969.366351815344,823.9083686915675,8753.738426947346,8728.449846026224,8722.699761449907,8648.290546225762,8634.207821746724,20.0,1496776340.686367,3.347729944046825,9492.512089720414,9469.660561937471,9452.17447534078,9382.84869194375,9349.807371718838,17.0,1731641691.8948505,3.3415256476320985
3406.7702702702704,1692.8544784068386,3804.1871614655684,8730.0,3406.7702702702704,887.0,0.9445247968697017,0.7292193458871412,1070916157.0,-869.4054054054054,1539.357912115439,1767.9051276979035,1704.0,-869.4054054054054,-3305.0,-1.1338151626844288,-0.009620546806248275,231286152.0,-216.75675675675674,842.039862489843,869.4910129619636,1903.0,-216.75675675675674,-1315.0,-0.4849731658218923,0.5379794136842223,55945082.0,-1740.7027027027027,1587.762548876348,2356.0636262229445,3332.0,-1740.7027027027027,-3540.0,0.8352602910975087,0.9996734360599786,410776650.0,615.2432432432432,1143.7139574685623,1298.6939073025887,4522.0,615.2432432432432,-589.0,2.23983076578181,1.7033414591266691,124808834.0,2494.4594594594596,3000.8465886073664,3902.2311878261703,5728.0,2494.4594594594596,-5444.0,0.16360892894764456,-1.0470989665774222,1126828210.0,8968.351911025793,3933.3608525685167,1515.3461650725224,7822.265912125463,4492.182650681645,1567.0960404518926,5091.616956778305,5089.946692362149,5055.553163581789,5049.810823235188,4982.737048665611,22.0,481949910.27154416,3.3277949381286294,7741.494110549232,7720.6625657909435,7712.9320714177575,7649.9779634365295,7635.762407738411,19.0,1181800881.675602,3.3626474402362247
2039.7027027027027,2398.5268154822224,3148.5422023533365,9038.0,2039.7027027027027,-625.0,1.3201852646887806,1.4580372759365199,733585532.0,-1114.1351351351352,1677.4223816926255,2013.7137199577169,1651.0,-1114.1351351351352,-3816.0,-1.2640213181965252,-0.025249173367487783,300073178.0,-1751.5405405405406,1006.0028771812758,2019.8851586300777,219.0,-1751.5405405405406,-4040.0,-0.7179013841923383,-0.3908193737504691,301915268.0,868.3378378378378,2152.5545243872893,2321.0992182759187,6633.0,868.3378378378378,-1842.0,-0.06578384491875777,1.0465619025485267,398675117.0,1711.4864864864865,1809.100457695371,2490.3876122924034,5828.0,1711.4864864864865,-544.0,-0.28642279169429496,0.9974701235986445,458950254.0,-709.7432432432432,4594.002715235319,4648.504750876234,4361.0,-709.7432432432432,-9678.0,-0.9977603573361717,-0.6984366013193737,1599036135.0,9459.951532645397,3574.1213384245866,1289.345182641173,12101.062019508867,4679.764793579219,446.4179655883038,4414.925362623711,4403.502842566549,4397.73605309689,4363.1845529188895,4352.444415674837,22.0,384446568.53821373,3.3712964667434164,6950.21352907118,6945.124299104954,6914.919574372099,6900.0227860743325,6839.1498562048,21.0,999395746.8306535,3.4057457571421264
4623.581081081081,2597.950299166512,5303.475065489633,9953.0,4623.581081081081,18.0,-0.5138314998565043,0.8174040712795263,2081386735.0,-2926.554054054054,2861.923810258898,4093.327073057689,2006.0,-2926.554054054054,-8853.0,-0.8104862625124993,-0.21797899826180686,1239894163.0,-796.4054054054054,1932.3040155781464,2089.990521121658,4217.0,-796.4054054054054,-6183.0,0.359239741620625,-0.0406691887747643,323236468.0,-446.72972972972974,2829.186404381614,2864.238670600298,5756.0,-446.72972972972974,-3756.0,-0.4231967950561666,0.9376875634786542,607085874.0,1220.2837837837837,1530.499516765071,1957.4272103411108,4257.0,1220.2837837837837,-1258.0,-1.0209683302099377,0.26456003876437006,283532575.0,-1483.2972972972973,4997.273420710942,5212.7643830805855,5146.0,-1483.2972972972973,-9778.0,-1.44088267795006,-0.21534100905902934,2010795526.0,13452.643866541624,6209.965513357051,2275.83676919062,11131.322562930247,5592.925979767894,1191.5372423890074,4690.786733332753,4689.93052037992,4672.009723973807,4668.9224172450095,4634.261583511362,26.0,482394415.54820096,3.41700307189862,4408.216005515563,4403.062643458854,4379.801950235023,4364.738256254213,4317.653557072642,23.0,364488871.90970373,3.339195433358946
1832.1756756756756,1616.9471515048594,2443.6419126576825,4159.0,1832.1756756756756,-645.0,-1.4757650968960982,0.03538557086693516,441882549.0,-773.972972972973,1511.1692803468889,1697.8417937949216,1730.0,-773.972972972973,-3356.0,-1.5700406441881456,-0.08599785437700912,213317340.0,-1088.1351351351352,860.1488137168448,1387.045080036714,238.0,-1088.1351351351352,-3114.0,0.06823346090569204,-0.8236544597715293,142368160.0,-1316.6081081081081,1540.6886387443376,2026.6174754728363,930.0,-1316.6081081081081,-3990.0,-1.117414563052767,-0.4259493787675911,303931201.0,289.27027027027026,585.3892051862382,652.9608034260639,1861.0,289.27027027027026,-748.0,0.26541897262392444,0.7097667541410819,31550478.0,2893.689189189189,1837.9953013326679,3428.0699892725866,5015.0,2893.689189189189,-3010.0,1.312095170404799,-1.1808636632268528,869623125.0,5048.782625544499,3018.899332859175,1119.2104359770776,6401.329080745654,3725.373936654114,1364.771409430898,3608.1466343469992,3441.3468211167296,3269.325143971467,3093.614337525285,2915.7397238637527,0.0,122338823.7013816,3.161580855085689,4968.014216727464,4966.516482433341,4940.6232641982415,4935.991206842164,4884.678723696449,25.0,490557389.8237915,3.344446444005499
3146.7972972972975,3073.7032641764417,4398.861783062351,9533.0,3146.7972972972975,-696.0,-0.7376976694930653,0.7465972582450018,1431898889.0,-954.5135135135135,2192.089748626548,2390.8896907874096,2102.0,-954.5135135135135,-6705.0,-1.0082695896705962,-0.370654846572724,423010160.0,-1272.662162162162,1484.464233837,1955.3268372680157,1659.0,-1272.662162162162,-4022.0,-0.7423618076759628,0.3822194660657893,282924425.0,975.2837837837837,2098.801830132961,2314.3352352416623,6310.0,975.2837837837837,-2000.0,0.6247969670612687,1.2164382699466998,396354921.0,2123.4054054054054,1589.4211416035043,2652.378193448491,6469.0,2123.4054054054054,642.0,0.5638362601001741,1.287988294536938,520598146.0,-2022.5405405405406,4565.178046879203,4993.147387954599,5126.0,-2022.5405405405406,-10152.0,-1.1342057735181093,-0.2137027880434519,1844932542.0,11019.622180456097,4621.466223988708,1597.6360661927986,12454.710434209219,4995.232137612722,925.0345939477074,4360.305503602537,4230.4876853526885,4109.279415069316,3998.118795137296,3898.1578986615277,36.0,409531775.09768033,3.5512261473142255,3325.0078639210737,3324.973366699611,3302.471625170146,3301.4801143860673,3258.601528176372,27.0,223049590.86651862,3.353597836554252
4022.7702702702704,2385.384906032348,4676.83031521321,9998.0,4022.7702702702704,1697.0,0.7600529189804366,1.4965282047462147,1618582893.0,-1792.418918918919,1641.223480728974,2430.304527131239,510.0,-1792.418918918919,-5853.0,0.3267731419424562,-0.8945398615722032,437072127.0,-637.7297297297297,1286.598619630482,1435.978835573915,1637.0,-637.7297297297297,-6256.0,6.329879790482911,-2.083075105450453,152590606.0,-1194.1351351351352,2387.4561964246805,2669.4392315261293,5025.0,-1194.1351351351352,-3472.0,0.7062481577177047,1.299381385960247,527317030.0,1105.054054054054,1895.189350105639,2193.8293313599247,7080.0,1105.054054054054,-721.0,1.6402898134957509,1.645469036654767,356153648.0,267.5405405405405,4668.245767486301,4675.9059535545075,5720.0,267.5405405405405,-10169.0,-0.5730323906336117,-0.8430975622257479,1617943140.0,11582.492046187643,4687.5710181671475,2164.371964335151,11761.850407142576,5036.70666736251,455.83439975499874,6278.186529007958,6277.489953738818,6267.67222772766,6266.597985816201,6246.770140444061,18.0,1272724835.7544732,3.5975956615041014,6680.119677589514,6668.408610678701,6667.429787791118,6632.353240162307,6630.4477945828185,29.0,958214574.8712245,3.412984929910076
2038.418918918919,1996.0403980012243,2852.9509213197935,7248.0,2038.418918918919,-551.0,-0.34626124276282066,0.8049095204482082,602310343.0,-1413.2432432432433,1558.945535955624,2104.1786161466066,658.0,-1413.2432432432433,-4129.0,-1.3258227361739168,-0.22271272493618385,327640006.0,-1556.054054054054,988.9308298699906,1843.7159231848614,-206.0,-1556.054054054054,-4271.0,0.8894609454282536,-1.2639633146322147,251547342.0,-542.3918918918919,1507.3136191319793,1601.9311192466457,3377.0,-542.3918918918919,-3150.0,-0.34849835197158896,0.167629289517208,189897565.0,773.418918918919,1034.018296753231,1291.2670762325515,3323.0,773.418918918919,-2091.0,1.4367030497306024,5.3309720359456426e-05,123385429.0,1669.2567567567567,4132.021326770565,4456.458051509614,6124.0,1669.2567567567567,-9956.0,0.8993708042968325,-1.3896394114859523,1469641359.0,9010.509918977948,3419.816645523092,1208.7290846173926,10989.652678770153,4423.93490963575,1327.5202446667245,7506.604216737296,7504.297787080373,7486.6730572304505,7481.1651002797125,7443.306491355202,15.0,1480103651.7265782,3.514533486335383,5924.054660876646,5732.83877795263,5523.472135852739,5297.272774784667,5055.652586069,0.0,324217361.76721734,2.988130712681267
