ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3668.3214285714284,4034.2135811223784,5452.65635460631,4838.0,-3668.3214285714284,-11281.0,-0.6545922877999883,0.07904845132515159,2497442751.0,-3366.4166666666665,4653.638060210152,5743.614573510971,2739.0,-3366.4166666666665,-12522.0,-0.8521896789072345,-0.6770587059678208,2771085103.0,-899.6904761904761,1124.2349671389288,1439.9122245073531,2250.0,-899.6904761904761,-3254.0,0.8314272770516569,0.7950180703744029,174161166.0,-668.4642857142857,3305.8277705779665,3372.7350548182703,6384.0,-668.4642857142857,-5392.0,-0.796119609814741,0.40265761506995423,955528707.0,-2566.964285714286,1981.2874088187048,3242.6540735138847,2611.0,-2566.964285714286,-8006.0,0.5428874796271805,-0.30556100832385164,883243657.0,177.8452380952381,6670.611631295332,6672.9819769189935,13855.0,177.8452380952381,-10910.0,-0.5515891348443827,0.6377094579792112,3740409831.0,15329.702051899118,6850.699118341399,1244.3283328768175,15108.902342658781,7248.453796841313,1003.5203037308214,156637.0593837535,156589.4637222351,156446.72720927699,156209.00119665483,155876.53772735887,0.0,824536689951.1411,3.9247087063018133,193037.41218487397,192979.76457570598,192806.88248358437,192518.94803926657,192116.26454281498,0.0,1264430806186.4812,3.935262087969658
-3370.1190476190477,2734.6838435041996,4340.068907177352,525.0,-3370.1190476190477,-11473.0,1.1132195180792168,-1.334060928356714,1582240642.0,-1450.0595238095239,2541.68355506266,2926.23100876651,5966.0,-1450.0595238095239,-5737.0,1.1205055588318702,0.8737094865148161,719277545.0,-269.92857142857144,1909.073558572539,1928.0620544251904,4189.0,-269.92857142857144,-4780.0,0.32144383107622865,0.16494892803338515,312263556.0,-401.1190476190476,4345.310601547708,4363.785136127318,7841.0,-401.1190476190476,-7387.0,-0.9243131963924385,0.039607615522302804,1599580140.0,-2887.0714285714284,3109.781766901836,4243.338788198342,2156.0,-2887.0714285714284,-13096.0,1.0351518670950703,-0.9841033891057511,1512497622.0,286.73809523809524,5670.095976593946,5677.341553847858,12585.0,286.73809523809524,-6596.0,-0.3181015568583505,1.0122757172850636,2707505398.0,11995.553884669103,4817.123165921207,1211.2827910938056,18987.097013498405,7224.604380704362,1896.7340351245875,38960.25077684438,38937.40351341999,38919.03987659955,38851.646903261506,38812.69252117343,31.0,58946252112.5763,4.047096289858624,45392.82918621151,45392.755176792394,45316.280308157526,45314.692843626544,45164.55801493632,32.0,78559567954.31032,4.031086710970346
-3953.823529411765,3679.4166391090107,5401.002435278321,5215.0,-3953.823529411765,-10710.0,0.04425169015444741,0.5510731410102327,2479520321.0,-3300.7764705882355,4126.282087749413,5284.063699130678,2562.0,-3300.7764705882355,-11714.0,-0.7126017704862,-0.7057754927689566,2373312980.0,-793.7882352941176,1326.80726996286,1546.1297791963154,1750.0,-793.7882352941176,-3701.0,-0.7106118291248147,-0.06388487330604152,203193970.0,-1000.564705882353,3422.5047018299974,3565.7633354873515,6630.0,-1000.564705882353,-5660.0,-0.6620735058337872,0.4331005982595593,1080746794.0,-2392.505882352941,2139.9828455801144,3209.923827206899,1799.0,-2392.505882352941,-6706.0,-0.7855361644254049,0.03043056764284984,875806933.0,253.0235294117647,6756.637804631515,6761.373775307187,14130.0,253.0235294117647,-10865.0,-0.38952319537515034,0.6316572362569046,3885874903.0,14481.90391488633,6938.31133838691,1960.5014664620887,15067.611157711763,7463.407749169053,2038.7196962799962,20214.37902480598,20198.40937709634,20190.626928326426,20143.10315446118,20126.83063490695,33.0,14473070617.251314,3.963365261406774,27442.99488474811,27429.979737047976,27408.10003698021,27368.67438989413,27325.751376563854,34.0,28357129001.47878,4.0196143350635865
-2638.345238095238,2272.8028400761636,3482.3122124872857,234.0,-2638.345238095238,-8806.0,1.2650158255355786,-1.322816877879839,1018625861.0,-1031.9880952380952,2147.146569919115,2382.275765193562,4422.0,-1031.9880952380952,-3877.0,-0.1240019814179778,0.82557366122851,476719977.0,-93.11904761904762,1678.1570347993993,1680.7385848121028,4012.0,-93.11904761904762,-4325.0,0.44931287082004534,0.3975597301446303,237290104.0,-524.7380952380952,4326.488420238001,4358.193676174525,8091.0,-524.7380952380952,-6885.0,-0.965369814774995,0.2995995290482161,1595483578.0,-2173.8333333333335,2089.2851012073443,3015.072734651371,489.0,-2173.8333333333335,-8186.0,0.08476097027415719,-0.7892758439547547,763615742.0,963.452380952381,4480.759394090741,4583.169780631658,12196.0,963.452380952381,-3727.0,0.2566196276975323,1.2462636893821375,1764457400.0,10128.618661989403,3966.0638943798367,955.620740670691,16381.014437451668,5966.261966211557,1449.360203676091,20204.866412536943,20190.72781019067,20188.331306119846,20146.084850763964,20141.0036558327,34.0,16556739745.019186,4.090146073346711,23024.598045162467,23020.60402277089,22992.75465510564,22981.043564824613,22924.863048593517,36.0,21357925626.142906,4.086167774564576
-3084.670588235294,3780.04329072078,4878.926102909027,6018.0,-3084.670588235294,-10149.0,0.05370860731204763,0.30898895341441496,2023333193.0,-3614.3411764705884,4207.515090470834,5546.768913202585,2176.0,-3614.3411764705884,-12087.0,-0.48461422011420696,-0.9058517892096908,2615164857.0,-966.6823529411764,1231.743844758457,1565.780211456332,2558.0,-966.6823529411764,-5669.0,3.2239745895787166,-0.7836336932428932,208391752.0,-697.9882352941177,3229.2570170574118,3303.8293628490455,6796.0,-697.9882352941177,-5524.0,-0.1517739353158638,0.5970974911457486,927799519.0,-2323.4,2173.0511604383255,3181.2480107470956,3155.0,-2323.4,-6351.0,-0.2998793709193559,0.32836495344407973,860228807.0,-226.94117647058823,6735.332269812313,6739.1544782971805,13717.0,-226.94117647058823,-11242.0,-0.39030559244986707,0.7935435712351192,3860377262.0,14454.787476818883,6477.322774989598,2200.2081719691887,14379.628437480573,7410.426154561574,2253.483303687871,15249.099352843872,15248.732771243438,15224.045169464205,15223.066148800232,15173.493707597587,37.0,9064267063.086649,4.0626216253382905,17618.32985010921,17608.46711810022,17600.02557011408,17570.351802318593,17553.691012687195,39.0,12444340389.878183,4.096978835365513
-3003.0119047619046,2925.9524883606696,4192.765014198353,329.0,-3003.0119047619046,-10744.0,0.698489539994128,-1.2096995570966658,1476659391.0,-1338.047619047619,2640.651574105843,2960.3060934076843,4976.0,-1338.047619047619,-6282.0,-0.07931073299308311,0.3312584416753083,736126622.0,-290.70238095238096,1670.2363589493061,1695.3457963045826,3943.0,-290.70238095238096,-3428.0,0.10818725009464858,0.4552688938874102,241432579.0,-392.89285714285717,4202.1829758269605,4220.510225023014,9651.0,-392.89285714285717,-6455.0,-0.5407765681053083,0.4493554929428684,1496267351.0,-1818.607142857143,2083.744671875138,2765.741093743058,845.0,-1818.607142857143,-9988.0,2.3313767319288026,-1.4171285727990328,642543199.0,1328.797619047619,4615.704960292688,4803.169307119742,12501.0,1328.797619047619,-4353.0,-0.04682414894696407,1.0500100150618257,1937916573.0,11551.634386527303,4595.074749027501,1035.7731411848831,15922.155444537024,5783.805467250391,716.4035175793039,15919.919692469204,15914.729802241774,15904.909938683257,15889.20479000296,15869.870997144424,43.0,11118723051.322182,4.136860157189068,14305.050556745337,14302.659538838156,14285.627121909909,14278.247715027497,14244.634978175627,43.0,8219470832.6767,4.059438313164553
-3076.3882352941177,3147.4396283295473,4401.19765384779,4064.0,-3076.3882352941177,-10316.0,-0.49444791638218843,0.2418061685635034,1646495967.0,-3378.964705882353,3100.13676148824,4585.657032915721,1596.0,-3378.964705882353,-9711.0,-0.8394306718404159,-0.5862438834461862,1787401286.0,-811.2235294117647,1162.820176037253,1417.8273436743234,1235.0,-811.2235294117647,-3132.0,-1.007599921678519,-0.1779068352484886,170869922.0,-732.1647058823529,3728.2839132203776,3799.4955052108758,6123.0,-732.1647058823529,-5845.0,-1.3168634735419031,0.3416573867407387,1227074118.0,-2873.9882352941177,1936.7666232158092,3465.670689695108,1630.0,-2873.9882352941177,-6489.0,-0.6490832182731112,0.23592030493002283,1020924233.0,405.5764705882353,5833.664285600726,5847.745828145084,11916.0,405.5764705882353,-8906.0,-0.7967559794408787,0.5214622375546294,2906671158.0,13321.595587616372,5764.863627489841,1760.998296421663,13596.691399013218,7313.685323264092,3669.795362142145,7820.433972683857,7817.510213225283,7810.1062960801655,7801.192220406686,7786.708369561403,47.0,2814371019.9187055,4.213014115093642,7501.890327934285,7497.427643493855,7488.670177482093,7475.206992312953,7457.89338186539,38.0,2113479472.0704634,4.099340514861989
-2994.6785714285716,2439.3468347114986,3862.4490580706015,-315.0,-2994.6785714285716,-8403.0,-0.7377003490343803,-0.7896787411116288,1253155069.0,35.285714285714285,2036.7016435978085,2037.007281937565,5217.0,35.285714285714285,-2758.0,-0.2648508256074251,0.8112057658140497,348549488.0,-599.7857142857143,1983.3506406093309,2072.057592507184,6032.0,-599.7857142857143,-3989.0,2.230374065591711,1.4467274537277452,360647504.0,-629.3214285714286,4462.151939636073,4506.311728326963,9259.0,-629.3214285714286,-8921.0,-0.36182365145241624,-0.008042696821105172,1705775013.0,-2017.0833333333333,3099.8441481880272,3698.3319100192543,2564.0,-2017.0833333333333,-9972.0,-0.02774602329268605,-0.7273986349452143,1148923349.0,130.17857142857142,4250.709406229445,4252.702307553007,9908.0,130.17857142857142,-14376.0,1.281679222531193,0.10973276340578615,1519180061.0,10688.842219810338,4134.4260352688825,825.8486544155654,19529.921761236015,5959.513295315449,658.7996660594175,5591.241973918364,5590.883881105806,5580.588902887514,5579.66270703347,5558.8119805050155,38.0,1270208213.8979213,4.107580840275788,14066.219776504915,14059.908067105589,14054.400663708493,14035.463522020951,14024.485518255138,39.0,8754652901.40834,4.161422788582161
-2849.529411764706,3025.231742560191,4155.940924111636,4300.0,-2849.529411764706,-9235.0,-0.2741418324048004,0.2469310749360691,1468106822.0,-3008.0823529411764,2864.038161969563,4153.465304452911,680.0,-3008.0823529411764,-8893.0,-0.6192939728903779,-0.8579222619018936,1466358293.0,-982.6,1356.8116883514306,1675.2434801088045,1977.0,-982.6,-6610.0,4.105374098022942,-1.0607054236873115,238547461.0,-821.2,3199.742124903561,3303.440495284023,6467.0,-821.2,-5121.0,-1.081655214986907,0.35800511158454645,927581124.0,-2072.235294117647,2003.61989260649,2882.473206854713,2251.0,-2072.235294117647,-8525.0,0.1046805531342101,-0.12421484580116826,706235402.0,628.7529411764706,5217.524271835947,5255.272570308347,11339.0,628.7529411764706,-5957.0,-0.5729163270458764,0.7173632722086509,2347520632.0,12265.794715386362,5408.143169604609,1932.951111642506,12807.944839044241,6332.98626067896,2811.1695075181788,8156.16898197135,8156.1504670469585,8144.727932193072,8144.633803981552,8121.887166766339,39.0,2814266032.499208,4.124189048733007,9607.261727701272,9606.270234837335,9591.568638008304,9588.607407604111,9559.211402750929,42.0,3659191974.2098618,4.1134058051418325
-3636.0238095238096,2313.48026315431,4309.6241218264695,1036.0,-3636.0238095238096,-8909.0,-0.6768962349859278,-0.4601017942880768,1560120246.0,-212.9047619047619,2232.697944187105,2242.826018134052,5688.0,-212.9047619047619,-4880.0,0.162218845598181,0.5415656145309552,422542558.0,-548.0595238095239,1670.562525384435,1758.1662017161923,4114.0,-548.0595238095239,-4169.0,0.586177592731119,0.6089132416125418,259656465.0,-1191.7857142857142,3228.986642864277,3441.9046948704768,6135.0,-1191.7857142857142,-5869.0,-0.5151317787618384,0.5877553849249336,995123466.0,-2695.7738095238096,2501.247923543035,3677.4226854065682,1175.0,-2695.7738095238096,-9364.0,0.1610026158576554,-0.7812538516747243,1135968759.0,-397.42857142857144,4895.034262941797,4911.14140549444,10640.0,-397.42857142857144,-7041.0,-0.10989489730279578,1.019007717486497,2026022032.0,10375.155179562376,4550.497537763982,983.7667406453626,14743.395165293508,6335.367022423826,2384.6450469619163,4401.124403674579,4160.445340880671,3918.8487472050447,3677.098434465356,3436.020669050443,74.0,381936830.3343698,4.010912444555047,9839.683114227002,9833.528764503988,9831.43934396292,9813.08107523153,9808.718622998938,45.0,3931843248.115252,4.061216546253023
