ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2887.6136363636365,2192.3631367659905,3625.57149100161,6455.0,2887.6136363636365,-1488.0,-0.827179126166345,-0.3423875190310361,1156739640.0,-2026.6363636363637,2360.522655828087,3111.1609021538743,1618.0,-2026.6363636363637,-7573.0,-0.7184813704263657,-0.4860262781926741,851780350.0,-200.4659090909091,1391.7414610093194,1406.1048591765837,2875.0,-200.4659090909091,-2742.0,-0.23781532868988364,0.4363347284454592,173987517.0,-773.3181818181819,3139.098406844111,3232.9490899458683,6090.0,-773.3181818181819,-5180.0,-0.29054354061544263,0.8460284983788761,919772464.0,883.25,1835.3230100274893,2036.7967776968726,4856.0,883.25,-1674.0,-0.4767704273253184,0.8256677143807207,365071618.0,-209.45454545454547,4731.220160009396,4735.854242804661,7235.0,-209.45454545454547,-9482.0,-0.6728921455302035,-0.5167435742663269,1973691756.0,9776.057334119927,4524.300725665919,1247.0421003318213,10697.837211324539,5680.9553273836445,2525.5579581549896,82658.92568947906,82635.64433526917,82565.82438087389,82449.53812125608,82286.90594892469,0.0,239669858648.12213,3.972301413544456,97080.81716036773,97053.42395613412,96971.27196484122,96834.44401757505,96643.0780557288,0.0,329277887043.28174,3.9656465326893175
1609.2613636363637,1258.674045233155,2043.0326694980586,4132.0,1609.2613636363637,-1718.0,0.041208846090245554,-0.125954321158236,367310459.0,87.55681818181819,1354.9618650953255,1357.7878524543985,2848.0,87.55681818181819,-2130.0,-0.6745196481763935,0.7553920970413355,162235731.0,-772.1363636363636,2116.836421632624,2253.2623016417774,5240.0,-772.1363636363636,-4474.0,0.5866616422917863,0.5370466915762819,446792808.0,-1157.7386363636363,3554.1951284692436,3738.002375783573,6707.0,-1157.7386363636363,-6842.0,-1.1154861432913112,0.11083922970874409,1229594235.0,1429.0795454545455,2950.9742429084135,3278.7981532179524,8194.0,1429.0795454545455,-2691.0,-0.434371951836098,0.8402835536953579,946045525.0,-370.15909090909093,4939.888899391002,4953.7379917501785,8429.0,-370.15909090909093,-8360.0,-1.2007700061789246,0.006356530700241189,2159477768.0,6611.134395850685,3125.852668651249,1313.6000152253348,11933.412965283653,6452.132606327991,1179.432914582258,16007.621345703852,16004.024250248644,15981.0820687611,15970.872442483906,15923.857253712273,33.0,9320952706.711824,3.98795633219696,21990.40286775983,21989.010772314123,21956.223025537933,21951.405034297168,21887.149415166452,35.0,18827474647.470913,4.048401941290645
2834.068181818182,2000.5036286091843,3468.9994562226047,6388.0,2834.068181818182,-870.0,-0.8969034967025773,-0.13555665391677424,1058988236.0,-1851.1931818181818,1514.4153301608642,2391.7294973797443,1185.0,-1851.1931818181818,-4331.0,-1.1785177976623922,0.15824416733181743,503392559.0,-489.1136363636364,1441.2176546226,1521.9528498848863,2918.0,-489.1136363636364,-2679.0,-0.8698946968326458,0.4155029909526123,203837962.0,507.67045454545456,3104.810742005464,3146.0418042503675,6707.0,507.67045454545456,-5517.0,-0.8008189769575198,0.1901621692490371,870986955.0,1316.4545454545455,2037.1329391009924,2425.482051431876,5446.0,1316.4545454545455,-2371.0,-0.8434584576224529,0.2886877263027975,517700760.0,445.97727272727275,4854.750840852309,4875.192453077669,10776.0,445.97727272727275,-6903.0,-0.804230268448396,0.10508168820276816,2091540128.0,6979.795484109832,4221.830005294058,1955.7635337637319,12016.647327769922,5601.453903400756,965.1761497260487,11138.732223812463,11130.24269407941,11129.50104991555,11103.871981503062,11102.73840061215,35.0,4932247738.582579,4.076559648588953,14170.567737731206,14161.938846742052,14159.556296160525,14133.952620151105,14128.651086581058,41.0,8478405556.58517,4.11033697548473
2696.0795454545455,1213.7702270722684,2956.7013849128316,6044.0,2696.0795454545455,1271.0,0.7768341561699628,1.291025818984358,769303311.0,-674.9318181818181,1133.004932544171,1318.7998848815678,2115.0,-674.9318181818181,-2496.0,-0.2321642322937998,0.7182324844487337,153052516.0,-331.35227272727275,1838.997837507829,1868.6110817931055,5167.0,-331.35227272727275,-2690.0,1.283945774806968,1.2450765861461182,307270249.0,-1369.8295454545455,4682.960784544497,4879.196111367303,7178.0,-1369.8295454545455,-7198.0,-1.408208501589478,0.3867025671065603,2094976813.0,2564.090909090909,3098.15625389581,4021.5835641742374,8610.0,2564.090909090909,-2537.0,-0.9366827723133837,0.49913222372632166,1423235824.0,-504.375,4131.126000236442,4161.802034029796,7301.0,-504.375,-9294.0,-1.1130789614084389,0.0029516262160662527,1524212463.0,7503.960887424721,3466.167999180594,1777.765170094183,12422.583990458668,7081.444322081155,1650.1551442212942,6676.323580218249,6675.374930025911,6664.914232487236,6662.21032237109,6641.030954192726,36.0,1704158095.8980713,4.067808225910559,5924.578626358567,5559.114154423933,5195.923203671797,4836.06489269041,4480.7040118599125,0.0,777169391.4362962,4.0155647006347035
2765.125,2179.3304737741023,3520.709811890985,7286.0,2765.125,-960.0,-1.0890930584367484,-0.03132000640979528,1090794987.0,-2428.806818181818,2522.913268506878,3502.027115893671,966.0,-2428.806818181818,-8137.0,-1.0148379349463137,-0.6106675123573367,1079249065.0,-323.53409090909093,1450.9836941385634,1486.6162882991575,3340.0,-323.53409090909093,-4816.0,1.174316960012046,-0.13040488344728063,194482463.0,-387.7386363636364,3733.1487060167456,3753.2306765456924,7807.0,-387.7386363636364,-4964.0,-0.6132096967714906,0.7938689081650907,1239633165.0,1183.8181818181818,1833.4928325308908,2182.4576638609633,4118.0,1183.8181818181818,-2796.0,-0.9603510395394519,-0.2075531730293072,419154688.0,-253.13636363636363,4880.312490418235,4886.873031164947,8711.0,-253.13636363636363,-9021.0,-0.8621034090650279,-0.30898830998448656,2101574466.0,9459.429211109938,4642.583571826756,1286.4171174234273,11279.33136316156,6120.726192963301,3000.3828089095564,6704.212594828622,6702.791310779647,6695.293652943562,6691.0487927821005,6676.0371713854975,34.0,1836200017.8896463,4.093685854338366,6852.621167035584,6850.808540653528,6843.83219062914,6838.400378657299,6824.454270928289,36.0,1889229363.0140657,4.083709491565491
2750.409090909091,1492.2349211559672,3129.1396944324374,7693.0,2750.409090909091,1291.0,3.3216110795232243,2.011558141082058,861653340.0,-931.9204545454545,1429.657915389607,1706.5747826088266,2928.0,-931.9204545454545,-2840.0,1.29606439542329,1.2641754878216538,256290979.0,-190.1590909090909,1649.9676228666624,1660.8894112383389,5261.0,-190.1590909090909,-2717.0,2.0672112971551,1.386928853993247,242752720.0,-654.5454545454545,5206.85734678338,5247.837000309573,9290.0,-654.5454545454545,-7845.0,-1.1032068996600137,0.5050871895161907,2423501800.0,2514.1704545454545,3261.3705436852733,4117.959555134955,10774.0,2514.1704545454545,-2814.0,-0.058898724276297276,0.8042190009874306,1492267999.0,-259.6818181818182,3078.085792949951,3089.0203617740276,4244.0,-259.6818181818182,-4949.0,-1.245639723213282,-0.1836437297559753,839700118.0,9726.533760800916,3556.1225467381473,1836.157400660412,13756.460954765946,6747.587576351026,1228.6309454022391,5389.715919549127,5387.443350900473,5382.355183674612,5375.587371433706,5365.330769465829,35.0,1119804978.7088938,4.072211618465975,6325.401427364241,6323.4896538766425,6317.903448267557,6312.116343957187,6301.064798793183,41.0,1643386628.056584,4.093025509791691
3025.965909090909,2740.013235903929,4082.1737121182255,7260.0,3025.965909090909,-2618.0,-0.8375043621981462,-0.37881311885907737,1466444515.0,-2302.568181818182,2677.5330097084725,3531.4307652848015,1022.0,-2302.568181818182,-8846.0,-0.4484543333247015,-0.9167738787337839,1097448286.0,-311.875,1650.7192290063638,1679.9226138832598,4337.0,-311.875,-3055.0,0.9623961720973209,1.2041915737137387,248348319.0,-806.8977272727273,3445.4089150365035,3538.6334274817036,6176.0,-806.8977272727273,-6555.0,-0.6450939073714244,0.21384457806682633,1101929535.0,607.9886363636364,1729.3783334844381,1833.139275197803,4743.0,607.9886363636364,-3224.0,0.3468725727988189,0.16520551654101368,295715165.0,132.79545454545453,4963.345701144567,4965.121869785089,7096.0,132.79545454545453,-9900.0,-0.7209130927140848,-0.6523903097991337,2169414296.0,10588.393504210164,4984.167638494419,1082.3520684139703,11034.61943158893,6049.2816917861455,2449.836729253605,6859.068062799374,6857.727071701523,6851.011555217334,6847.005514251842,6833.557330453478,37.0,2026353593.4819527,4.1441881384648775,5198.672799686386,5194.8813002296365,5194.567956711503,5183.1878192541935,5182.588154225993,43.0,1133559270.792294,4.145942424920661
1459.9545454545455,1316.2958263549037,1965.7319189738785,4168.0,1459.9545454545455,-2153.0,0.5758542250534378,-0.16285517162952384,340040974.0,346.03409090909093,1749.2050366384858,1783.103432858769,4598.0,346.03409090909093,-2085.0,-0.23477908908605416,0.7727453074517897,279792291.0,-976.4886363636364,1864.1829979567103,2104.4496446382796,4662.0,-976.4886363636364,-3891.0,0.7977569023085533,0.6287684910541846,389726331.0,-1283.2272727272727,2393.727588203997,2715.990427081804,1972.0,-1283.2272727272727,-5657.0,-1.3527434428770961,-0.40699957537176257,649141152.0,1597.0113636363637,2920.3875618202637,3328.529526204955,6989.0,1597.0113636363637,-3004.0,-1.0511113226309914,0.28662275111749835,974961575.0,-262.20454545454544,4076.1985135414493,4084.6230603881363,5558.0,-262.20454545454544,-8304.0,-0.6195892693948997,-0.4466458379322134,1468204808.0,6406.836192692927,3214.6418157284206,1607.395719790245,10074.105220812417,5379.8489106368515,494.6776728335331,5512.59631489053,5508.42918808892,5508.356905329396,5495.795889235503,5495.786945656108,43.0,1228094321.4948475,4.066686604566123,3797.987270488106,3796.8120738413377,3793.070603934133,3789.6366768851517,3781.9844328038917,46.0,573651541.9579176,4.05393335360884
3033.159090909091,2487.071008628988,3922.445190531956,6700.0,3033.159090909091,-1975.0,-0.859860311290741,-0.30507521887301375,1353930712.0,-1580.1477272727273,1715.8552170576415,2332.600687196394,1951.0,-1580.1477272727273,-4491.0,-1.100894944532622,-0.05823551509011383,478810285.0,-466.82954545454544,1457.3068889813567,1530.2526566491622,3234.0,-466.82954545454544,-2256.0,0.10309684284717413,1.0172190760893556,206067241.0,-371.1818181818182,2749.171203808748,2774.1157600215606,5673.0,-371.1818181818182,-4007.0,-0.6595914885801628,0.6589455058940777,677223206.0,692.2272727272727,1214.2786647305613,1397.7307583105098,2731.0,692.2272727272727,-2436.0,0.25392147720536107,-0.89012692652019,171921312.0,735.6022727272727,4886.6529713360615,4941.709012670524,8599.0,735.6022727272727,-8123.0,-0.9638892988637533,-0.45139053755452097,2149002941.0,7980.086027105222,4428.664474240319,1418.346572597826,9333.389202213739,5427.582290696701,1117.0465522976203,4530.828495675648,4528.991943257435,4524.913837960101,4519.351541453659,4511.317836698295,41.0,837372192.9561529,4.137628503001039,3313.217099382407,3218.720966408523,3129.425858118496,3045.817870223589,2968.3490834973095,74.0,476970961.5886934,4.2673844432810215
1865.5795454545455,1355.0715824902095,2305.776666134626,5784.0,1865.5795454545455,-909.0,0.04072881310923915,0.2914589091639037,467861331.0,555.8409090909091,2268.370705265844,2335.479559475371,6174.0,555.8409090909091,-6412.0,1.4264134434162008,0.016044953166476483,479992900.0,-534.4545454545455,1926.5346887675794,1999.294267530875,3721.0,-534.4545454545455,-4208.0,-0.30680938303971894,0.12322069898081313,351751626.0,-1020.9659090909091,2640.424533052763,2830.9385550154084,4998.0,-1020.9659090909091,-5962.0,-0.8287541001166558,-0.03405954099539283,705250753.0,1701.2727272727273,2851.941570417315,3320.8281517772584,8882.0,1701.2727272727273,-2338.0,-0.4081481167592149,0.7941020521858669,970455166.0,-1118.7727272727273,4103.849539061612,4253.614163807697,5595.0,-1118.7727272727273,-10089.0,-0.6837353851846246,-0.39557338996215985,1592204544.0,9282.865128827414,3565.6835957460275,1754.9113937746258,11664.852592296227,5419.857320311825,482.5183934317945,6811.5573904336525,6808.087957934082,6807.562879758033,6797.11664406012,6796.154082053101,50.0,2019492256.6251128,4.070339882550621,6433.43983649535,6430.914759083452,6429.172258898902,6421.541828226033,6418.180832279305,36.0,2022331543.3940146,4.223520725335247
