ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3786.0625,4084.8210839350622,5569.563047642667,16719.0,3786.0625,-1998.0,2.211613744339134,1.591892737704555,2977923124.0,-1902.90625,3120.7078192766253,3655.115523425126,1892.0,-1902.90625,-9150.0,-0.056780735018774564,-1.027215894787303,1282547471.0,-963.40625,2615.7976021431023,2787.5703933563127,3474.0,-963.40625,-8334.0,0.5905038350319161,-0.9246751437768209,745972675.0,-6515.135416666667,22859.50499410283,23769.811906553165,32767.0,-6515.135416666667,-32768.0,-1.4490235276866485,0.2421665711439269,54240379975.0,5796.739583333333,14568.433526696223,15679.331784829033,32767.0,5796.739583333333,-20202.0,-0.37876942460724417,0.79498941202004,23600778741.0,9126.9375,22920.3525954611,24670.702284879662,32767.0,9126.9375,-32768.0,-0.7787254685257259,-0.7610815018659455,58429780918.0,18230.93598803967,5756.486119177441,1012.9368193525202,56754.686167751825,35094.60688400853,8376.735402291277,112646.81228522336,112615.81821517016,112522.86728833748,112368.05331677008,112151.5325274709,0.0,450094975377.1381,3.982891568643409,540944.4399699313,540790.5421887474,540329.0053336951,539560.2986816157,538485.2037319697,0.0,10183242290913.23,3.9618891020894833
2437.0515463917527,2723.5199532016095,3654.693034340604,14650.0,2437.0515463917527,-691.0,6.953695357140992,2.4459477539569248,1295607774.0,-1158.020618556701,3539.7008522311903,3724.311194877337,2631.0,-1158.020618556701,-14945.0,4.8784689994803685,-2.1521374506459687,1345437906.0,-980.6082474226804,2336.6266483870713,2534.051425852676,6296.0,-980.6082474226804,-7623.0,2.1418350359065412,-0.7550178263125095,622877413.0,-8414.79381443299,18911.373457805235,20699.004831150698,32767.0,-8414.79381443299,-32768.0,-0.924662570367953,0.20754789948878832,41559533697.0,5479.515463917526,13690.492099258667,14746.3440770645,32767.0,5479.515463917526,-23554.0,-0.46903104230308346,0.17211075050556304,21093102373.0,11534.422680412372,21964.218864942923,24808.66415020216,32767.0,11534.422680412372,-32768.0,-0.592783909387236,-0.754094835882373,59700572241.0,21465.69705367147,4148.045793903143,193.35201059208046,56754.686167751825,33262.0286316572,4546.991202982474,22888.55655880175,22887.784973745318,22851.07011328285,22847.980105888768,22776.139512844566,36.0,20101613783.977802,4.037026546347028,122188.92009303965,122090.85472243748,122085.70142126286,121795.27716794028,121777.64210308908,34.0,579687125377.1113,4.049211703154961
4408.422680412371,4779.424946721233,6502.083769878351,18725.0,4408.422680412371,-13.0,1.8707895307058964,1.6998264907620333,4100878055.0,-2302.144329896907,3978.2685530516674,4596.35607801183,2555.0,-2302.144329896907,-13374.0,0.8620503026717601,-1.2509160884794366,2049269452.0,-1095.7113402061855,2891.1328994788046,3091.8008964849523,4282.0,-1095.7113402061855,-10988.0,2.1163434413984907,-1.15964845481721,927245580.0,-6579.742268041237,18676.823366887213,19801.937768606196,32767.0,-6579.742268041237,-32768.0,-0.6555081950629273,0.3253683718307848,38035323721.0,15353.237113402061,11808.24245917677,19368.95660161,32767.0,15353.237113402061,-4880.0,-1.1871507164156225,0.02723263697445925,36390178544.0,6894.701030927835,25038.634794131976,25970.562848344158,32767.0,6894.701030927835,-32768.0,-1.1947909276654944,-0.5226255371507416,65423603062.0,20677.73026712555,6630.439449578455,1231.1462138998763,56754.686167751825,36282.356567761504,10190.529475939904,11862.240947066528,11854.238528101265,11848.72330967234,11824.469991519743,11813.966580698294,38.0,5253709248.823587,4.030085494755724,72833.57871878371,72805.90299831476,72742.32795770843,72658.2375536309,72533.40238437499,38.0,208331838034.8253,4.07160139785836
4823.1875,5354.598250399098,7206.584494983274,19851.0,4823.1875,-1.0,1.8363124787887148,1.7489034178919725,4985746568.0,-2071.3958333333335,5249.027327513417,5642.957432351704,2461.0,-2071.3958333333335,-20348.0,4.768284269531108,-2.352412571944139,3056924984.0,-406.3958333333333,1758.7841768721858,1805.1258554922608,4602.0,-406.3958333333333,-5242.0,1.2584557651995967,0.1727143109299274,312814018.0,-10468.854166666666,22243.090277740925,24583.57119432949,32767.0,-10468.854166666666,-32768.0,-1.1505619754499257,0.49207379260842066,58017789376.0,11508.375,13279.659456328,17572.47991652478,32767.0,11508.375,-11343.0,-1.017010014082346,0.0934526190544625,29644036840.0,12208.927083333334,22683.91717037866,25760.78412468747,32767.0,12208.927083333334,-32768.0,-0.4751877112583993,-0.9157575220932882,63707327877.0,27866.52933179875,6235.411091390178,918.905327005998,56754.686167751825,38026.95263547488,10558.127390782895,7822.836625903751,7816.185952482188,7813.738109261645,7793.719354494635,7788.984599841767,36.0,2142356145.5716488,3.9530131707799305,51203.57169079563,51193.263928680826,51127.83720533439,51096.319766663735,50966.78816352258,41.0,100306026545.3946,4.030440995214879
4531.5360824742265,5226.660637917464,6917.571878247572,21393.0,4531.5360824742265,-569.0,2.85358151749361,1.9315652760516808,4641721667.0,-2537.0309278350514,4396.875588095233,5076.321588116673,2975.0,-2537.0309278350514,-12411.0,-0.35063191729476983,-0.9029507366116536,2499596964.0,-818.9484536082474,3143.6475412046993,3248.5683666793425,5018.0,-818.9484536082474,-11559.0,1.520644378782153,-0.900973476991683,1023660054.0,-6059.969072164949,20964.25470925469,21822.53882274249,32767.0,-6059.969072164949,-32768.0,-0.9498841588722073,0.2780019659843833,46193650465.0,13408.814432989691,14477.196324892551,19732.85377049744,32767.0,13408.814432989691,-17166.0,-1.0394329458257707,-0.3130610699083362,37770395239.0,7598.835051546392,23651.37446875872,24842.09750407686,32767.0,7598.835051546392,-32768.0,-0.9083260765676648,-0.6874249711855279,59861591415.0,24579.93600479871,7044.790599505009,856.6714656156116,56754.686167751825,37097.13924122137,17345.810156922624,8840.050672538644,8839.82264977247,8827.076455833223,8826.340026156044,8800.974765794173,37.0,3196118146.725523,4.097387396767559,45600.54650049923,45593.100967410835,45544.12356275648,45522.33047498648,45423.38932115376,45.0,85572919551.33093,4.064955162227886
3326.618556701031,4298.632125859351,5435.497141500282,19993.0,3326.618556701031,-1534.0,6.1512728410632285,2.3686498250818198,2865829030.0,-2089.216494845361,3459.431501555526,4041.34777967557,1568.0,-2089.216494845361,-16633.0,4.176584791487059,-1.953102460123801,1584251712.0,34.05154639175258,1732.340692731509,1732.6753254736316,5813.0,34.05154639175258,-5288.0,2.7245023804993087,0.3844223576251918,291209887.0,-17290.690721649484,17722.825306146366,24760.18017834114,32767.0,-17290.690721649484,-32768.0,-0.4316506119091743,0.809582711273293,59467452679.0,9042.546391752578,14035.079478192776,16695.84083555499,32767.0,9042.546391752578,-19056.0,-1.135083427168135,0.20000684442209032,27038856817.0,12278.453608247422,22582.989115758945,25705.093277643853,32767.0,12278.453608247422,-32768.0,-0.5335999283639885,-0.8966945950971674,64092926580.0,25958.108733110737,5070.203169303883,479.88123530723726,56754.686167751825,38256.80820162348,17296.441801711702,5936.679807616099,5931.28781217607,5930.707279896144,5914.492627419805,5913.430796662502,38.0,1290573681.512025,4.020729636777069,26078.871896402932,26077.184337884417,26043.703062636294,26039.495507798605,25970.90041802928,52.0,29235961765.09008,4.1142675603370185
4109.20618556701,4572.845424577036,6147.885063383775,17317.0,4109.20618556701,-2163.0,1.649710205147751,1.6268161336452316,3666259603.0,-2350.0515463917527,3320.111826992387,4067.663311341413,2468.0,-2350.0515463917527,-9252.0,-0.6218095647481721,-0.7492670505168525,1604950827.0,-697.4742268041238,3445.18631487197,3515.078810103283,9650.0,-697.4742268041238,-8401.0,1.4071785708674724,0.46822872510412294,1198510567.0,-1094.8762886597938,22003.821365988795,22031.044205706963,32767.0,-1094.8762886597938,-32768.0,-1.3304618450270131,-0.20924950198225506,47080590153.0,10475.515463917525,15908.788994788029,19047.991797443214,32767.0,10475.515463917525,-24149.0,-0.7040734178524768,-0.2088605478153335,35194121177.0,8496.360824742267,23598.15614507042,25081.090899547016,32767.0,8496.360824742267,-32768.0,-0.943511887655117,-0.6618980484668631,61018928709.0,19153.21805859266,6483.207418347373,1423.3390319948371,56754.686167751825,36118.924453358675,5281.7421368332625,7214.664446560892,7213.181465692755,7205.889521351781,7201.409696527092,7186.90916938186,39.0,2232074733.208212,4.145971976043028,19168.99498404905,18687.9954274821,18207.389127351038,17729.201706538446,17255.450173931444,0.0,8906566708.202715,4.0804724934883865
5033.3125,6863.929921323771,8511.625502070683,25284.0,5033.3125,-4430.0,1.6915173009336915,1.6291067280101863,6954985794.0,-3398.78125,6595.906639732335,7420.087491762928,1970.0,-3398.78125,-25089.0,1.8157600379955898,-1.749218686622917,5285539045.0,-554.9479166666666,2914.77829477715,2967.1366159846207,7132.0,-554.9479166666666,-9312.0,1.7468683877989815,-0.1096417701158881,845174371.0,-8231.552083333334,20390.78338360955,21989.599739374902,32767.0,-8231.552083333334,-32768.0,-0.4673031301673638,0.5884347249534646,46420079683.0,12038.354166666666,14610.579294911593,18931.217561873826,32767.0,12038.354166666666,-30337.0,-0.04649200263552844,-0.49350021891849394,34405535844.0,6635.28125,26282.24576698717,27106.888420158382,32767.0,6635.28125,-32768.0,-1.3583248293952654,-0.45973789241805674,70539206383.0,35066.454981933945,7698.524400472971,603.0795967366165,56754.686167751825,37643.2975984985,9355.924807307934,7505.479640566242,7504.153353731116,7497.491645305188,7493.53660276162,7480.184474171246,43.0,2564158751.0511165,4.1852769762563256,30500.671942027613,30483.58705172741,30482.07261723957,30431.01599564878,30427.65546263425,34.0,42875192808.459274,4.183367458201373
3981.134020618557,3963.1633533761424,5617.4809172501955,14841.0,3981.134020618557,-2553.0,1.0219734193773728,1.2930013539142307,3060940910.0,-2337.7938144329896,2927.2777401191006,3746.22942257918,2351.0,-2337.7938144329896,-10332.0,0.5024459762898479,-0.7598176104381663,1361320784.0,-959.9278350515464,3128.1024393521516,3272.0767594278145,3474.0,-959.9278350515464,-10523.0,0.6600044161374847,-1.1398283372256153,1038529173.0,-7534.474226804124,22799.19847166489,24011.908562726585,32767.0,-7534.474226804124,-32768.0,-1.2734780370260526,0.3143635243750415,55927460024.0,11068.247422680412,14486.177533304322,18230.618215959723,32767.0,11068.247422680412,-20304.0,-0.8178468846541938,-0.0047125123841592256,32238477732.0,10750.237113402061,25485.15488840602,27659.73097628414,32767.0,10750.237113402061,-32768.0,-1.0259446701010828,-0.7528488841835704,74210889615.0,15751.993175468304,6233.444082839208,1453.369533188308,56754.686167751825,39413.81255586891,10704.98580101814,4169.741208722337,4169.134852738916,4162.794272252998,4160.990752237576,4148.296664398063,46.0,754414251.0511662,4.191113542828389,21131.105465572793,21125.683328301468,21102.01414367622,21086.048817458064,21038.19654877074,40.0,18415470401.512012,4.127648118599011
4083.3505154639174,4883.808272031535,6365.951199161293,18871.0,4083.3505154639174,-2175.0,2.143198805285677,1.6736184884503338,3930957463.0,-2731.319587628866,5190.736357087651,5865.479572767831,1735.0,-2731.319587628866,-18319.0,1.4820791051294773,-1.6144470438661818,3337173510.0,-1111.319587628866,2579.600590622916,2808.80231290664,4791.0,-1111.319587628866,-8497.0,1.368218177554601,-0.6495176656772645,765268932.0,-6409.278350515464,20804.980121859637,21769.84260038094,32767.0,-6409.278350515464,-32768.0,-1.2812834402440336,0.2933002232359168,45970826544.0,11476.536082474227,13134.35912443096,17441.968640662548,32767.0,11476.536082474227,-11582.0,-0.9137039196218599,0.38253088982064315,29509560196.0,8760.948453608247,24447.17090472363,25969.566477928474,32767.0,8760.948453608247,-32768.0,-1.035349098320159,-0.6395961149222593,65418583156.0,26040.52678038599,6477.243838995184,773.497252742374,56754.686167751825,36315.23296086858,14307.872518302642,3548.7626704275845,3547.293914686795,3544.3311147450245,3540.0308490022658,3533.9119255605665,45.0,506296663.05129427,4.066767892428626,26669.590223162126,26653.221765082904,26653.195542164955,26604.140161306226,26604.056898863164,41.0,32796685954.892334,4.1987337680888945
