ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
323.1296296296296,1863.674815124541,1891.4799956843515,3082.0,323.1296296296296,-4467.0,0.2332963819197147,-0.835767932369814,193195615.0,-1353.4259259259259,959.2746604297755,1658.9061489762196,-60.0,-1353.4259259259259,-3989.0,-0.33612004777662374,-0.7892552416460644,148606359.0,-1383.0555555555557,1836.7379842643604,2299.2279340232,1628.0,-1383.0555555555557,-7572.0,1.965782942109458,-1.2922265845165597,285468251.0,-2190.9814814814813,23467.10807309822,23569.165474548874,32767.0,-2190.9814814814813,-32768.0,-1.4740531506791703,-0.02446011774332522,29997300303.0,10310.12962962963,15983.896487641572,19020.61302659321,32767.0,10310.12962962963,-32768.0,-0.09788724532446835,-0.29033397500120717,19536320875.0,6804.62962962963,16999.808542817635,18311.102503369068,32767.0,6804.62962962963,-32768.0,-0.641328393040741,-0.020590763698557845,18106009644.0,8826.095059537938,3035.8918489339267,808.0556911500593,56754.686167751825,33150.85522642939,10624.032803036707,110792.90740740742,110658.6925999396,110256.59875514043,109588.27499245429,108656.46114841176,0.0,209176176210.06143,3.2391664691931505,595213.6481481481,594523.0093614049,592453.9851107256,589015.2374328283,584221.155496688,0.0,6201459616655.026,3.270147534630527
-215.11111111111111,1800.3031809142246,1813.1090241166783,2674.0,-215.11111111111111,-6618.0,1.9831048964204863,-1.2400257542519735,177517674.0,-2865.277777777778,3170.400800790702,4273.31931658301,-368.0,-2865.277777777778,-13096.0,3.019877336351348,-1.960810984319672,986107931.0,-1765.1666666666667,2524.6348965961615,3080.518580080669,1127.0,-1765.1666666666667,-12556.0,4.45487611414771,-1.9439227994047963,512438115.0,3122.6481481481483,23260.829841855513,23469.49373950978,32767.0,3122.6481481481483,-31188.0,-1.5066831708343467,0.08509504974180218,29744125365.0,10236.87037037037,12991.657110745962,16540.15324786814,31289.0,10236.87037037037,-32079.0,2.4598934995631287,-1.4450831782773648,14773140151.0,-2784.8888888888887,17477.31884118795,17697.804383595158,27464.0,-2784.8888888888887,-32768.0,-0.7753135410666077,-0.6263751744821205,16913463120.0,17408.273550240414,4013.2582806039154,603.8791269782389,56360.27283468383,31900.671180755973,7895.056997894316,32833.00368703525,32748.671233058998,32738.030878740035,32491.531282817636,32458.08183230027,17.0,23071424639.117474,3.4381930693024754,130698.12628226436,130418.0288333887,130091.29345953302,129219.74568714645,128632.7624218087,17.0,325939968123.798,3.3424514671329795
70.5,1569.7773698014444,1571.3596789852859,2873.0,70.5,-2323.0,-1.0118937508701276,0.2737880816824066,133335247.0,-2879.3333333333335,2112.0919943488716,3570.9232751540653,-22.0,-2879.3333333333335,-7830.0,-1.2288830345154818,-0.5053389598453965,688580624.0,-2108.240740740741,2477.081428820389,3252.7851797999087,757.0,-2108.240740740741,-7806.0,-0.14876232013417034,-1.0630958943880793,571353017.0,-2215.537037037037,26763.508761214234,26855.055493781314,32767.0,-2215.537037037037,-32768.0,-1.595873379852367,0.2501978960995792,38944476301.0,13669.592592592593,13996.025277726529,19563.90771860832,32767.0,13669.592592592593,-23400.0,-0.7771220922189643,-0.0894140371501158,20668310202.0,2279.796296296296,20617.66674514991,20743.327919277242,28120.0,2279.796296296296,-32768.0,-0.9176309704928411,-0.664338006185492,23235425271.0,9819.039056852764,4402.33108792026,909.6213497934182,53615.643258287964,36894.988554739684,5172.834522773756,13872.188564623657,13845.119447001687,13795.450028889654,13713.349010459211,13616.704813447106,20.0,3873085660.473582,3.4418196346774352,73345.67773524074,73249.82069726156,72943.23471858681,72640.71153953919,72061.17547455287,19.0,104491256034.26709,3.355616080628562
101.72222222222223,1886.3108264415537,1889.0515992011558,2990.0,101.72222222222223,-6677.0,1.8378818717625105,-1.0994840268560282,192699861.0,-3425.185185185185,4024.1500049082097,5284.475074670597,-9.0,-3425.185185185185,-16942.0,2.842763446959731,-1.8707236555418254,1507986548.0,-2105.685185185185,1696.462253829837,2704.051456200081,729.0,-2105.685185185185,-7095.0,0.2450746243991797,-0.8822658934816587,394842291.0,-90.83333333333333,25376.698721282497,25376.861285138973,32767.0,-90.83333333333333,-32768.0,-1.5792009120554011,0.1339791826885194,34775194789.0,10720.296296296296,8675.595226947724,13790.964622615134,32767.0,10720.296296296296,-8453.0,-0.208413770454436,0.43887647972369415,10270298082.0,-2671.8518518518517,19055.095079704293,19241.50308096576,25351.0,-2671.8518518518517,-32768.0,-1.1546125165693328,-0.5355467767993234,19992713804.0,19543.610669474565,4679.109434837793,1577.6517359670986,51099.22963215786,32577.760008796125,11948.336495094201,15233.953461519424,15198.46047187816,15189.5847347238,15082.470276034304,15066.487971212066,22.0,4924257262.254522,3.4014630917691915,59001.272638971546,58836.42617756393,58807.39760166752,58314.760954252095,58256.39844767038,18.0,73834048530.91759,3.4539901102463317
114.38888888888889,1455.3587366931686,1459.8472078852535,2858.0,114.38888888888889,-2356.0,-1.0260762050067005,-0.10281493359868639,115082309.0,-3977.777777777778,3337.6003781085924,5192.522733058887,-71.0,-3977.777777777778,-11753.0,-0.7092812121742758,-0.6159493907844696,1455963786.0,-1518.962962962963,2730.604674338112,3124.652039887061,3680.0,-1518.962962962963,-11172.0,3.1784167550385556,-1.6611016985748042,527226320.0,-6477.7962962962965,25599.700499101353,26406.561883365277,32767.0,-6477.7962962962965,-32768.0,-1.4055775380383873,0.5255650362222105,37654551567.0,16365.185185185184,14647.658342843386,21962.99572176059,32767.0,16365.185185185184,-29936.0,1.7955692891810777,-1.2553083474569464,26048151778.0,2654.796296296296,22534.01882288991,22689.864426328888,32767.0,2654.796296296296,-32768.0,-1.2172028806728867,-0.43170623537869934,27800817175.0,14409.667622814899,5061.718258201152,788.5416919859089,55803.0506961761,39018.07353278935,17640.19030509592,9238.930910215811,9214.45457985009,9209.65614207926,9134.796329158353,9128.40803735319,27.0,1719309565.3819652,3.3492443178920444,41795.946142881185,41666.70209653278,41633.55223482415,41241.33323806864,41187.04375579548,19.0,34824762885.712364,3.409351722316736
479.98148148148147,1926.7270510600856,1985.6130921838353,3217.0,479.98148148148147,-6227.0,1.9074130353767877,-1.402397823893359,212903605.0,-3226.9074074074074,4001.98598045057,5140.897120513472,-198.0,-3226.9074074074074,-14413.0,1.3811961801080148,-1.6284299423659618,1427156453.0,-936.5370370370371,2525.271827780885,2693.3435402721884,1791.0,-936.5370370370371,-7192.0,0.4764832242891095,-1.3042563848752413,391721369.0,2229.3518518518517,21194.4122249565,21311.33780973735,32767.0,2229.3518518518517,-32768.0,-1.2543755114084087,0.14254110264246445,24525348439.0,10808.888888888889,16793.862179784024,19971.627022501845,32767.0,10808.888888888889,-26334.0,-0.6373288440206522,-0.39448020185317867,21538757840.0,2352.6481481481483,22135.688728551264,22260.360931402174,28200.0,2352.6481481481483,-32768.0,-1.1783990461099656,-0.4567630753286602,26758278115.0,16342.317369332906,4459.331387092861,928.4842486547632,53300.0719417901,34315.23726102232,12707.45903003429,6924.01610209847,6505.336066065996,6068.6187105924755,5618.754284190629,5160.9998048690395,0.0,438552088.2099336,3.2883108622452917,45008.900596446685,44913.85321024352,44823.102959505064,44535.96034340415,44361.413304464695,17.0,42928242218.24952,3.462472314320185
302.7962962962963,1912.3721296359936,1936.1954341592843,3265.0,302.7962962962963,-5062.0,0.07850475444678917,-0.5842825309106572,202438049.0,-3472.314814814815,2562.7039743503133,4315.602140296685,-226.0,-3472.314814814815,-10976.0,1.1792488251295952,-1.1663608987088723,1005718779.0,-372.8703703703704,2826.3892162465304,2850.8785163199805,6397.0,-372.8703703703704,-10269.0,5.328724226764676,-1.2760353565266125,438885449.0,-18236.462962962964,15240.35120465473,23766.29727662138,32767.0,-18236.462962962964,-32768.0,4.2892661033962165,1.9479570796465246,30501191857.0,17390.0,12570.432783733835,21457.583283547345,32767.0,17390.0,-30968.0,2.2837840026847083,-1.0826412185897867,24863105540.0,9963.611111111111,15922.24778987247,18782.745301354527,32339.0,9963.611111111111,-32768.0,0.8851747460928916,-1.1805758780612523,19050742137.0,15203.32032813885,4392.663078019632,782.214165046888,56508.66335350713,35251.398648547794,13370.168921894741,7119.774919767157,7114.558213875655,7089.343927822833,7073.893838811703,7023.333583880221,24.0,1101975362.9490578,3.426732106045946,68279.67617038506,68129.66958111421,68120.37415412124,67671.4777072614,67652.67670411817,21.0,107637862840.60968,3.4812663723714117
653.1851851851852,1979.4054856995717,2084.393667943501,3011.0,653.1851851851852,-4325.0,0.7197307880623041,-1.232052234836329,234613636.0,-1460.0925925925926,1643.3918207815802,2198.3191432445738,-135.0,-1460.0925925925926,-8819.0,8.44125562952264,-2.872644762782361,260960781.0,-1592.648148148148,2822.0373003113236,3240.4355645727856,1282.0,-1592.648148148148,-9137.0,0.615921689113633,-1.2664683296848347,567022823.0,4642.574074074074,17696.58388419751,18295.424980133797,32767.0,4642.574074074074,-23612.0,-1.2906815082986463,0.32835785107766746,18075019061.0,10728.203703703704,6852.435439937016,12729.894978618899,24772.0,10728.203703703704,-674.0,-0.8492633815303683,0.039497623105375836,8750712213.0,5547.944444444444,17910.049943492482,18749.65537115381,27534.0,5547.944444444444,-32768.0,-0.03150655166471239,-1.05781050383533,18983677133.0,13292.430703223545,3498.483544226183,1304.4485424883574,49264.69277281652,26783.612243932774,10294.482308499053,4218.720478564375,3977.102394061995,3972.2095292403,3953.2730317503897,3940.4089573266947,0.0,342389822.2881057,3.3816953292969827,35179.056765432775,35111.12843675352,34989.588916059925,34781.96929644622,34548.18255544829,26.0,25184123262.944542,3.3702908408866437
273.01851851851853,1504.5718043589275,1529.142055508881,3237.0,273.01851851851853,-2055.0,-0.9008729266994746,0.464765378962162,126266873.0,-2866.6111111111113,2961.9035947040866,4121.93306188573,83.0,-2866.6111111111113,-13635.0,2.373418208708811,-1.4605144211472618,917477937.0,-667.574074074074,2224.200976812521,2322.2241772984858,8627.0,-667.574074074074,-4606.0,7.000816313823805,2.125316238137295,291207157.0,-12739.425925925925,19099.554661864506,22958.352754579402,32767.0,-12739.425925925925,-32768.0,0.27747235346355037,1.0812159030824504,28462641905.0,19406.666666666668,10628.212425914828,22126.400757499658,32767.0,19406.666666666668,1114.0,-1.393821908470438,-0.07530261586058462,26437190966.0,10879.981481481482,13638.993548578856,17446.952228270577,27416.0,10879.981481481482,-22089.0,-0.08547920805693998,-0.9109270179251029,16437391671.0,16137.098685947236,3960.771443576013,719.7311998239343,53124.595452577334,34222.19927980559,10739.198713125668,9132.732485520984,9132.509347910254,9099.72955144448,9099.054370530504,9033.743901064197,28.0,1879033487.5961347,3.43990983863419,31015.68929477657,30935.89966592344,30908.961997824827,30674.2389223219,30612.429131755453,27.0,18556934820.347183,3.318395930778221
1218.2222222222222,1862.8229241969243,2225.797526647388,9799.0,1218.2222222222222,-3447.0,6.772053164773759,1.590096510965564,267525430.0,-2640.8703703703704,3280.7424015637653,4211.587232685382,1498.0,-2640.8703703703704,-15297.0,3.486739412224077,-1.5730144197737324,957823219.0,-1307.6851851851852,2527.802381985806,2846.0192244477066,5915.0,-1307.6851851851852,-9046.0,2.3754318997155055,-0.7488246409061037,437390573.0,1769.7407407407406,25780.191097893276,25840.863672356878,32767.0,1769.7407407407406,-32768.0,-1.6027327721156035,-0.036087872173129205,36058512708.0,12486.5,14271.514805464505,18962.827244179403,32767.0,12486.5,-23109.0,-0.6204779318229035,-0.4425089465025508,19417796123.0,-16.944444444444443,21016.546132720418,21016.552963389666,32767.0,-16.944444444444443,-32768.0,-1.0055544066569746,0.02052973918389496,23851556917.0,15874.946992037485,4520.121864643564,1154.2720649829485,56264.23818910197,36175.564575646575,10039.547101338785,7715.484142380172,7420.502849234196,7104.117113789218,6768.45630096302,6415.768011867222,0.0,471002303.797093,2.739682063475501,22992.090592924313,21495.56615723359,19923.39784981948,18290.205896936233,16610.927285353504,0.0,4833887972.869979,3.161737349560072
