ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3374.925925925926,2894.741016061469,4446.307519229361,9994.0,3374.925925925926,-241.0,-0.6650625684574449,0.6468046592469707,1601341695.0,-2140.679012345679,2582.756885875019,3354.5699821932617,2214.0,-2140.679012345679,-7056.0,-1.0934741905883734,-0.23441408373853043,911504321.0,5.567901234567901,2383.000162873184,2383.00666758987,6655.0,5.567901234567901,-3191.0,0.6064821208074012,0.8715599894268959,459976383.0,-1314.5185185185185,4889.454465040701,5063.074550234725,10123.0,-1314.5185185185185,-7590.0,-0.41089998550992224,0.775717921588781,2076412636.0,2205.246913580247,2846.3654430395936,3600.681905581939,9186.0,2205.246913580247,-2410.0,0.28598677089255853,1.0393592241199099,1050157725.0,-1431.79012345679,3827.2072940985595,4086.2621831729825,3940.0,-1431.79012345679,-9381.0,-0.8599046601104812,-0.6423388091453821,1352500629.0,12021.43340038949,5188.4243803026775,413.0992616793208,16235.177455143506,6498.143934150268,2253.0428313727193,107378.63173742848,107347.66701056751,107254.8046718323,107100.14020806283,106883.83263503214,0.0,398488831400.86115,3.954674097503745,98943.89009334538,98915.6161046285,98830.8235899778,98689.60086760792,98492.09501363985,0.0,340678021856.0591,3.96364130018516
4198.555555555556,2829.5678115217524,5063.034935005527,10602.0,4198.555555555556,1054.0,-0.6472128497538194,0.7310250370393673,2076380143.0,-2585.4444444444443,3905.038050114173,4683.35831942722,2152.0,-2585.4444444444443,-11678.0,-0.27107271774055386,-0.9113656746731706,1776641457.0,-76.82716049382717,2154.2705092250203,2155.640006936727,5763.0,-76.82716049382717,-3352.0,0.3127955864999774,0.88298522414863,376389491.0,-814.641975308642,4351.155207212266,4426.758767448841,8052.0,-814.641975308642,-7060.0,-0.9367926445914252,0.48265224204170365,1587291648.0,1593.320987654321,2350.485843274973,2839.622416649052,6536.0,1593.320987654321,-2245.0,-0.762177905911706,0.36822165492827186,653139893.0,-535.5802469135803,4128.515578938239,4163.110265945373,4241.0,-535.5802469135803,-8582.0,-1.1688678209610823,-0.4599373493280392,1403850454.0,15283.548344543553,6098.43434498754,1435.0111497824678,12838.35460641277,6175.823356430813,2813.2099104048384,24057.78412355204,24038.17536453391,24036.087309744868,23976.55836045915,23973.831711327763,33.0,21931001145.619938,4.024310753051129,19527.261607431905,19520.739975059474,19495.917735691437,19477.02673244376,19426.074798886293,32.0,13555187405.648441,3.955229096083645
3675.012195121951,3177.9267151978743,4858.490798742281,11854.0,3675.012195121951,-729.0,0.0522530986253007,0.8778270946726008,1935604493.0,-1831.9024390243903,2977.0779568586313,3495.548555994763,2725.0,-1831.9024390243903,-7002.0,-1.409103314423537,-0.04898888930980404,1001946496.0,100.26829268292683,2945.087505631015,2946.793875781179,8923.0,100.26829268292683,-3550.0,1.260195982154099,1.2667416070385902,712054720.0,-1301.1097560975609,5056.508539486987,5221.222577837213,9197.0,-1301.1097560975609,-9035.0,-0.649997689270672,0.43183054379373204,2235415547.0,2148.378048780488,3081.3494970439133,3756.360334607775,10931.0,2148.378048780488,-2719.0,0.7198146602528022,1.069050830598629,1157039923.0,-730.4024390243902,4349.217347197629,4410.122362939328,5532.0,-730.4024390243902,-10230.0,-0.702135637309802,-0.6473811430931785,1594832699.0,14890.851889667025,5815.008179685598,1030.951502254107,16248.592462118066,6875.088157344146,1684.1861536065423,16759.98153700951,16755.80738599663,16739.846493028508,16727.0701149338,16695.69282337365,38.0,11642750105.9866,4.107148461386047,15816.259958442015,15812.126985065066,15797.456914701506,15785.292228642596,15755.517993807196,35.0,10390804264.152435,4.109470716931323
4022.5308641975307,3089.8928787473883,5072.296576064491,11177.0,4022.5308641975307,687.0,-0.7147137842107179,0.7088958542715513,2083983597.0,-2881.679012345679,3635.7845140724985,4639.28905792288,2305.0,-2881.679012345679,-11925.0,0.022496192946092286,-0.9950346033602545,1743363240.0,-270.5432098765432,2001.0893887980283,2019.295018161133,4297.0,-270.5432098765432,-4151.0,-0.16881088238047415,0.571633076523627,330281742.0,-743.0617283950618,4390.394389735867,4452.830968005594,8957.0,-743.0617283950618,-6361.0,-0.76429549636571,0.5453292240087858,1606043994.0,1887.2222222222222,2435.857214692678,3081.39709976169,8676.0,1887.2222222222222,-2310.0,0.22823796820977904,0.7031488146952283,769095655.0,-747.5185185185185,4502.776737572328,4564.403825687492,4438.0,-747.5185185185185,-9841.0,-0.9632107065608442,-0.49982837968226623,1687536365.0,15075.309748061563,5948.986953482133,1236.535887065151,15692.818548622807,6388.645947935167,1478.2425376101176,7860.962213987588,7856.343736681056,7848.887958353116,7835.219567231491,7819.96428214226,40.0,2194614832.5308685,4.007619436509169,7621.629544384794,7616.924281181406,7610.17997974585,7595.923932121814,7582.74468842059,38.0,2022733410.9750972,3.980545145666303
3456.4814814814813,2759.263903053512,4422.759491371707,9677.0,3456.4814814814813,-378.0,-0.42393905217391836,0.6782057430415934,1584424923.0,-1704.3827160493827,2851.125290377408,3321.7218222177385,2322.0,-1704.3827160493827,-6261.0,-1.4287435971185476,-0.16854126699999356,893740705.0,292.6296296296296,2381.149869775517,2399.063734557533,7843.0,292.6296296296296,-4543.0,2.628410794365415,1.4559554852869763,466196051.0,-1222.20987654321,4461.901354433172,4626.268548086281,9798.0,-1222.20987654321,-7203.0,-0.12930205846001375,0.875364255520936,1733591215.0,2149.2716049382716,2749.9208743379595,3490.19100435973,12336.0,2149.2716049382716,-1444.0,3.333316944976467,1.8533020899059005,986696093.0,-467.25925925925924,4574.157003296818,4597.960798677262,5062.0,-467.25925925925924,-9984.0,-0.6835284890538609,-0.746825395656847,1712440724.0,12228.19340704096,5070.352179586385,338.4021276528858,17505.831742593666,6397.549754325195,2136.5916783512944,9303.758810359914,9301.483289485333,9292.94410357458,9286.185968828286,9268.997147491404,39.0,3714476925.103011,4.143377538261509,9173.19008024236,9168.462569231666,9164.654679958172,9150.514155469862,9142.83792552634,37.0,3523091813.3471236,4.12278142339229
4072.2073170731705,3071.7171480309567,5100.815490755543,10940.0,4072.2073170731705,22.0,-0.4648573085968839,0.804128484268661,2133502131.0,-2409.060975609756,3877.0810536126237,4564.573614313587,2546.0,-2409.060975609756,-12514.0,-0.14368472206381355,-0.8863793069646215,1708497247.0,-441.0731707317073,2163.713901675677,2208.212713993809,4974.0,-441.0731707317073,-3450.0,-0.15302814702170142,0.7922251630762162,399848678.0,-897.5731707317074,4447.394795175963,4537.064916989354,9445.0,-897.5731707317074,-8522.0,-0.36028480954739894,0.5250235224149609,1687966561.0,1742.2073170731708,2165.055881314557,2778.984221775656,7480.0,1742.2073170731708,-1871.0,0.09349842136335118,0.5855112208339377,633265771.0,-246.03658536585365,4359.719308611625,4366.656209414649,4474.0,-246.03658536585365,-8783.0,-0.8323126468695565,-0.7748602172431827,1563550289.0,15563.926914503294,6020.8467499882845,1075.5900706124057,14115.025788145058,6112.794105059392,1949.7358795488171,7366.7059662109095,7363.516514709775,7358.988596651054,7349.413559926417,7340.394947868204,42.0,2337514320.6590176,4.169989132919799,7065.851576838368,7061.119747345061,7059.674770142474,7045.416991477562,7042.67070222885,42.0,2015074822.6119273,4.088389427935007
3624.5308641975307,2566.4567498883357,4441.162486845972,9730.0,3624.5308641975307,296.0,-0.30603666959717435,0.6793566083679159,1597637863.0,-1013.7901234567901,2357.586947540026,2566.3177179822515,2060.0,-1013.7901234567901,-5649.0,-0.9227515523677883,-0.6274405088973668,533464917.0,296.28395061728395,2474.1174370291224,2491.7947892242128,7481.0,296.28395061728395,-3936.0,1.4017306030839283,1.310407749559852,502932343.0,-1540.1851851851852,4741.448148609596,4985.328569975833,9680.0,-1540.1851851851852,-7861.0,-0.43092938143971793,0.6348971204307058,2013133577.0,1830.7037037037037,2714.310918826426,3273.9822563378098,8924.0,1830.7037037037037,-2217.0,0.4493863229395365,0.9162182754571413,868235745.0,-415.2716049382716,3943.0819368608936,3964.88911152212,5035.0,-415.2716049382716,-8494.0,-0.7039794710628047,-0.637450070310583,1273347999.0,12299.705809489917,4884.6994681794085,566.5059576032718,14155.019463073868,6436.833706862017,2402.938617609697,5440.031610340665,5438.798668980124,5431.77131579401,5428.105316885821,5414.0040336305265,43.0,1158796870.1457636,4.0947523240282075,4051.415702173998,4049.6564401098794,4044.3423748259806,4039.12079827421,4028.398993692143,41.0,585693899.9666853,4.03063880337458
3288.456790123457,2693.803575787038,4250.944102835521,10373.0,3288.456790123457,682.0,1.326932229317987,1.490628277557618,1463712587.0,-2917.777777777778,3745.451892167781,4747.824453056056,1974.0,-2917.777777777778,-11930.0,-0.2757579043306415,-0.9242981753275573,1825888800.0,-934.4814814814815,1756.17184759893,1989.320285306231,4497.0,-934.4814814814815,-4785.0,2.162063956553707,1.2707068039826577,320549011.0,145.1604938271605,4133.03983562749,4135.5882111075625,8910.0,145.1604938271605,-5658.0,-0.9699624388294272,0.21161684870783123,1385350278.0,2336.8271604938273,2064.944215251786,3118.4540705489726,6809.0,2336.8271604938273,-1674.0,-0.8840552995483573,-0.027838752259334316,787705219.0,-853.0617283950618,4564.854058613103,4643.878431751728,5203.0,-853.0617283950618,-8921.0,-1.2892166086691865,-0.29258148451791827,1746814158.0,15417.656436696208,5388.79552572001,1342.7445773489462,13770.646680530293,6463.961654500264,2472.641098097336,5736.396423623541,5735.891856599281,5728.9192847263075,5727.353573936221,5713.528749991778,46.0,1383343234.9413245,4.104992198855659,5891.2633783291385,5889.768439829672,5885.8495586264735,5881.253371698603,5873.659853473455,42.0,1631589773.437167,4.177848050551231
3597.0243902439024,2670.9483059512127,4480.239872715876,10208.0,3597.0243902439024,85.0,-0.21592114300684173,0.7145756492216627,1645949044.0,-1063.780487804878,2393.678116920517,2619.4128833879045,1886.0,-1063.780487804878,-5997.0,-1.050990237839164,-0.646437148914317,562628556.0,508.6219512195122,2368.8893437501,2422.877011363788,7386.0,508.6219512195122,-4005.0,1.4558528356360956,1.0491134491417156,481367307.0,-2278.890243902439,4545.550676361251,5084.81776419981,8934.0,-2278.890243902439,-8655.0,0.12121797274910673,0.8761887647974121,2120140479.0,1660.1097560975609,2919.255689492876,3358.276073065886,11380.0,1660.1097560975609,-2177.0,2.098964112660971,1.5661870206471875,924797491.0,-220.08536585365854,3977.1879059272687,3983.2726754914825,5075.0,-220.08536585365854,-9287.0,-0.04461837642448607,-1.0564029041123923,1301049819.0,12447.311034918344,4770.342585941156,584.6049948469479,16063.93588134614,6407.917525738166,2617.104697943894,3320.7290633868433,3317.583502838102,3316.99744414156,3307.6382020099936,3306.3323423969136,42.0,468457747.6533096,4.164368330623646,5677.652361278751,5675.882980011525,5672.565951419528,5667.3942002694885,5660.509187153584,36.0,1559564009.385612,4.208921977384792
2684.679012345679,1984.3347725521312,3338.425660231015,9769.0,2684.679012345679,443.0,2.5585625127107576,1.6459554681408035,902751957.0,-2375.098765432099,3366.8245896401972,4120.267219849092,2189.0,-2375.098765432099,-12099.0,0.9311010033174565,-1.168237625484959,1375104759.0,-1203.320987654321,1591.971414123595,1995.583719796303,3080.0,-1203.320987654321,-5243.0,0.02991983479186988,0.33997713219669373,322570705.0,-291.22222222222223,3793.074602254958,3804.237810782556,8781.0,-291.22222222222223,-5912.0,-0.22836501035750034,0.5974838074852732,1172250251.0,2267.185185185185,2139.6535032230327,3117.4101074093182,6707.0,2267.185185185185,-1971.0,-0.411927160780841,0.4848429863765615,787177908.0,-530.1728395061729,4415.823910623325,4447.536851942063,5099.0,-530.1728395061729,-8763.0,-1.2125464829141297,-0.4355021725852972,1602227308.0,15154.223371720505,4753.839952415287,1055.8451591024132,13080.670854356056,6107.496183030803,1910.7700018578898,5464.747800076843,5462.133266018202,5459.6961875009165,5451.871826024534,5446.972104046941,43.0,1252305148.585305,4.105862319397172,5287.25597652941,5287.085542013326,5278.923574359708,5278.430486045791,5262.085267614276,41.0,1114377517.6455476,4.088725536385003
