ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3948.019230769231,3064.4224891385115,4997.753599214505,11053.0,3948.019230769231,420.0,-0.8181289164697572,0.7381238552080751,2597664268.0,-3389.701923076923,4086.0735122717274,5309.056024850369,1673.0,-3389.701923076923,-13620.0,-0.3070884882681213,-0.8896002431601616,2931351891.0,31.557692307692307,2635.1126702919432,2635.301628481439,6372.0,31.557692307692307,-4709.0,-0.3642062396788148,0.46859500285074684,722260726.0,485.8942307692308,4983.139005143455,5006.772168580964,11967.0,485.8942307692308,-6407.0,-0.37611780179482457,0.8436492782625399,2607047825.0,2918.5096153846152,2248.8130373222716,3684.407476368904,9812.0,2918.5096153846152,-2305.0,0.39809328007269107,0.47982184254522686,1411785279.0,-1485.6346153846155,4894.411023845488,5114.916370848035,4277.0,-1485.6346153846155,-10291.0,-1.3157180655591452,-0.41827051304958873,2720886426.0,17518.213093806116,6146.128356636687,796.0270095920113,17769.737673921918,7023.847464004923,2045.4957834226889,83415.56318681319,83391.06723681165,83317.60485502444,83195.25241484563,83024.13710111254,0.0,238156230621.1776,3.9443287916149967,89735.47509157509,89709.72311621299,89632.49358578697,89503.86565519341,89323.97114235371,0.0,279021497728.88043,3.957631359994819
2846.0095238095237,2197.710221789241,3595.7892636487236,8378.0,2846.0095238095237,463.0,-0.14305288609353806,0.8968193862675454,1357618545.0,-2163.1238095238095,3050.229280047924,3739.385414234601,2678.0,-2163.1238095238095,-11930.0,0.8509114170715377,-0.9022837840077735,1468215344.0,209.0857142857143,2417.338481783262,2426.3639816459054,7241.0,209.0857142857143,-3327.0,1.865176980343775,1.4192285415449744,618160428.0,-1617.1333333333334,3722.258968669599,4058.3656867782443,8383.0,-1617.1333333333334,-6468.0,-0.2130157421705805,0.7602975378348027,1729384865.0,2060.352380952381,2364.7912018207053,3136.4453385807255,6630.0,2060.352380952381,-3929.0,0.3196321886356963,-0.6401909337827233,1032915383.0,-250.73333333333332,3520.1896871689733,3529.107909669983,4444.0,-250.73333333333332,-8628.0,-0.15572446977829957,-0.9424989188545309,1307733277.0,14920.887037974653,4729.135161981139,849.2643875731515,13175.09722924275,5844.621129356698,2528.152091943837,19444.718354865036,19441.542902258632,19415.060218090224,19406.115513169338,19352.022492201926,32.0,14521271860.688616,4.037131647322329,20504.35903240623,20497.618020933485,20477.804528318462,20456.971082833512,20418.600938670934,34.0,16428055102.641457,4.056892735924255
3862.733333333333,2794.632349162252,4767.670161769643,10859.0,3862.733333333333,600.0,-0.880068874235989,0.709819947663306,2386721271.0,-3289.2190476190476,3763.21719247407,4998.076187989973,1837.0,-3289.2190476190476,-12278.0,0.08859097352017553,-0.9745460082552714,2622980386.0,-95.54285714285714,2409.2872489936244,2411.180931766483,5783.0,-95.54285714285714,-4723.0,-0.20796797874245998,0.4859439560216303,610448316.0,215.26666666666668,4749.797359620758,4754.672932519975,11889.0,215.26666666666668,-6851.0,-0.2801403027926619,0.7485101032592121,2373726043.0,2736.5714285714284,2646.920143279347,3807.2312024056837,11325.0,2736.5714285714284,-1429.0,1.4035603404698733,1.2259294749655127,1521975990.0,-1487.2190476190476,4473.647089942553,4714.375757293045,5178.0,-1487.2190476190476,-9408.0,-1.3285379771276051,-0.09400507899225331,2333660572.0,15244.354168019057,5973.4110304597,1328.2774559556449,16797.29591333081,6747.359304161013,1986.0709957098713,11460.407019904647,11457.373530148589,11443.545424001923,11434.636278297738,11406.628639075869,35.0,4977827282.45398,4.028689817094566,11894.518642067163,11893.528055336554,11876.413978098397,11873.237158042379,11839.450865006114,38.0,5636943659.843059,4.088688802338828
3032.3809523809523,2557.296110686525,3966.7490011463087,9969.0,3032.3809523809523,477.0,0.5581676279172743,1.2101164729394769,1652185252.0,-1842.2,2522.354793215487,3123.4555452026434,1663.0,-1842.2,-8170.0,-0.18339980001534828,-0.7352370126413645,1024377327.0,203.04761904761904,2662.355249384068,2670.086854303397,7262.0,203.04761904761904,-5005.0,1.3004419352678447,0.9089774245120836,748583200.0,-1215.1904761904761,3652.2723679146807,3849.1273482254574,9094.0,-1215.1904761904761,-6094.0,0.8253703923648401,1.1863867783126198,1555657041.0,2527.866666666667,2058.3052532497595,3259.8666230384333,9792.0,2527.866666666667,-477.0,1.419070179300558,1.0137187267050405,1115806692.0,-0.819047619047619,3989.4088660589264,3989.40895013642,6333.0,-0.819047619047619,-10256.0,-0.11142490945007566,-0.8079058287270461,1671115296.0,12973.7946646307,4662.834383539171,1425.6412592233714,15324.11527625657,5868.4103472439065,2441.5761302896126,8939.243395288815,8937.896557318183,8926.008839119473,8922.077586586123,8898.108451359125,37.0,3141137709.8993587,4.062827872364632,7204.741761988648,7203.652709839657,7192.6379892396,7189.257813824156,7167.480332681533,39.0,1962483769.672293,4.058192656117191
3609.342857142857,2543.8414140020277,4415.708889861287,9183.0,3609.342857142857,945.0,-0.6983658609969505,0.8827148052547447,2047340925.0,-3037.4857142857145,3271.5628131326025,4464.240439846616,1401.0,-3037.4857142857145,-11086.0,-0.0009636506194934391,-0.9996623617535589,2092591484.0,-452.4761904761905,2194.912490262265,2241.0657158720587,3768.0,-452.4761904761905,-4569.0,-0.9777358028254093,-0.08835771739469211,527349432.0,-193.84761904761905,4314.387427204254,4318.7400675924655,8531.0,-193.84761904761905,-6439.0,-0.6794436790165888,0.5400512567405967,1958409156.0,2598.2761904761905,2282.0117169067676,3458.1232826629007,9840.0,2598.2761904761905,-1821.0,0.4310304496995032,0.5065068350124073,1255654747.0,-908.9904761904762,4387.561590928954,4480.732127677351,4953.0,-908.9904761904762,-7913.0,-1.3413335161780873,-0.18809481936167743,2108080842.0,14342.216634816252,5517.833186976632,1791.479835220034,14872.306882256027,6376.363231282541,2308.9939367612033,7299.34908123494,7298.70413260451,7288.756253606275,7286.746654377645,7267.023740123045,40.0,2197530107.997763,4.119772253121405,6801.1473142185605,6800.779420579144,6790.758523303636,6789.636461139961,6769.651961208525,38.0,1866862712.9499707,4.1003117769781845
3310.7884615384614,2414.757404095926,4097.849870077272,9954.0,3310.7884615384614,376.0,-0.00890184331843491,0.9515379065395774,1746406850.0,-2253.028846153846,2825.013054621745,3613.4246554182664,2430.0,-2253.028846153846,-8676.0,-0.8972345582170975,-0.2485493010682905,1357911125.0,-403.88461538461536,2660.3913257107797,2690.874353897175,7131.0,-403.88461538461536,-4217.0,0.5726544793403612,0.9301813676952918,753043698.0,-342.46153846153845,4552.8976359167245,4565.759168907351,10604.0,-342.46153846153845,-6957.0,-0.37020427697985125,0.7682106829484119,2168000306.0,3147.355769230769,2516.8305538692493,4029.923619003219,11345.0,3147.355769230769,-625.0,0.831876544607395,0.9339249325055743,1688989575.0,-947.5865384615385,4492.315810210246,4591.167780264457,5641.0,-947.5865384615385,-10365.0,-1.0720226943933744,-0.36548484599305536,2192197445.0,13331.043395023511,5188.206142415463,854.3734546438109,16749.612114911797,6887.613839912631,2948.9974567639083,6457.02460936028,6455.023492700959,6449.688752388639,6443.667512873303,6433.055356642125,41.0,1809408596.4635034,4.170330064529039,5841.206150372988,5838.068850521132,5835.3941773185215,5825.91941558608,5820.713080612401,41.0,1387341044.4382544,4.087543842467221
2972.5333333333333,1827.014291218725,3489.1167418266814,9156.0,2972.5333333333333,951.0,0.21896586705628263,0.9708241576819338,1278263242.0,-2761.1714285714284,2464.5119036014407,3701.065600736142,1117.0,-2761.1714285714284,-9608.0,-0.2540693080935479,-0.7604807026537885,1438278091.0,-491.0190476190476,1577.8860057862976,1652.5204847084203,1995.0,-491.0190476190476,-3738.0,-1.4023017967634632,-0.19265111027942555,286736515.0,318.2190476190476,3455.4106557162186,3470.032588017692,8639.0,318.2190476190476,-6474.0,-0.15717292820456086,0.16015553061210003,1264318247.0,2273.7238095238095,2170.680347572592,3143.512865145192,6651.0,2273.7238095238095,-2933.0,-0.06964539912876422,-0.47360328635880905,1037575679.0,-1110.7904761904763,4034.0928825042197,4184.227630837819,6332.0,-1110.7904761904763,-6868.0,-1.0517681532163818,0.3627400148798833,1838314891.0,13291.8971181694,4669.95465904112,1982.25679466612,10795.25108554683,5806.816559645718,1929.6932398700058,5579.879014280771,5578.830624423473,5572.475086078993,5569.323382816847,5556.642913445399,42.0,1316408706.8846784,4.154945352638595,4456.501238099414,4455.355096953015,4450.290431409465,4446.854837364068,4436.7370430055835,40.0,816969609.5859215,4.142061529622875
2995.885714285714,2144.9195936279875,3684.563919406268,9107.0,2995.885714285714,803.0,0.4163077643807491,1.2187618069430561,1425481184.0,-2170.4285714285716,2504.347560152308,3313.9880636046782,2640.0,-2170.4285714285716,-7869.0,-0.41905383445108546,-0.14659856168668456,1153164273.0,-43.91428571428571,2078.303012484147,2078.7669124244007,4842.0,-43.91428571428571,-3878.0,0.017745408292344944,0.45767348774948863,453733547.0,-990.4666666666667,4337.571194566898,4449.21881746833,10555.0,-990.4666666666667,-5673.0,0.4650698159441071,1.2838049000810998,2078532549.0,2547.657142857143,2324.976099533361,3449.0681032638918,8063.0,2547.657142857143,-2575.0,0.25736359538440245,0.14781686841316666,1249087432.0,-383.4095238095238,4309.051228453092,4326.075051635253,5058.0,-383.4095238095238,-9121.0,-0.876477647172762,-0.6068215590720896,1965067162.0,11803.528201347257,4644.259936561936,978.1845429161104,15183.96134083593,6451.56657109489,3273.575873567008,4800.37710774413,4798.850718051218,4794.359819397107,4789.824850332439,4780.768128232978,46.0,909607775.1022463,4.0491928486298,3525.1450186294205,3524.642883521549,3518.5965462602016,3517.0968975883106,3505.0036872229016,39.0,440730589.7316564,3.9799689237760285
3506.057142857143,3081.799977528814,4667.96827222253,12794.0,3506.057142857143,666.0,0.761824990780168,1.3814406629630778,2287942418.0,-2992.304761904762,3918.1473054391636,4930.087838491126,1820.0,-2992.304761904762,-13527.0,0.48718665216171164,-1.212900208484609,2552105440.0,-28.01904761904762,2152.103179421303,2152.2855669972705,6007.0,-28.01904761904762,-3991.0,1.025423569222144,1.156355028360349,486394982.0,-320.57142857142856,3640.7894352138287,3654.8753401971117,10013.0,-320.57142857142856,-4529.0,0.6974703605294788,1.195350590691223,1402601944.0,2304.5333333333333,1903.9092118544222,2989.2715118283536,6632.0,2304.5333333333333,-2540.0,-0.014566840076316812,-0.30619667369017933,938253138.0,-765.8095238095239,4872.94350488635,4932.752033963538,5045.0,-765.8095238095239,-10524.0,-0.8868643311228004,-0.6242921022624897,2554864476.0,17580.919145482694,5437.0785810181005,1252.58372973626,14476.204820324974,6111.17131337036,2171.5192838195107,3808.2031326697897,3806.4036444741396,3803.6019741731634,3798.222849280614,3792.593768304359,47.0,585071150.9626795,4.121183643962351,5041.993443868779,5041.27829659056,5036.223423500983,5034.04305572847,5024.015426728585,42.0,1113533158.8159506,4.1345614779378375
3278.0476190476193,2659.630491273812,4221.283044627207,9801.0,3278.0476190476193,400.0,-0.07538959535941059,0.9933905436042237,1871019207.0,-2069.0666666666666,2748.998710410987,3440.6439485875867,3333.0,-2069.0666666666666,-7511.0,-0.6822577635819851,-0.02179434702812685,1242993232.0,42.03809523809524,2518.5922028512355,2518.943009620163,6989.0,42.03809523809524,-3972.0,0.8192998032318388,0.8449148228658548,666232758.0,-1239.895238095238,4155.189484932259,4336.235678228624,8728.0,-1239.895238095238,-6096.0,0.12729236785562614,1.1857052991635673,1974308685.0,2598.114285714286,2533.753159377026,3629.0636415314784,10598.0,2598.114285714286,-1826.0,0.6433226894616983,0.682823622228729,1382860806.0,-692.1047619047619,4332.386391605416,4387.320463291809,5252.0,-692.1047619047619,-10371.0,-0.8091055184372129,-0.69086168484795,2021100989.0,12557.168271549124,5036.237860766654,621.9212168755782,15996.701409978246,6470.541300848681,3055.7727336960124,3210.9546351941917,3210.099412543323,3205.947558122448,3203.397079642975,3195.0756292544766,46.0,395582878.19002354,4.072196384699465,2554.3851653930897,2552.509460852784,2551.231582314698,2545.6023666597866,2543.0749764562656,40.0,303515719.42387736,4.24712241152558
