ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2757.235294117647,1820.1844184548165,3303.8489348506428,5139.0,2757.235294117647,114.0,-1.6385248501726215,-0.16105203219827147,556686307.0,-1222.4117647058824,1362.1819172004402,1830.2541075050797,2126.0,-1222.4117647058824,-2963.0,-0.3499083479126419,0.7655281106118048,170841335.0,-1124.3529411764705,1317.483844058095,1732.0315284908281,503.0,-1124.3529411764705,-4082.0,-0.8579433240003329,-0.7184148990175735,152996594.0,-784.6274509803922,3960.358356536391,4037.3355754779177,7093.0,-784.6274509803922,-4599.0,-1.0640952582227576,0.7209594907112171,831304006.0,1186.137254901961,3350.4399887799805,3554.2045109816563,10136.0,1186.137254901961,-1721.0,0.31688461206145035,1.2757122513920987,644250855.0,-537.1764705882352,3879.328877201002,3916.3440985234197,6714.0,-537.1764705882352,-6546.0,-0.9204726473042446,0.1788461038996668,782225306.0,5762.526702758088,3984.7481781834445,725.5797681854147,13336.895028453962,6051.212656575599,1901.5420058468337,83466.37254901961,83381.5575854389,83127.42751561603,82704.9253850016,82115.61821892454,0.0,130084799596.18954,3.3322972692386323,103203.75,103084.03232596011,102725.37205372678,102129.24503435535,101298.10303798506,0.0,186137330307.18674,3.26716406763581
3729.480769230769,2076.0403832072006,4268.368597107006,7930.0,3729.480769230769,866.0,-1.1725673332494577,0.23555266657286555,947386465.0,-1243.5384615384614,2716.884495871204,2987.950680521814,1377.0,-1243.5384615384614,-7548.0,-0.04877877560052335,-1.2642163266143274,464248162.0,-1527.7884615384614,1160.5226994853267,1918.5803395299267,1439.0,-1527.7884615384614,-3577.0,0.41439846013907333,0.8137079531219197,191409427.0,-1006.9423076923077,2783.9197353417794,2960.4293445117305,5176.0,-1006.9423076923077,-4225.0,-0.8724510145445548,0.7095072929387204,455735379.0,634.7692307692307,2566.78764078749,2644.112472878332,7306.0,634.7692307692307,-2624.0,-0.41500796497676484,0.8485633456470579,363549200.0,-368.1730769230769,4827.8889068585095,4841.906929251993,4650.0,-368.1730769230769,-9977.0,-0.6083609611412912,-0.9430253245345028,1219091261.0,10738.918055372245,4885.902205318625,1321.920950737978,12107.638250294729,5630.900827942363,2269.034596474897,18165.997251902052,18116.93641946425,18111.13972915214,17960.209029645986,17956.486157367734,21.0,6764158446.044723,3.3829063988636743,25254.11231889828,25242.427748199352,25109.792766507155,25080.36663493079,24804.534662077724,17.0,12913854498.263155,3.391072686265061
2114.3529411764707,775.5386445290886,2252.0986987740143,4719.0,2114.3529411764707,998.0,1.3948468733925772,1.0673303084061503,258669376.0,-658.4117647058823,1020.7317286252916,1214.6601638834995,914.0,-658.4117647058823,-3966.0,1.0912553820545492,-0.838456338703743,75245365.0,-854.7843137254902,1136.4770524451133,1422.0535551537748,306.0,-854.7843137254902,-3225.0,-0.7333227379638658,-0.8515670358825639,103134052.0,-1706.6666666666667,1607.9210992576434,2344.8073209858885,1074.0,-1706.6666666666667,-4818.0,-0.6772792427415539,-0.080722980633445,280404190.0,672.2352941176471,1120.042306417972,1306.2905721253328,3811.0,672.2352941176471,-540.0,1.6659148604454606,1.5861256236641585,87026148.0,3071.450980392157,2229.2869018442498,3795.1984422011815,5663.0,3071.450980392157,-3629.0,0.41991930866129046,-0.9456491649597033,734580092.0,5286.250939938436,2756.486627113414,1349.0982173288942,6463.948406353504,4521.291730847744,1807.518188013609,9039.966154870255,9021.725942490002,9007.710821522624,8951.385764234896,8926.80502388543,27.0,1695671812.8787553,3.3590565728583304,12089.002503847694,12066.555007513809,12030.718837580574,11961.03869148389,11894.531357082375,21.0,2856545359.138998,3.3746114394793962
3182.653846153846,2681.217855354134,4161.515912778383,8490.0,3182.653846153846,-826.0,-1.0897131998763416,0.4573694053666591,900547164.0,-477.0192307692308,2318.273806507305,2366.8419441233373,2895.0,-477.0192307692308,-4403.0,-1.0889901893537854,-0.4734307898021687,291300921.0,-1172.1923076923076,1845.1905992696625,2186.0382324758534,3074.0,-1172.1923076923076,-4623.0,-0.26638282255584933,0.7024368826488417,248495684.0,429.4807692307692,3642.1070797547136,3667.342049978221,7086.0,429.4807692307692,-5484.0,-0.735686257340773,-0.009674809851017933,699368681.0,2277.769230769231,3249.8055185324592,3968.5600130177036,9873.0,2277.769230769231,-3605.0,-0.06674693895002592,0.5807690761575034,818972366.0,-1680.9807692307693,3692.80511207727,4057.401378013727,4851.0,-1680.9807692307693,-6949.0,-0.9585811238380861,0.2941358661512728,856050309.0,8755.02284405929,4896.8349391803085,1808.541401240237,13124.230225045581,5965.755627462524,849.9776467649017,6814.72854915534,6409.737429299601,5983.775818891728,5540.145341026894,5082.194006508503,0.0,507999801.46323305,3.284799486600439,5551.465644967387,5545.616550092258,5514.6198999942835,5499.958252790646,5432.765105510981,21.0,634502434.3994659,3.401561403842154
4614.431372549019,2856.066383413863,5426.793904178725,9095.0,4614.431372549019,673.0,-1.533510349738437,-0.20293616130336853,1501954696.0,-1720.549019607843,2701.1554630995183,3202.5817342740656,1011.0,-1720.549019607843,-7341.0,-0.38297712725095057,-1.0498975035073297,523083018.0,-685.4705882352941,1551.7240803970171,1696.3836679889394,3147.0,-685.4705882352941,-3009.0,-0.2030715442516211,0.8456718357431777,146763595.0,-1603.4313725490197,2771.9762133978015,3202.318580984354,4802.0,-1603.4313725490197,-4924.0,-0.4788251111542552,0.8882135443759811,522997059.0,366.84313725490193,2771.409547027444,2795.583081345622,6823.0,366.84313725490193,-3804.0,0.17040882095546728,1.1634268313960034,398579523.0,-603.0,4578.777651766214,4618.3128720685145,4505.0,-603.0,-9572.0,-1.0044389121374413,-0.6289549391221259,1087769503.0,11075.149028342688,5654.837114724025,1266.2641904436846,11442.635535574835,5846.528603415038,3763.222555204515,4161.62239967624,4088.039422833176,3999.8287670740287,3898.289606707001,3784.719427283395,0.0,204806208.86961013,3.122265577948162,5868.47187022674,5854.847422125368,5844.490398143946,5802.180198547053,5784.8472139382175,14.0,695681697.1392863,3.3575436390808067
2072.980769230769,574.7703049708913,2151.188084077476,3356.0,2072.980769230769,810.0,0.07082881719266254,0.2760621453964076,240635729.0,-938.6538461538462,1444.3640586859217,1722.5732428326746,913.0,-938.6538461538462,-5003.0,0.6556320434492973,-1.094669140389131,154297446.0,-1163.6153846153845,1248.181217640694,1706.4457551837431,281.0,-1163.6153846153845,-3502.0,-1.2316462343730963,-0.6127208229547993,151421770.0,-1250.0961538461538,1518.091492373229,1966.5559165904547,1691.0,-1250.0961538461538,-4017.0,-1.1041753338862925,0.3878596987369352,201101793.0,999.3461538461538,1481.9635608077988,1787.4307625106017,4967.0,999.3461538461538,-685.0,-0.16383396540319373,0.9673882402138992,166135254.0,2389.25,3634.7008334990187,4349.662712387992,6001.0,2389.25,-7836.0,1.2004080613291048,-1.4817412817086317,983817417.0,6849.522246113228,2990.0434049617156,1684.2416691199633,9430.454177821977,4910.145875681454,2231.855954133241,3443.1709875650677,3440.8961265325443,3431.4693191012693,3424.670630442344,3405.900530442014,16.0,300000389.4385323,3.548501303612329,8416.895751339245,8405.032081630932,8387.207170329444,8352.822146156474,8315.217448388097,17.0,1698437958.5663507,3.520624585188152
3052.549019607843,2550.678466556289,3977.941195752238,7789.0,3052.549019607843,-211.0,-1.183345506934346,0.48211288158326476,807024824.0,-396.70588235294116,1781.5819066114805,1825.214959137368,3157.0,-396.70588235294116,-2808.0,-1.1622168611851738,0.2724556221791724,169901892.0,-1037.4313725490197,2228.1874745543428,2457.861524681528,5093.0,-1037.4313725490197,-3716.0,1.2417607335619492,1.511820039203187,308095247.0,139.05882352941177,3953.305732197558,3955.7506959649836,6305.0,139.05882352941177,-6416.0,-1.0209691671568846,-0.3045439944525129,798046142.0,2287.1960784313724,3303.3044597357525,4017.845972023064,9161.0,2287.1960784313724,-2901.0,-0.6106745216152336,0.5972133947616057,823297399.0,-1784.5098039215686,2866.7305444721806,3376.7764591251757,3625.0,-1784.5098039215686,-5384.0,-1.1136662338361583,0.385469053062106,581533582.0,9076.508910368568,4576.679266291806,1811.102150625414,12019.934692002282,5839.685025828359,1275.2454665671232,3669.0944253017756,3661.256267000943,3657.691562066609,3634.875365865928,3626.4995971670446,18.0,302900404.5554459,3.47471198889464,10027.79344575664,10012.46220300169,10012.1299281973,9967.790504595516,9964.295660611668,20.0,2788109194.789309,3.5679058554269356
3466.6923076923076,3046.2711982057263,4614.945695155119,9630.0,3466.6923076923076,124.0,-1.1468178224716856,0.641538468501509,1107481636.0,-1548.3846153846155,2362.3852609813193,2824.5989163882255,842.0,-1548.3846153846155,-7826.0,1.196221274834821,-1.4863061090215808,414874670.0,-773.25,1965.2688294773782,2111.9178806514674,3509.0,-773.25,-3534.0,-0.37680888397554924,0.7211735673606903,231930251.0,-1019.7307692307693,2622.1071174166586,2813.4136874841347,5624.0,-1019.7307692307693,-4855.0,0.057832537574561194,0.7665288712230113,411595422.0,929.1730769230769,2513.996379664747,2680.212753466813,6960.0,929.1730769230769,-2571.0,-0.16520009171571282,0.9271141197163005,373544101.0,404.65384615384613,3769.9872672944302,3791.64195709052,4159.0,404.65384615384613,-9374.0,-0.42746874909202326,-0.8668901613819427,747580534.0,11353.551162521795,4724.57425927449,896.8004237287134,11307.811326689174,5004.088240878614,2154.35048216394,12354.720816924617,12232.833170743148,12090.366165727592,11927.80668996102,11745.673250969186,36.0,2389586968.8214064,3.240469480714073,8317.441716974405,8314.586167762327,8296.986111179742,8292.445900553237,8255.446029732806,12.0,1695189345.6633942,3.4442039047611916
3308.0,2064.9565929503774,3899.60379151129,8439.0,3308.0,1264.0,-0.08288080078807214,1.0346267124246815,790759306.0,114.17307692307692,1539.6582003453016,1543.8856387001647,3485.0,114.17307692307692,-2364.0,-0.5231143433580847,0.38678665000014184,123946309.0,-148.65384615384616,1456.8135391565465,1464.3782482153147,3757.0,-148.65384615384616,-2295.0,1.5069274973717768,1.2843496931339866,111508990.0,-2902.1346153846152,1691.0541322005467,3358.8762114502156,2661.0,-2902.1346153846152,-5948.0,0.8922612144585451,0.37239193411817906,586666569.0,-223.53846153846155,1625.5936603348052,1640.8912798560702,5205.0,-223.53846153846155,-4480.0,2.5287928325917344,0.02290175852000963,140011258.0,1913.4807692307693,3070.753268213772,3618.139617049284,4978.0,1913.4807692307693,-5887.0,-0.22689737420897949,-0.9402710480549789,680728583.0,9625.71794724944,3810.4090390315955,1469.0017018369992,8296.367578645488,5085.865981467097,3241.9167170055434,12640.87678145295,12631.085393834335,12627.948116654596,12598.373975370023,12592.54973095834,4.0,3657603409.496922,3.4423596494697697,12949.559916536307,12921.044514158648,12919.981430840535,12834.632280134241,12832.574244545438,20.0,3953599367.6266866,3.4997846001000252
1404.2549019607843,1277.4251191459289,1898.3536985256153,5966.0,1404.2549019607843,-370.0,3.9478629037826334,1.88635030380924,183791085.0,-812.7450980392157,1157.278956036017,1414.1602371975348,797.0,-812.7450980392157,-3140.0,-0.8854874942626645,-0.5999805036750269,101992308.0,-1690.921568627451,1233.6751541655453,2093.124491580685,2965.0,-1690.921568627451,-3726.0,3.2511682232942007,1.2305666526788694,223439677.0,758.2549019607843,2784.045820582596,2885.456918314841,5758.0,758.2549019607843,-4347.0,-0.9548228882593861,-0.06560149363261211,424618943.0,2444.2156862745096,3164.5677914085845,3998.58470304819,10383.0,2444.2156862745096,-1061.0,0.12683712428540295,1.1246703524085933,815422661.0,322.94117647058823,4340.614298314914,4352.61111175764,5724.0,322.94117647058823,-6200.0,-1.5309011959253078,-0.2612489673073507,966206398.0,6709.6639260100055,2912.3300703655073,1395.1838588515852,12643.470211931533,5854.820202019645,1410.0372335509442,4821.737169585776,4815.6047233116215,4806.351893440409,4789.078949121424,4768.670785166714,22.0,575274661.9083109,3.526959609413285,17524.23311738146,17499.64978073424,17495.19300008713,17422.534104135364,17411.794144437874,29.0,6807536843.946488,3.4288200939532
