ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2828.546391752577,1796.7680780218463,3350.9775016396106,8017.0,2828.546391752577,381.0,0.6159604803749659,1.0201786853398518,1089217871.0,-1335.2886597938145,1634.8039572166424,2110.824432184059,1665.0,-1335.2886597938145,-5497.0,-0.858934581480769,0.0017744737765951148,432191239.0,-382.1855670103093,1895.0363940138593,1933.1913361765414,4204.0,-382.1855670103093,-4362.0,-0.15903888403401778,-0.004147897515865949,362511188.0,-6662.381443298969,20845.248701606335,21884.051725579408,32767.0,-6662.381443298969,-32768.0,-0.8883681724160355,0.40872190627396726,46454436833.0,13316.9793814433,13486.844287858288,18953.546071664838,32767.0,13316.9793814433,-9787.0,-1.221271004705005,0.11302192410805727,34845980143.0,-1112.7628865979382,23387.202871221125,23413.660529303044,32767.0,-1112.7628865979382,-32768.0,-1.2788156224485727,0.0955340595048526,53175351440.0,8998.485372550205,3961.792443606748,1380.645501205867,56754.686167751825,35284.81914736127,13373.17714681145,87489.79055333474,87465.3407901183,87392.01661453872,87269.89333827405,87099.09637905707,0.0,269553645357.81927,3.976245065798247,449535.03639806435,449403.70626963256,449009.8536133234,448353.8914461237,447436.50756333483,0.0,6945503338242.671,3.950161445252281
3479.577319587629,2660.845706328659,4380.36050980696,9980.0,3479.577319587629,-463.0,0.02585861299549519,0.7384656651374438,1861193145.0,-2277.8762886597938,2925.229268511324,3707.5175872534733,982.0,-2277.8762886597938,-11035.0,1.1804763567698595,-1.40925842613387,1333331606.0,-225.51546391752578,2115.4155113932916,2127.4021740868084,7701.0,-225.51546391752578,-3694.0,2.2469070677775163,1.3613565163361252,439006481.0,-6572.020618556701,19850.48163739833,20910.118991708838,32767.0,-6572.020618556701,-32768.0,-0.5087329139536281,0.7287635112154127,42411608396.0,13756.082474226803,11802.07329389354,18125.085905235454,32767.0,13756.082474226803,-7699.0,-1.1296750137498202,0.1911707486427703,31866317690.0,-1148.6288659793815,27526.415369967654,27550.37007721952,32767.0,-1148.6288659793815,-32768.0,-1.7191842790421512,0.042884062291462736,73625220465.0,15098.854327398487,5014.157839297929,1800.6770948729259,56754.686167751825,37965.656607090066,15837.58785295286,16437.570882612374,16425.270374850857,16417.292001261525,16380.976746565188,16363.881565487442,33.0,9478192776.838943,3.9446419240768638,97556.17982024618,97488.14706232962,97449.59727018562,97242.50619301011,97171.58519774077,32.0,352272455885.88873,3.9986218281078045
2957.438775510204,2371.695733945404,3790.9609290133976,8612.0,2957.438775510204,-115.0,0.03281159608503437,1.0455857737659475,1408395707.0,-1670.1938775510205,2358.2436722089465,2889.7855986426484,2364.0,-1670.1938775510205,-7124.0,-0.5177121290032307,-0.2430347595381412,818384359.0,-30.06122448979592,2393.9847697686414,2394.173501461839,6926.0,-30.06122448979592,-3195.0,0.8236565035576207,1.0284541705456274,561742542.0,-7807.2959183673465,20691.06115545945,22115.014838247753,32767.0,-7807.2959183673465,-32768.0,-0.5041166908590164,0.6243912256919355,47929240367.0,15005.397959183674,11273.849128774218,18768.634529230854,32767.0,15005.397959183674,-10113.0,-0.5440081071175236,-0.25405328868341565,34521640925.0,-907.2755102040817,22571.797125734556,22590.023779021012,32767.0,-907.2755102040817,-32768.0,-1.3013730624465687,-0.2293922092870299,50010299085.0,10880.170311167009,4591.305815410183,1809.4844569655745,56754.686167751825,34982.85923201742,13763.978240319911,14565.592404092573,14558.474977927406,14553.29705953896,14531.739496033446,14521.824304953834,37.0,9199327986.083702,4.1420607721472305,64012.48252335809,63979.76595417783,63935.612640019535,63836.557187552076,63750.23176055753,34.0,155936384858.26584,4.032845379004132
3525.175257731959,2821.5598778942226,4515.31402476816,9601.0,3525.175257731959,-504.0,-0.9691550478077118,0.4098084926272024,1977641892.0,-2164.2061855670104,2637.1369743350524,3411.4923178942595,957.0,-2164.2061855670104,-8050.0,-0.4111889117386238,-0.7903608565686123,1128913144.0,122.74226804123711,2113.465133783514,2117.0263427937016,8312.0,122.74226804123711,-3156.0,2.528251051391094,1.4455052551331173,434734652.0,-6316.969072164949,20235.138040920945,21198.22893059263,32767.0,-6316.969072164949,-32768.0,-0.7045875300822302,0.512727526620242,43588396250.0,13685.938144329897,12164.315383055553,18310.528982770156,32767.0,13685.938144329897,-7499.0,-1.237440640841849,-0.061830172768396786,32521720748.0,110.16494845360825,26267.413636444107,26267.644650099817,32767.0,110.16494845360825,-32768.0,-1.650853885834357,-0.13726708785697816,66928948080.0,12380.244020212203,4993.669071165825,1025.1916893927691,56754.686167751825,37444.0851284176,21084.17959039431,6808.711218263299,6804.792754694437,6799.310662455262,6787.558158692367,6776.620839982485,39.0,1832450249.3544471,4.111321390776229,56748.67104737933,56740.413013353595,56674.74452154852,56650.49417746614,56518.2434021205,37.0,134212571409.08356,4.114791446527903
3006.783505154639,1900.320001412698,3556.9598190925876,8319.0,3006.783505154639,622.0,0.09448155316357054,0.8248661024819542,1227240426.0,-1563.020618556701,1746.810613421645,2344.009550576933,1826.0,-1563.020618556701,-6020.0,-0.21083530928878202,-0.16109544619251,532954935.0,39.350515463917525,2299.152345105667,2299.489066960781,6487.0,39.350515463917525,-2713.0,1.126986080484949,1.2414944327624773,512902047.0,-7954.319587628866,21277.955930210188,22716.131023352173,32767.0,-7954.319587628866,-32768.0,-0.7019684839930447,0.6869123980147922,50054193041.0,14338.835051546392,11489.171447502713,18373.98299731354,32767.0,14338.835051546392,-12897.0,-0.5474860341367584,-0.18193244542549386,32747515365.0,303.7113402061856,25446.736433026796,25448.548793007885,32767.0,303.7113402061856,-32768.0,-1.5395012731181663,-0.12413844255526335,62819977660.0,10393.157075691679,4315.852787478406,1789.9106122932508,56754.686167751825,36909.433622885845,11499.897999547647,7814.5103671004745,7809.231350254501,7808.257553272391,7792.394954927462,7790.516957400041,40.0,2496749877.2638946,4.08706671354191,38961.90241644451,38957.04675685181,38908.27445821342,38894.35502882375,38795.61502242988,43.0,61910430019.0285,4.086400182431336
3347.7551020408164,2932.0765855090303,4450.228907205855,11381.0,3347.7551020408164,-668.0,-0.39814117666008375,0.7156233614015486,1940844658.0,-2624.9795918367345,3562.9553628905956,4425.513391179627,2214.0,-2624.9795918367345,-12543.0,0.9219375542352157,-1.2256378371331866,1919346540.0,78.40816326530613,2329.6116205905446,2330.9307460448376,9695.0,78.40816326530613,-3447.0,2.815349985902712,1.5001966280553698,532457338.0,-7198.683673469388,21488.62734127479,22662.350973428533,32767.0,-7198.683673469388,-32768.0,-0.6786067710374519,0.6204789862781721,50331050861.0,10652.581632653062,13244.783595371955,16997.11116421174,32767.0,10652.581632653062,-16063.0,-0.8077831857207385,-0.03267354433769942,28312375217.0,-921.5918367346939,26534.22797523165,26550.227602698666,32767.0,-921.5918367346939,-32768.0,-1.6211214605331492,-0.04952765680493595,69081629404.0,16121.860345506037,5334.024130724096,1168.142542671912,56754.686167751825,37229.15112695594,9647.960458045005,6325.036241116433,6323.064000382122,6317.764999765937,6311.930496717494,6301.183215279741,46.0,1611539338.6864083,4.045491245774716,16777.824789558974,15686.052207973373,14956.5738665138,14941.054477587302,14931.69910066926,0.0,8929634159.475803,4.121723505127247
3554.701030927835,2515.5500399318234,4354.755035898163,9366.0,3554.701030927835,-274.0,-0.4051906336775404,0.6163686375828371,1839497468.0,-1824.7628865979382,2102.674216635332,2784.0615032014375,2476.0,-1824.7628865979382,-6095.0,-0.535016898099316,-0.11973102378759223,751846850.0,-101.25773195876289,2424.0119435857578,2426.1259305583944,6688.0,-101.25773195876289,-4293.0,0.2465128671367265,0.48833849091365167,570950442.0,-10212.474226804125,21816.361868496104,24088.3431354319,32767.0,-10212.474226804125,-32768.0,-0.5919669001828995,0.8328808187207029,56284082676.0,13789.948453608247,11089.287679773017,17695.620350751713,32767.0,13789.948453608247,-10069.0,-0.6496587604564712,0.07928594121721327,30374093021.0,2730.144329896907,26152.334287405396,26294.4533455683,32767.0,2730.144329896907,-32768.0,-1.5451689028596163,-0.2096430982058991,67065632844.0,11469.188550198309,5070.014375419767,2313.153691391906,56754.686167751825,38530.520028671,17486.63483921363,3415.504252316781,3413.938217026617,3410.1762794161436,3405.44104145063,3398.0082259120295,47.0,485473809.4470672,4.153997751271548,24450.397932063504,24430.66825225766,24429.659075767286,24370.741641616027,24368.260042987247,33.0,23307230440.734997,4.046181481365952
3380.381443298969,3041.799658718397,4547.474449183786,10414.0,3380.381443298969,-987.0,-0.6615189170426143,0.7330792012497969,2005913815.0,-2021.6082474226805,3039.593195640418,3650.4830777625757,2553.0,-2021.6082474226805,-9396.0,-0.3049370359359833,-0.6639434057457348,1292624590.0,-316.91752577319585,2338.9872981328626,2360.359781679283,7486.0,-316.91752577319585,-3995.0,1.506196601715529,1.2230395380023682,540415935.0,-6123.948453608247,18962.464609034592,19926.81130314984,32767.0,-6123.948453608247,-32768.0,-0.1139823044353645,0.7050131770404182,38516547445.0,10268.505154639175,13806.549338691619,17206.48141697126,32767.0,10268.505154639175,-9582.0,-1.196755350521945,0.45094444865720784,28718111267.0,1044.1443298969073,27882.153666314094,27901.697626732468,32767.0,1044.1443298969073,-32768.0,-1.7386760681566262,-0.137909838688618,75514958854.0,13429.32314005438,5178.260966890689,1293.4805758108623,56754.686167751825,37048.84123706368,14729.340582660176,4254.208723043899,4252.184297527399,4250.240710317886,4244.201296775759,4240.260609506556,45.0,771417581.1930649,4.128259538157943,26949.12263126816,26944.93520743001,26907.586690458378,26894.889991177548,26820.53615145789,34.0,27635348288.24946,4.022841482622268
2938.081632653061,1954.9893192122736,3529.0660121861347,7152.0,2938.081632653061,-1084.0,-0.47477535496752843,0.2981040492061605,1220522078.0,-1269.1224489795918,1525.6495121704195,1984.509567749623,1393.0,-1269.1224489795918,-4044.0,-1.1033439194627779,0.07206284315966559,385951266.0,-49.744897959183675,2062.5300755319836,2063.1298716626975,5247.0,-49.744897959183675,-3460.0,0.5467318026990364,0.9641185486798661,417137477.0,-5862.836734693878,21713.8524969444,22491.426029416958,32767.0,-5862.836734693878,-32768.0,-0.9615386794552885,0.5370200563599845,49574695994.0,13472.285714285714,11006.188451252767,17396.5130584217,32767.0,13472.285714285714,-10653.0,-0.7409359277814866,0.0919140512722841,29658589326.0,3140.469387755102,25796.460674493614,25986.91846499162,32767.0,3140.469387755102,-32768.0,-1.5617402115658139,-0.16075782908609174,66181353268.0,8674.953659818593,4083.9538679682587,1528.3455106748604,56754.686167751825,37027.78100381079,14061.32550650898,3770.152263963236,3768.113599196873,3766.401778171742,3760.2474113845633,3756.914085550724,44.0,623816276.2705843,4.1952190733870705,36107.43970908569,36093.02722977378,36076.240052193076,36032.82243122407,35999.69452539645,41.0,57941700586.850296,4.150599542449591
4017.226804123711,3167.3063794235645,5115.65644828767,11988.0,4017.226804123711,-486.0,-0.6555938839515143,0.7667579053290996,2538484267.0,-2435.226804123711,3462.8071459443404,4233.36307414398,2012.0,-2435.226804123711,-10733.0,0.0440692587193765,-0.9266597906669013,1738372203.0,-86.70103092783505,2300.407750342097,2302.0410262629853,6214.0,-86.70103092783505,-3498.0,0.5178962447427797,0.95197991678415,514041110.0,-5072.587628865979,21504.172751511676,22094.356541419835,32767.0,-5072.587628865979,-32768.0,-0.8113777263963429,0.5115574394868896,47351577325.0,12085.546391752578,11910.922556408257,16968.51518937231,32767.0,12085.546391752578,-8924.0,-0.9584079843255933,0.19787351159329303,27929259250.0,196.8556701030928,26220.925160803294,26221.664105149754,32767.0,196.8556701030928,-32768.0,-1.595642162828729,-0.15504002275570528,66694839839.0,15742.322859095477,5764.834817666218,1882.3142670659436,56754.686167751825,36528.532224496324,11473.766992579203,4143.4387170246755,4141.371255605779,4139.93569972135,4133.7791100754985,4130.8273406530325,50.0,695751725.4032525,4.023694462354823,32235.24337263386,32233.71122054561,32196.393026443744,32191.785453038618,32117.25545077684,47.0,47806080251.13692,4.201631163172699
