ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3653.4591836734694,2608.819754916033,4489.287752016812,9542.0,3653.4591836734694,-508.0,-0.5081405508992591,0.5692475322195759,1975063043.0,-2142.7551020408164,2826.9004843093176,3547.2194428185867,1314.0,-2142.7551020408164,-9644.0,0.46608496139207833,-1.1781867661777294,1233111046.0,39.57142857142857,2027.519918621803,2027.9060427858453,5530.0,39.57142857142857,-3164.0,0.4311588803543267,0.7115731186967988,403015486.0,-347.33673469387753,3782.061507135044,3797.9773631527096,8449.0,-347.33673469387753,-8698.0,-0.14609749198761612,0.506565437968027,1413613941.0,1348.061224489796,2531.8103542171066,2868.332744765481,6640.0,1348.061224489796,-4475.0,-0.6080824568204157,-0.3470475399346197,806278608.0,-729.3469387755102,5262.420355889717,5312.721991520324,9490.0,-729.3469387755102,-7808.0,-1.2470919632677961,0.30352640806810693,2766051466.0,13375.605743292526,5116.355818956379,1309.738141767277,11778.222531434869,6768.906647385922,3082.6537269047913,94250.35405071119,94223.37296966669,94142.45702960106,94007.68810685116,93819.20255246432,0.0,307799188270.46356,3.9563221676345965,109025.29818594105,108994.73998592074,108903.096290889,108750.4597783448,108536.98478553985,0.0,417022359683.1452,3.970404079714012
3439.919191919192,2635.7756325964556,4333.6309524835215,9630.0,3439.919191919192,-1066.0,0.25357627447594,0.854059606388495,1859255366.0,-1153.7272727272727,2065.661714695615,2366.018795232603,3068.0,-1153.7272727272727,-4982.0,-0.9747724853029172,0.057803297596990974,554206449.0,297.5151515151515,2801.9427184089927,2817.693784396428,8123.0,297.5151515151515,-4007.0,1.4614554744636932,1.2595472367149958,786000428.0,-1229.2929292929293,4911.833001990698,5063.325443367683,9987.0,-1229.2929292929293,-9365.0,-0.312369194657498,0.6176932303938695,2538089190.0,1489.0,3432.2780578890556,3741.343831655501,9280.0,1489.0,-5547.0,-0.4928800584125579,0.24796406258712894,1385767713.0,-399.4646464646465,5000.011178397871,5015.942960987374,8606.0,-399.4646464646465,-11156.0,-0.8119221250946298,-0.2337030526031218,2490808695.0,12615.724672011513,4935.67215733401,1331.8352000153773,15740.240341240029,7279.758962941234,1920.3379910838612,22621.628894174137,22617.698820678645,22590.08337015117,22578.934308500302,22522.457472842874,34.0,20390380470.409588,4.0685588303645766,24342.427457574424,24342.261826675407,24304.59039957544,24304.31136323716,24230.22683970863,35.0,23694244324.482166,4.06967065404294
3216.6326530612246,2137.99051365641,3862.347610097321,9635.0,3216.6326530612246,-385.0,1.2469316618435142,1.2334674975135391,1461937448.0,-2101.877551020408,2293.0828917140248,3110.645975959833,2579.0,-2101.877551020408,-8916.0,0.7583695194433662,-0.34535269081093634,948259602.0,-17.836734693877553,1730.5145907661815,1730.6065115904262,3454.0,-17.836734693877553,-3600.0,-0.5974674574765171,-0.5256066173194286,293509892.0,-1486.0510204081634,3504.2492816592207,3806.325086387828,6594.0,-1486.0510204081634,-5895.0,-0.8109496311336906,0.6579268129197526,1419834845.0,1584.4591836734694,1819.546849666132,2412.729086088437,4962.0,1584.4591836734694,-2264.0,-0.7839663300990707,-0.1934446946648242,570483641.0,644.7857142857143,4722.768451008025,4766.5805835193505,9837.0,644.7857142857143,-7340.0,-1.0092137302623123,0.10917280110581935,2226588465.0,12555.789859662355,4672.708319600277,1462.2838301779857,11284.574116908445,6126.759453603999,1594.8128416839388,11322.221221722564,11317.773735477102,11306.624610342193,11293.546254559773,11270.749875351952,39.0,4828066667.150892,4.026347053850776,9363.243783900742,9358.660882786991,9347.016247008603,9333.525057096129,9309.759985197325,37.0,3080508047.879209,4.011335432367381
3619.5151515151515,2752.0520364605377,4546.941867171203,11514.0,3619.5151515151515,-2244.0,0.3386445620850753,0.4587595609776243,2046793354.0,-1747.4242424242425,2352.3626167375696,2930.3756352447995,2786.0,-1747.4242424242425,-6688.0,-0.6424390246859564,-0.1774026091059968,850123035.0,-253.989898989899,2086.013851290724,2101.4196764486755,3908.0,-253.989898989899,-4567.0,-0.8480851931692839,-0.2986780780635047,437180501.0,-561.1515151515151,4392.708946212356,4428.406362235845,10247.0,-561.1515151515151,-5935.0,-0.10665254540288727,0.824701112770817,1941467508.0,1925.111111111111,2307.581487399232,3005.159748018583,8463.0,1925.111111111111,-2978.0,0.8745298230446577,1.0393584072199558,894067526.0,-417.64646464646466,5235.964411591926,5252.594776764041,7008.0,-417.64646464646466,-9590.0,-1.4196814071918307,-0.07111960449844636,2731385437.0,13603.18451686957,5219.916918395321,2034.554988197665,14281.198899252122,7007.020866433268,2233.90375799854,7477.368045797513,7475.7280514201775,7464.839170589465,7459.842434759702,7438.243202138213,39.0,2041437956.0927424,4.0116972702755245,8537.605452381968,8530.49978309915,8528.14899952338,8506.843582232477,8502.148808464322,32.0,2628226567.2952433,3.997040361004121
3593.765306122449,2757.764300065309,4529.946248047992,10513.0,3593.765306122449,-2440.0,-0.08653852502231008,0.4432950771190702,2011000475.0,-2865.9285714285716,2585.0808705227882,3859.5582238999154,1807.0,-2865.9285714285716,-9616.0,0.4718138706507484,-1.0632931391670173,1459826589.0,-190.33673469387756,2076.3305689383146,2085.0363795583116,3897.0,-190.33673469387756,-4989.0,0.011525724525602854,-0.8079625360555841,426042917.0,-603.9795918367347,4133.091551743527,4176.9890019545155,8772.0,-603.9795918367347,-6636.0,-0.5477429239421845,0.5668836261431965,1709829238.0,1843.8469387755101,1846.8826043155213,2609.740770221269,5850.0,1843.8469387755101,-2363.0,-0.5617092230710568,0.2985534940026706,667453195.0,-189.4591836734694,5447.061306887145,5450.355186890603,9568.0,-189.4591836734694,-7828.0,-1.2645413523456155,0.018446097203659726,2911224423.0,14037.516126437753,5507.388500350869,1831.6492568174726,12252.262199283852,7011.234228795575,1690.1742513717336,8017.316985883189,8014.649517290954,8008.304255285989,8000.35623727605,7987.576535903255,40.0,2656381196.3597846,4.0992002669029866,11951.208519878892,11943.823668301877,11943.270312300236,11921.08422702565,11920.06531766346,36.0,6305723513.113676,4.159802328552225
3599.5757575757575,2744.507775745858,4526.507325262665,8994.0,3599.5757575757575,-1191.0,-0.7453800058836575,0.47704114361353017,2028437588.0,-1372.1010101010102,2423.2195442208554,2784.717964429098,3967.0,-1372.1010101010102,-6563.0,-0.5193504934895765,0.14596697568086306,767710760.0,-434.3333333333333,1802.698174146384,1854.2831907546245,1838.0,-434.3333333333333,-5787.0,0.16716530444741595,-0.9928559601787209,340398249.0,-614.4545454545455,3818.957153842313,3868.072922181423,7720.0,-614.4545454545455,-6062.0,-0.44938295286668906,0.8140774317091187,1481236825.0,1580.4444444444443,3168.6470720349403,3540.922042221617,8252.0,1580.4444444444443,-5261.0,-0.5311900966577707,-0.015643266727703185,1241274762.0,-318.92929292929296,5382.523675397316,5391.964114318734,9544.0,-318.92929292929296,-8483.0,-1.4171627454071838,-0.05129342731912173,2878254424.0,10262.530048677081,5033.361080503232,1774.1341550175962,14129.939596473865,7097.952672584045,2934.950425475701,5472.744069628209,5469.0082788475465,5467.194509848619,5456.068837229697,5452.2952649572235,44.0,1164268408.2035868,4.0625833220246665,7706.4041780438765,7705.874758541625,7694.368695183517,7692.863714464401,7669.70786306718,42.0,2366933989.237619,4.092906315100515
3910.673469387755,2866.398731735717,4848.670815127522,9840.0,3910.673469387755,-1807.0,-0.7638327174342328,0.10622020900578498,2303941650.0,-2378.918367346939,2917.507199415664,3764.452265223037,1520.0,-2378.918367346939,-10271.0,0.5573301089563927,-1.0706361876227566,1388767884.0,-268.4591836734694,1627.5633858208535,1649.5553668074513,3343.0,-268.4591836734694,-3263.0,-0.6975536812332139,-0.10569720196980485,266661225.0,-438.1020408163265,3976.5447992708546,4000.6051965640786,9428.0,-438.1020408163265,-5915.0,-0.04680679181492975,0.9988480739543905,1568474510.0,1390.7244897959183,2507.5094472754754,2867.3538732939605,9089.0,1390.7244897959183,-3424.0,0.6649511114468596,0.6620599532315121,805728387.0,-676.1020408163265,5606.685689260555,5647.303638707158,12517.0,-676.1020408163265,-7988.0,-0.4409489092342258,0.5590090464044369,3125419762.0,14258.769231599199,5503.399969808683,340.9985337211877,15738.335680750999,6789.5917290641355,2190.1018241168604,4179.441502510991,4178.998251899317,4171.945840421155,4170.611288637584,4156.534166954812,41.0,670890179.8022065,4.098249969883063,5634.48143770022,5631.614393540522,5627.648912335701,5618.952903003881,5611.238462269647,43.0,1276984216.0211396,4.109237364795286
3230.848484848485,2329.6429490315577,3983.1668559100312,9337.0,3230.848484848485,-1250.0,0.41563913949614495,0.8398109924045191,1570696202.0,-1232.5959595959596,1997.8132687899968,2347.456209722698,2930.0,-1232.5959595959596,-4772.0,-1.0800480234096912,0.08136821019777077,545544515.0,-109.03030303030303,1984.234251477958,1987.2275087964065,4446.0,-109.03030303030303,-4186.0,-0.36665142635656967,-0.053480051924017856,390958244.0,-427.09090909090907,4470.938802937737,4491.291620930712,11003.0,-427.09090909090907,-6777.0,0.2971571928852823,1.0217261671098918,1996998342.0,1729.5858585858587,2825.578195983647,3312.907995075985,8855.0,1729.5858585858587,-3405.0,-0.38858228213222246,0.37947990038569196,1086560579.0,-485.24242424242425,4657.328030714063,4682.538264228024,9247.0,-485.24242424242425,-7622.0,-1.189486733587146,0.1632674743299486,2170690295.0,10346.917898582167,4502.695266086264,1521.1094635166794,14439.208046149899,6542.070511964544,1465.5667845581108,6260.99091449105,6259.824468623525,6254.963060835107,6251.40732499011,6241.812792548284,46.0,1770248487.2177882,4.1381496729234675,6880.699591187058,6878.849457852553,6872.588047060799,6866.968708879506,6854.606074086559,39.0,2051404492.2163346,4.167288542953433
3641.8061224489797,2709.5158301512224,4539.188018505836,9146.0,3641.8061224489797,-1863.0,-0.309368324472016,0.23832984958196202,2019214331.0,-2278.204081632653,2478.1361369893957,3366.2104139551952,1181.0,-2278.204081632653,-8760.0,0.5320621620088488,-1.1060041843392747,1110474510.0,-407.6734693877551,1823.4000410508634,1868.4178781383298,3380.0,-407.6734693877551,-4032.0,-0.5185652910414333,-0.3297146473594899,342116566.0,-650.6530612244898,3785.56725078894,3841.07651789528,7157.0,-650.6530612244898,-5529.0,-0.6981312664771195,0.5140741530580427,1445879144.0,1315.3163265306123,1821.8643041661114,2247.052865785016,6583.0,1315.3163265306123,-1880.0,0.378074720855444,0.825826139095752,494826165.0,-309.6020408163265,5014.924535497073,5024.47226287579,9789.0,-309.6020408163265,-7629.0,-1.1470521184543645,0.09058114929020634,2474041509.0,12520.603380029255,5268.864298732576,1771.2721417105843,11707.322922000572,6349.951847639875,1203.931061149267,4038.7833614336505,4037.8311292825324,4033.923153895982,4031.165674402358,4023.174511753225,44.0,855455512.1710106,4.265264770486773,9166.796833641465,9164.08060791804,9158.936445042578,9150.821317782415,9140.483558611595,48.0,3712059100.2780743,4.117009312621405
3644.3939393939395,2974.972937040753,4704.4735265081645,10276.0,3644.3939393939395,-1234.0,-0.38697260826644886,0.6795945748207752,2191075045.0,-2022.5959595959596,2676.0924548024013,3354.4545372421194,2389.0,-2022.5959595959596,-8247.0,-0.5046374086489545,-0.5451619474403218,1113984159.0,-62.333333333333336,2246.793531172184,2247.6580291854043,4778.0,-62.333333333333336,-4757.0,-0.2926190391901873,-0.025821697205048785,500144695.0,-310.16161616161617,4168.9065317958275,4180.428434860462,10074.0,-310.16161616161617,-5949.0,-0.07212495716311595,0.8397860040607319,1730122208.0,1835.7575757575758,2089.921878057168,2781.6864189432517,6750.0,1835.7575757575758,-2257.0,-0.32373968078032656,0.492326890267003,766040154.0,-1061.2626262626263,4799.623549181303,4915.553333629651,8637.0,-1061.2626262626263,-9828.0,-0.9274629534619194,0.0894269310378114,2392103793.0,12738.711787304084,5339.20751858422,901.4272017195842,13633.336312143114,6311.029513725805,1660.207517149588,5459.792252898686,5459.77090725785,5453.089376395415,5453.033761537389,5439.66712349905,48.0,1308402981.728481,4.133555312758238,5849.58815931921,5774.842741913156,5771.160427362609,5769.8121897798355,5758.7510585501,0.0,1550778124.5453117,4.191654655492249
