ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3808.0119047619046,3341.8276810539282,5066.435326407184,13458.0,3808.0119047619046,-592.0,0.23080603829862056,0.9679734523166752,2156176421.0,-2425.8214285714284,3391.160070370337,4169.481529661749,1691.0,-2425.8214285714284,-11143.0,0.41972368357127454,-1.1989533558893442,1460304403.0,-539.5952380952381,2041.9432278326474,2112.035787259929,5589.0,-539.5952380952381,-3821.0,0.8718912734865158,0.7923341029964851,374698394.0,-763.25,3515.6847496509936,3597.581106997947,7825.0,-763.25,-5423.0,0.27003220431214503,1.0409478658488,1087177545.0,2382.440476190476,2188.6976686039015,3235.1847098956896,7009.0,2382.440476190476,-2265.0,-0.4730453966503063,0.31061976251756507,879179289.0,-662.2142857142857,4954.653034489586,4998.711279157954,7867.0,-662.2142857142857,-9678.0,-1.0882672909679398,-0.36540959720477434,2098917614.0,17929.102319971294,5506.274744807966,1261.3262860972968,13168.971827747222,6279.4967745014665,807.5908617610776,96310.95070028011,96284.45752498739,96205.00511478276,96072.67478367055,95887.6019449825,0.0,329677024190.1265,3.9867552855493305,111700.30280112044,111668.51441790383,111573.18201361607,111414.40378445268,111192.34325782247,0.0,434740886481.6736,3.9643388989747144
2566.3571428571427,1465.785184050621,2955.455157920044,6193.0,2566.3571428571427,-385.0,-0.040455687860757816,0.3899253680516655,733716076.0,-572.2380952380952,1586.91207800264,1686.9340179605072,3935.0,-572.2380952380952,-2934.0,0.5480574088290897,0.97042975750492,239042696.0,-206.4404761904762,2893.8112838360616,2901.165527278074,8816.0,-206.4404761904762,-3199.0,2.468057935067857,1.7181344729700987,707007959.0,-909.9642857142857,3226.3021344892986,3352.1724991840315,4799.0,-909.9642857142857,-7992.0,-0.8227601996233305,-0.03115159884672971,943913079.0,2146.6785714285716,2472.087007063707,3274.0560562586293,7675.0,2146.6785714285716,-3093.0,-0.5566956427319232,0.366775709654098,900433217.0,467.48809523809524,4417.738646622079,4442.404739445475,7894.0,467.48809523809524,-8644.0,-0.5153303918605823,-0.5641643835409059,1657736629.0,11054.97539572115,3989.5567415138626,1698.9655676322577,11886.956759406505,5927.833807078192,363.3593262873543,17976.885239915136,17974.052704767684,17946.158684493865,17938.307404571286,17881.26458285806,34.0,11875668862.022228,4.00733151780103,23194.03543458665,23174.783346212982,23171.189970518415,23114.202752625446,23105.52289579871,33.0,19784941260.598186,3.993054217166762
3761.845238095238,2665.6547640845856,4610.552560883204,9938.0,3761.845238095238,-251.0,-0.7669686286088098,0.5320858085554321,1785604373.0,-2169.809523809524,2717.896685359885,3477.7917939268245,2468.0,-2169.809523809524,-8838.0,-0.46905343637796015,-0.4818833893182159,1015983004.0,-249.97619047619048,2101.2156627385652,2116.0329291253615,4255.0,-249.97619047619048,-3872.0,-0.5336963909058392,0.14047591717132887,376118010.0,-963.9047619047619,3897.9976044455234,4015.40754024865,7709.0,-963.9047619047619,-7437.0,-0.7688260460044392,0.10635946875942848,1354373808.0,1870.4404761904761,2332.976411568087,2990.205095291084,7855.0,1870.4404761904761,-3634.0,-0.2176805843676286,0.5964704135934954,751071427.0,-460.10714285714283,4502.763167576362,4526.209752783279,8805.0,-460.10714285714283,-11016.0,-0.7714274480791978,-0.025125779054210384,1720872277.0,12506.843126864589,5356.51414567117,1454.0694618896307,11676.71961639912,6311.791124384024,1417.1552490817653,11157.051524964963,11147.247838107287,11146.813760185363,11117.230323305625,11116.738865332733,35.0,4621400081.533783,4.006913379535288,16478.725361110628,16465.952272446033,16465.735925274406,16427.672360103483,16426.76674195341,36.0,10814485942.27825,4.0709305605277315
3275.564705882353,1490.8534267092778,3598.8842829900686,6976.0,3275.564705882353,562.0,-0.45086459039402627,0.31567591500136977,1100917287.0,-322.15294117647056,1287.3144824047451,1327.012092679508,3175.0,-322.15294117647056,-3056.0,0.852490352631444,0.9102554568829879,149681693.0,-159.38823529411764,2279.7975869600027,2285.3624760765683,5738.0,-159.38823529411764,-3926.0,0.29451492092874076,0.7714431321788086,443944940.0,-1775.6235294117646,2601.7609103721434,3149.920435969959,2935.0,-1775.6235294117646,-6708.0,-1.1975662721657017,0.0996349923406931,843369894.0,1119.4588235294118,2113.235771222673,2391.433353107074,8207.0,1119.4588235294118,-2636.0,1.5838554384976389,1.0107443613745133,486111046.0,307.8705882352941,4605.366843121531,4615.646006662938,7505.0,307.8705882352941,-7999.0,-0.9904662866390987,-0.16948763001983325,1810855985.0,8560.785244356968,4183.62215641302,2375.6399137916505,10570.782137571467,5724.866081777445,1512.2331169498966,9076.802871507227,9075.46850055362,9062.800817147789,9058.727796807763,9033.557997791344,36.0,3162069180.2373977,4.041740335382328,10896.086227529478,10891.654867948293,10882.186474881768,10868.733571518094,10850.145098793842,40.0,4571412251.883559,4.0388759188170225
3317.3214285714284,2056.834878669711,3903.228302132919,7962.0,3317.3214285714284,333.0,-0.8931784422668674,0.5196438162688333,1279756059.0,-2120.0714285714284,2323.552789657797,3145.409421453975,1659.0,-2120.0714285714284,-8062.0,0.04422311655188427,-0.7192066072999227,831062436.0,-808.1190476190476,1692.483209488086,1875.514811864681,3307.0,-808.1190476190476,-3662.0,-0.5385935586221322,0.08079961365348219,295474688.0,-368.54761904761904,3718.7724017885057,3736.9901690811985,8118.0,-368.54761904761904,-6962.0,-0.38317279552350225,0.31517530089985446,1173068024.0,1929.1309523809523,2031.4385753038232,2801.479772667771,6147.0,1929.1309523809523,-2708.0,-0.22365597373604418,0.11952380560954833,659256269.0,-70.22619047619048,4496.560721027293,4497.109075363226,8035.0,-70.22619047619048,-7562.0,-1.2641141912042648,-0.040483726061632655,1698815163.0,11283.959943211426,4720.717901970498,1462.4288016857436,11556.209326591485,6101.328998289739,1971.8065320918276,8716.386611477958,8711.681178769299,8708.335607944564,8694.281934389055,8687.48606894631,39.0,3132013726.2216926,4.100777781482002,9366.684513735881,9363.824864944347,9355.500498506164,9346.863783540552,9330.35565739715,42.0,3620140495.164246,4.115971316507263
3083.3928571428573,1419.3540366580676,3394.3891045160312,6411.0,3083.3928571428573,449.0,-0.9906639720948531,-0.09266392636527185,967837701.0,-665.1666666666666,1333.592032938657,1490.273265130226,2437.0,-665.1666666666666,-3908.0,0.4890965522465329,0.0011730160261010185,186556810.0,-281.14285714285717,2254.580021828884,2272.0414566975624,5836.0,-281.14285714285717,-3589.0,0.5492541764033834,0.8409330886799318,433622480.0,-782.8571428571429,3550.7728305085293,3636.0490920778284,5482.0,-782.8571428571429,-5606.0,-1.1358031399478208,0.43999926299694714,1110551652.0,1812.3095238095239,2871.1836408410213,3395.3146112729833,9089.0,1812.3095238095239,-2190.0,-0.10491914703109817,0.9107942550385331,968365550.0,-181.4404761904762,4013.2929964093505,4017.3923534338255,8913.0,-181.4404761904762,-6385.0,-0.6340191307516041,0.4315389456568205,1355713071.0,8017.60176112533,4099.094048836589,1620.9996915483975,10910.90266659913,5969.349491654245,1546.2506265156371,6628.429353370478,6625.044866675427,6623.421503095601,6613.087542640093,6610.221226274426,47.0,1864648241.7282038,4.060490776193365,6335.112067288215,6334.221193956632,6325.468736727543,6322.927320681505,6305.181205371898,45.0,1574007316.311952,4.052706985237747
3170.294117647059,2000.7661522146336,3748.843820197808,11377.0,3170.294117647059,9.0,1.5639737694432743,0.7918882220357344,1194575549.0,-1899.7411764705882,1592.2804818907944,2478.7847164665664,1070.0,-1899.7411764705882,-5496.0,-0.5469784689944062,-0.32308196211025625,522271762.0,-624.5529411764705,1845.98106870595,1948.772044738158,2634.0,-624.5529411764705,-4369.0,-0.7512063160609053,-0.18672003245721455,322805561.0,-402.5764705882353,3420.635924284429,3444.244175603186,5547.0,-402.5764705882353,-6077.0,-1.0118552062102288,-0.032428206543384144,1008339525.0,1700.4352941176471,1922.3705430110704,2566.51294446719,6130.0,1700.4352941176471,-2479.0,-0.47527695701684536,0.3092778859871382,559894039.0,279.63529411764705,4107.409109937964,4116.9169889758095,8700.0,279.63529411764705,-5776.0,-1.2110847087603627,0.19319400379428567,1440665467.0,12289.607764286051,4446.814397065209,1520.462100810145,9881.783543470277,5692.14811652169,1306.7712118041168,4510.434369887732,4422.068191784857,4338.441099640579,4260.082629890559,4187.476659552917,0.0,856208493.1058633,4.108072984402187,4500.904642776814,4500.458901506334,4492.744448674593,4491.344549610785,4476.068069018346,39.0,835549528.3720889,4.167174923594652
3312.4761904761904,1941.8933475457995,3839.719818647486,6428.0,3312.4761904761904,-792.0,-1.0233984230831321,-0.267107490329731,1238449656.0,-468.23809523809524,1479.1942193467203,1551.5355143795298,2897.0,-468.23809523809524,-3198.0,-0.46911119687245373,0.16135191520311973,202210046.0,-575.7142857142857,2541.081896374383,2605.4834758365178,7705.0,-575.7142857142857,-4456.0,1.857028086928704,1.277066358454787,570237708.0,-812.702380952381,3250.732429482557,3350.7829664266887,6492.0,-812.702380952381,-5419.0,-0.7563442614350304,0.40801593204246006,943130705.0,1943.904761904762,2826.992216283891,3430.8381941277435,9642.0,1943.904761904762,-1879.0,0.28005187049331104,1.1054584081309362,988734660.0,39.76190476190476,4607.406652593005,4607.578221954411,8076.0,39.76190476190476,-7615.0,-1.2888436174018583,-0.05889705840890844,1783301274.0,10100.278114982775,4498.6424421341,1043.8601438890173,12590.638029901424,6160.460335918453,788.9708486376413,8333.070665114357,8329.293518696146,8329.20317719689,8317.820114556396,8317.754904465364,46.0,3368400625.402925,4.180026519915553,8587.520842301754,8587.3671084508,8579.234930097527,8578.83687007941,8562.461291804975,46.0,3501262144.0576034,4.168096237635795
3693.4166666666665,2756.769905974042,4608.80754513521,9257.0,3693.4166666666665,-320.0,-1.2700468607467876,0.2598499126456963,1784252987.0,-2085.154761904762,3596.5168218511476,4157.259148880712,3379.0,-2085.154761904762,-11659.0,0.09256379674546045,-0.8387921141014554,1451755505.0,-293.29761904761904,2401.285344202152,2419.1310005080436,4080.0,-293.29761904761904,-4681.0,-0.7852166720595384,-0.12036384141668535,491584363.0,-444.75,3891.5498591881897,3916.8817787938942,7723.0,-444.75,-6682.0,-0.45739696862820667,0.3382991235421956,1288724881.0,1405.0,2628.948902761964,2980.838360819542,8242.0,1405.0,-2253.0,-0.4927734658349161,0.5126205342158044,746373376.0,-1070.3690476190477,4472.032196993523,4598.3433831161,8914.0,-1070.3690476190477,-8004.0,-0.6588124753917532,0.36834372649759906,1776159997.0,13939.197860709202,5700.574964551362,1182.1987988489923,11544.361610760467,6063.162522232824,635.9347450800278,5671.504155072961,5515.394915760647,5357.6252142297535,5198.4787674720355,5038.239746355428,0.0,451230815.3247502,3.5298757341204814,5790.421285860628,5627.264230459296,5463.07571585027,5298.2580350276485,5133.2212119062215,0.0,539091982.8200119,3.7390601541402826
2675.1785714285716,1233.1919979575487,2945.7329975503794,6181.0,2675.1785714285716,384.0,0.008704248940341053,0.34579510809281055,728896803.0,-95.78571428571429,1115.972702681052,1120.0758796574794,3256.0,-95.78571428571429,-2452.0,0.9812263538290771,0.7813282442495478,105383878.0,-626.8690476190476,1903.9901884236112,2004.5307282444414,4500.0,-626.8690476190476,-3640.0,0.3340992610649147,0.7975615850630045,337524049.0,-852.9642857142857,3238.7488929495034,3349.185343376164,5732.0,-852.9642857142857,-6075.0,-1.1388909459502803,-0.025683208214412445,942231567.0,2289.9166666666665,2404.565499847229,3320.4899613360276,7676.0,2289.9166666666665,-934.0,-0.7963982117160491,0.4901413721423274,926154901.0,138.72619047619048,4289.6241908630955,4291.866803007976,9233.0,138.72619047619048,-7032.0,-0.5725741697110567,0.4424038844774745,1547290135.0,6922.183615016291,3537.4677679647175,1353.6328896713467,9700.288397774573,5947.804515731683,939.409921173925,4232.9549139424225,4232.201206812114,4229.031551177995,4226.826302186021,4220.396082683183,33.0,1002359766.2494756,4.278071288272048,4860.3861851316415,4857.69782350375,4856.520734300384,4848.458785015454,4846.112848414815,39.0,1039990875.4106954,4.1627217423709295
