ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2532.4893617021276,1694.39981682262,3047.046620316627,8246.0,2532.4893617021276,-1001.0,1.297349977222229,0.6871309176141718,872742352.0,-486.1808510638298,1846.964427094487,1909.8820421412463,2590.0,-486.1808510638298,-4399.0,-0.8253389795064625,-0.2833521705921116,342879045.0,-778.9255319148937,1448.8588777537975,1644.9671826255055,4008.0,-778.9255319148937,-5453.0,2.063938865230033,-0.15763647398112468,254356201.0,-6681.010638297872,20216.98188036361,21292.30517111757,32767.0,-6681.010638297872,-32768.0,-1.185985610568483,0.11308438847477845,42616052393.0,3953.968085106383,13846.851619612931,14400.318169874477,32767.0,3953.968085106383,-24897.0,-0.2559401742048144,0.31912871564791173,19492701359.0,11653.86170212766,19052.552361320875,22334.1049530352,32767.0,11653.86170212766,-32768.0,-0.4518193702628346,-0.646661506767158,46888350941.0,9460.873955401794,3593.0559703733175,1110.816816581384,56754.686167751825,30997.625791247552,3056.3000507149163,117110.3274356103,117079.77798356772,116988.15959523006,116835.56213880994,116622.13527751745,0.0,500865137701.79443,4.013781759914215,471262.51377379615,471127.81698770367,470723.8645633123,470051.070135135,469110.12253709265,0.0,7713961619966.907,3.960511614353587
3224.221052631579,3767.788529597609,4959.015204655053,18197.0,3224.221052631579,-446.0,5.147985965181368,2.2995746901334844,2336224021.0,-1424.9368421052632,2623.5805939313523,2985.568645474779,2123.0,-1424.9368421052632,-8967.0,0.13647249805682593,-0.8315737427307643,846793913.0,-471.2315789473684,1846.9644595368488,1906.1314004520973,5031.0,-471.2315789473684,-4157.0,0.7444153648221907,0.5418863202812058,345167007.0,-12959.084210526316,17285.639312911357,21603.96236877807,31670.0,-12959.084210526316,-32768.0,-0.28521075390379336,0.6515019945859271,44339463053.0,7794.115789473684,15761.869687961418,17583.650843894735,32767.0,7794.115789473684,-20063.0,-1.1096998923725943,0.21188096856526645,29372553815.0,9529.126315789474,25475.637066458985,27199.4913975282,32767.0,9529.126315789474,-32768.0,-1.2704907652660065,-0.5678627913620444,70282171567.0,20289.162698347114,4761.250264559907,967.5065891248494,56128.48664448383,37265.18004299128,10570.577089260549,21803.89719121417,21797.177386305448,21774.08576781126,21753.204546959045,21708.506330069307,38.0,18618956437.43965,4.081481944339048,106320.03558790628,106272.4686086256,106193.8131536637,106047.92418443722,105897.18142377066,34.0,441206182676.28046,4.057919791384273
3831.5789473684213,4180.006747863975,5670.401541522899,16191.0,3831.5789473684213,-943.0,1.5628344655423536,1.6897580978566726,3054578096.0,-1185.0,2568.22634270588,2828.4291660510826,1866.0,-1185.0,-7728.0,0.18276147292427813,-0.984683781102562,760001097.0,-1343.3894736842105,2561.690039570862,2892.568259668578,4076.0,-1343.3894736842105,-9242.0,1.8434332147952865,-0.9965622661338445,794860358.0,-5187.557894736842,19806.579977751568,20474.65182430011,32767.0,-5187.557894736842,-32768.0,-1.0060233203683153,-0.005782736034610775,39825079896.0,10482.168421052631,15096.085979765632,18378.456592319973,32767.0,10482.168421052631,-14081.0,-1.2581758671588437,0.17974239792114755,32087928338.0,7876.58947368421,24705.06371554955,25930.30726633057,32767.0,7876.58947368421,-32768.0,-1.1186755417726109,-0.6029280790016903,63876179318.0,16359.041475587743,5321.321861601006,1735.8300608066447,56754.686167751825,35399.22404111592,4369.694154057009,11659.300810174562,11653.271105353993,11644.464195460721,11626.187944250545,11608.982858226651,40.0,5176207678.623801,4.0637068329860995,60561.46963219701,60548.203931354285,60472.08400307702,60431.405738905705,60281.10223017506,37.0,142209997279.34103,4.066171315799386
3828.442105263158,4189.634355898123,5675.385889036417,15948.0,3828.442105263158,-1178.0,0.9500709575673909,1.3701169564708093,3059950474.0,-1892.536842105263,3267.0867750965967,3775.652485960121,1876.0,-1892.536842105263,-9754.0,-0.09168716186594983,-1.004019774317294,1354277411.0,-980.9578947368421,2386.578762098756,2580.3171469699937,4094.0,-980.9578947368421,-8166.0,1.1742410478658867,-0.6761089329773837,632513475.0,-5047.4,17847.777912935653,18547.760597696793,32767.0,-5047.4,-30253.0,-0.7794573963135516,0.5093008147819754,32681845203.0,9112.115789473684,15456.750294297863,17942.73624119389,32767.0,9112.115789473684,-18066.0,-1.1913888431136694,0.1456856386212595,30584469463.0,4676.631578947368,26633.097885329247,27040.576656105855,32767.0,4676.631578947368,-32768.0,-1.4861322518713393,-0.338720793187158,69463314660.0,18811.13417633291,5652.374542276608,547.08957219088,55449.81076613337,35948.79454419253,10561.859021971464,10359.401086653088,10354.108601774138,10350.961880092967,10335.267462191525,10328.63120307379,44.0,4547720346.380662,4.08563502201328,45709.35765722809,45680.143174173376,45664.74603743121,45576.50275955757,45547.039528072266,39.0,82667313650.07881,4.067968451493368
3022.9473684210525,3356.9922796531673,4517.478052840404,15332.0,3022.9473684210525,-556.0,5.017642733373924,2.2042268143896844,1938722756.0,-1283.8736842105263,2733.221189046881,3019.740006236159,3049.0,-1283.8736842105263,-9366.0,1.5708796506840743,-1.2127106726147636,866288822.0,-617.3894736842105,2158.443700031341,2245.0053381720613,5651.0,-617.3894736842105,-7645.0,1.6806440914854361,0.2702969968617285,478804652.0,-12168.273684210526,19047.77930940596,22602.76047463416,32767.0,-12168.273684210526,-32768.0,-0.8950678923825381,0.4857523980390958,48534054202.0,10461.147368421052,11755.452712828448,15736.145422160042,32767.0,10461.147368421052,-6925.0,-0.9045771296884926,0.4770598701769962,23524495911.0,12592.505263157895,23010.788209411545,26231.04196979321,32767.0,12592.505263157895,-32768.0,-0.42460748876469667,-0.9625322202666756,65366418468.0,16580.371527803592,4808.383063768372,1573.6054143272386,48783.169730963564,36970.65528846561,18258.063643223504,5476.1489483275645,5240.074625529312,5006.896290063189,4777.674799387657,4553.551035438512,0.0,930781695.5251162,4.231885511055617,37480.86283658423,37474.41877981849,37432.28306420363,37412.571786480206,37329.18298450389,41.0,59987724976.56093,4.152294913361911
4547.95744680851,5418.096356272082,7073.873413048172,21233.0,4547.95744680851,-405.0,2.186423802979399,1.7776693420085932,4703730396.0,-1976.8191489361702,4734.569640427612,5130.688416544078,3194.0,-1976.8191489361702,-15369.0,1.451001352096423,-1.565728006861115,2474452581.0,-1155.5,2885.8616831468757,3108.5974175269657,5214.0,-1155.5,-8712.0,0.8522582917301662,-0.6266987683742881,908357523.0,-4488.712765957447,19425.721283261104,19937.582342656613,32767.0,-4488.712765957447,-32768.0,-1.3865636187619221,0.06386947507642791,37365675829.0,8229.436170212766,14650.42654564467,16803.52991632818,32767.0,8229.436170212766,-16265.0,-0.9207515585429138,0.4300915386331953,26541710059.0,6395.68085106383,24724.61419496032,25538.42752869287,32767.0,6395.68085106383,-32768.0,-1.285987052003943,-0.36230368257487716,61307860380.0,25067.435548934798,6470.696478136032,429.49388819865646,56754.686167751825,34505.6505865609,9788.377649028464,4955.433890299243,4953.043271395906,4950.824802399783,4943.737855025341,4939.162009809685,36.0,1215871519.966117,4.2442343837398555,28768.0573476262,28765.969751726843,28724.38662059311,28718.04513015536,28635.16255980419,39.0,35585122461.74388,4.179868777695882
3835.915789473684,4054.2916823460255,5581.355658751168,16112.0,3835.915789473684,-1720.0,2.164642593805186,1.7384498594689783,2959395444.0,-1388.578947368421,2453.7845038095206,2819.4343198965507,4202.0,-1388.578947368421,-7682.0,0.4711808882050388,-0.6430306277580286,755174939.0,-1228.7052631578947,2858.4593379676407,3111.3512194103573,7336.0,-1228.7052631578947,-10283.0,2.3091089030643435,-0.3575445569683286,919648109.0,-6358.8105263157895,20675.508143590538,21631.25304519512,32767.0,-6358.8105263157895,-32768.0,-1.1085660379097118,0.26459423535599635,44451555289.0,10794.747368421053,12605.272877455873,16595.766781416216,32767.0,10794.747368421053,-13118.0,-0.6833668308692737,0.46897629656516476,26164850131.0,10472.284210526315,23480.275006308086,25709.765672947986,32767.0,10472.284210526315,-32768.0,-0.757494683201505,-0.7659706001033509,62794244841.0,17862.360566285744,5532.082020210025,1859.7948811629738,56754.686167751825,35342.56582107278,5600.025178514825,8703.450508129687,8701.834115319401,8695.854608061703,8690.95304696308,8679.11603859364,37.0,3688477436.0081882,4.2231567112588,34278.30346579435,34260.50412588854,34252.075520254126,34198.63921215708,34181.93891290338,43.0,51997444758.63402,4.159708751405875
4471.252631578947,5399.158216978528,7010.207525271161,20002.0,4471.252631578947,-1074.0,1.3475793107038134,1.5663243544748358,4668585907.0,-2795.378947368421,4798.952133821995,5553.745136581734,2010.0,-2795.378947368421,-16561.0,0.6907910960866741,-1.286865975011014,2930188079.0,-1244.1684210526316,2704.460415693933,2976.921429933951,3614.0,-1244.1684210526316,-8768.0,0.4097218095561832,-0.7390852714205944,841895814.0,-3434.4315789473685,18336.63092377638,18655.491253388725,32767.0,-3434.4315789473685,-32768.0,-1.158416681466949,0.09857235990396179,33062598621.0,8906.78947368421,15218.481030015508,17633.29417861205,32767.0,8906.78947368421,-15288.0,-1.0728801711684774,0.5316997148318667,29538641041.0,4811.526315789473,26250.329242984684,26687.648282541337,32767.0,4811.526315789473,-32768.0,-1.4860151918437243,-0.25666304065464257,67661904231.0,25570.91028884189,6788.447113037336,696.3777710409774,56754.686167751825,34223.96749501673,6326.297258270433,6863.2543476439605,6861.273479617402,6858.859504468485,6853.115026822031,6847.906664378207,54.0,2037324745.203491,4.071567215936518,19208.707295615324,19197.06706569122,19183.53261339543,19148.86014218036,19121.363354517773,47.0,14471504362.214003,4.0992613372820745
4753.126315789474,5770.428799613833,7475.965376141275,20682.0,4753.126315789474,-626.0,1.4670684942703058,1.7024026283558875,5309555539.0,-2255.821052631579,4276.397015144377,4834.904347826498,3059.0,-2255.821052631579,-13652.0,1.01822502768285,-1.3961678036384042,2220748505.0,-1113.821052631579,3026.892086748377,3225.317510277905,6192.0,-1113.821052631579,-12295.0,2.6491603874446294,-0.5092997806428546,988253939.0,-5199.231578947369,19446.214834202314,20129.264278395116,32767.0,-5199.231578947369,-32768.0,-0.8555877952491624,0.16993729097367977,38492791637.0,16221.515789473684,13177.224462057056,20899.206181852434,32767.0,16221.515789473684,-15125.0,-0.5139571723459593,-0.5631291824294808,41493797808.0,6920.778947368421,24517.04708680062,25475.140413641235,32767.0,6920.778947368421,-32768.0,-1.1464439036339182,-0.5023266586869004,61653364014.0,23682.22561331599,6916.35911515257,1453.7430997256702,56754.686167751825,36841.59124403501,11460.290964892645,5895.03939101501,5826.622183692561,5759.14851638544,5693.015752741226,5628.610982388891,0.0,1823394717.576256,4.285803713499714,18088.497017222977,18087.49453448515,18058.71016285633,18055.555479097464,17998.347663321038,46.0,12698559996.953564,4.058067070210622
4797.210526315789,6042.319017858409,7715.105180577153,23206.0,4797.210526315789,-2460.0,2.0669286638771043,1.7469789539586262,5654670555.0,-3467.294736842105,6075.355594312215,6995.146773976489,3319.0,-3467.294736842105,-21798.0,1.6408341635431904,-1.6145568212127743,4648547447.0,-637.7263157894737,3474.6778553962613,3532.7158182666744,7671.0,-637.7263157894737,-9273.0,0.6780187073548785,-0.48510027235160674,1185607700.0,-7713.168421052632,23447.51928553037,24683.58012397801,32767.0,-7713.168421052632,-32768.0,-1.4781089171112927,0.23508692344854457,57881517135.0,11273.78947368421,14141.753225555904,18085.560908898395,32767.0,11273.78947368421,-18065.0,-0.9607250553934281,-0.03138558940197617,31073313772.0,7895.178947368421,24680.237527211055,25912.313192969214,32767.0,7895.178947368421,-32768.0,-1.1174702022749348,-0.5436445633410879,63787557626.0,31357.258633369085,7532.919764366614,952.6447396590189,56754.686167751825,38077.73402010002,14447.324769658915,2866.746911523905,2769.671791166139,2768.7729590303657,2765.957316720083,2763.286867896097,0.0,370064913.4827398,4.2310530031094995,19790.394991029152,19778.179750420182,19777.829624438175,19740.877749171104,19740.865593637678,47.0,17496414160.754055,4.150775872384338
