ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1992.1944444444443,80.30127972013496,1993.8121777138388,2205.0,1992.1944444444443,1820.0,0.16654528345619557,0.4889100891525184,286220664.0,-313.22222222222223,58.51619486713396,318.6413431360651,-236.0,-313.22222222222223,-495.0,0.8625773404776393,-1.1296951909031168,7310326.0,-255.38888888888889,62.941673960800046,263.0306805087363,-114.0,-255.38888888888889,-437.0,0.27277677743592976,0.0042821460751645436,4981330.0,-68.40277777777777,194.18337980446202,205.8789085846338,346.0,-68.40277777777777,-278.0,-0.6521866432720773,0.8677147189976574,3051801.0,51.986111111111114,136.18711525931636,145.7720347361287,361.0,51.986111111111114,-401.0,1.3061121491610495,-0.2680255899282864,1529963.0,3.3333333333333335,163.74141198853758,163.77533731032617,266.0,3.3333333333333335,-326.0,-0.9364674447393968,-0.26425828580826966,1931210.0,2243.2728322698513,2034.6444160936169,1855.9358825131865,452.78471705657205,291.37105658149585,95.50916186418976,166238.4695585997,166095.63136708253,165667.5875731376,164955.74854241472,163962.45830667551,0.0,560107502425.1375,3.4042623052216325,246913.75818112632,246718.06181299977,246131.54456465217,245155.91998364642,243794.03725582812,0.0,1277194381848.973,3.4279396235695274
1988.2876712328766,132.8334500961255,1992.7198972863937,2218.0,1988.2876712328766,1649.0,-0.600188863867448,-0.30998447432299553,289878079.0,-462.7671232876712,93.02710174378117,472.02484262461707,-302.0,-462.7671232876712,-624.0,-1.3598705295243396,0.04902492543251901,16264944.0,-317.5890410958904,84.65349770932663,328.67767447551125,-178.0,-317.5890410958904,-527.0,-0.3624959241272827,-0.5047300083117449,7886118.0,12.698630136986301,170.79561485271802,171.26703494915176,260.0,12.698630136986301,-351.0,-0.8857848386568485,-0.401495729157937,2141265.0,-63.89041095890411,455.2320968065024,459.69364426250496,729.0,-63.89041095890411,-1393.0,0.9342985384810438,-1.0061585185277973,15426232.0,44.863013698630134,292.21568854531665,295.63947407296104,646.0,44.863013698630134,-440.0,-0.9152997980964273,0.2936348936568784,6380397.0,2261.3308028680813,2070.135705708729,1779.4735176450365,1441.8658051288962,489.04752543147146,114.86513831445988,31660.273599237473,31457.608817498778,31450.31244549984,31314.331651179862,31285.914972427057,0.0,21576785916.683968,3.373395797140242,55335.46710953987,51133.73633082289,51059.54172248286,50963.75502732037,50749.18792269797,0.0,57741704229.90706,3.3833323693209882
1956.638888888889,66.32229924047574,1957.7625976836132,2100.0,1956.638888888889,1750.0,1.3957066200308592,-0.7545138114518078,275964076.0,-489.6666666666667,44.03250062296157,491.6424570310782,-397.0,-489.6666666666667,-591.0,-0.1985224900741982,-0.43034515037126764,17403286.0,-402.6388888888889,35.32716359480791,404.18570401899836,-309.0,-402.6388888888889,-475.0,-0.5233929046860624,-0.2099509889372209,11762358.0,0.7083333333333334,84.45354368921808,84.45651412281812,166.0,0.7083333333333334,-205.0,-0.13455370061517824,-0.4100998577806985,513569.0,-0.7222222222222222,172.16273166059926,172.164246514129,287.0,-0.7222222222222222,-673.0,4.362943518840037,-1.4585700037044114,2134118.0,-25.25,129.73388895907055,132.1682429498268,380.0,-25.25,-332.0,1.6567367294184052,0.5966971988384844,1257728.0,2217.8595537138954,2057.5515873341938,1845.9924160190908,789.0563984912612,186.0932934728807,17.69180601295413,24477.973301448787,23249.956525027435,21959.03274326511,20613.65354304827,19222.214890942745,0.0,5865885829.022786,3.18049853557661,42768.69643674695,40929.2051077182,38950.43657772547,36844.969868624,34625.55893250165,0.0,19988229723.436855,3.2030835873494814
1453.027397260274,955.877649828246,1739.2500391347235,2485.0,1453.027397260274,-1380.0,1.2367254916898043,-1.6303491617044985,220824321.0,-1309.945205479452,1745.682108631128,2182.5128787142185,-416.0,-1309.945205479452,-6502.0,2.450467842914512,-1.9676551781138452,347725460.0,-307.5753424657534,934.7895802756929,984.0905195585067,2699.0,-307.5753424657534,-2456.0,2.4785246122948763,1.1215352592501313,70695693.0,-133.63013698630138,718.2596833947957,730.5846879735229,1824.0,-133.63013698630138,-2725.0,5.520380341996809,-1.4253308126028497,38964041.0,-363.52054794520546,1289.589444167906,1339.8463058454397,2326.0,-363.52054794520546,-4297.0,2.9249484902888954,-1.5433037275590338,131048733.0,862.4109589041096,2272.209942521509,2430.3684257600753,8784.0,862.4109589041096,-482.0,3.8765996601068293,2.33778261583709,431188420.0,7163.870601846463,2646.011525339659,1909.33574836905,9094.397231262774,1451.0341603840454,19.1049731745428,14186.402007036355,14182.702547432911,14127.994927056228,14009.332645305503,13832.419457720318,1.0,2897848685.199371,3.1393146764202364,28590.22348425891,28556.58887135996,28488.36696321686,28390.4053594978,28095.141758822054,1.0,11968684220.869383,3.1446266830573615
6776.430555555556,5299.097126519628,8602.35092463424,15398.0,6776.430555555556,-4439.0,-0.46001347464458764,-0.47607651828948333,5328031783.0,-7275.361111111111,5039.831019283494,8850.46755827058,171.0,-7275.361111111111,-18519.0,-0.6867167651277684,-0.3980353602483102,5639815872.0,-1805.4722222222222,1725.7206222025225,2497.567138459167,1338.0,-1805.4722222222222,-5128.0,-0.8612601142793443,-0.08492878512152044,449124596.0,-201.59722222222223,2279.9165351421325,2288.8121039574703,4876.0,-201.59722222222223,-3432.0,-0.7387893091789093,0.5421117290893329,377183581.0,1294.1805555555557,1952.548066888701,2342.5087542822307,6803.0,1294.1805555555557,-2299.0,-0.36164025094458907,0.3803236600118116,395089003.0,1080.5972222222222,10290.430111488864,10347.011270705716,16082.0,1080.5972222222222,-19999.0,-0.737577644218967,-0.6254682037423617,7708366241.0,23707.5654802428,11773.083833781386,6196.377490114688,20069.504951542775,9615.27962838932,1846.2394210935915,10414.645054489429,10407.749400696594,10375.656127835298,10355.397180887103,10290.574210255518,12.0,2432579425.0950446,3.4312535653133533,18620.588148413004,18601.845273305385,18548.875364922427,18494.147921469772,18385.625449795276,10.0,7194912902.648012,3.3458662122051135
7090.397260273972,5296.970568008534,8850.515832811629,15216.0,7090.397260273972,-5445.0,-0.3674407415872065,-0.6848507577008263,5718209027.0,-6625.315068493151,5313.9918176186675,8493.13303760871,835.0,-6625.315068493151,-17638.0,-0.874430706800227,-0.4491182511715191,5265731542.0,-2289.3698630136987,2515.643257735018,3401.4225509135163,2661.0,-2289.3698630136987,-6662.0,-1.0903417766254682,-0.019850067367826546,844586302.0,262.56164383561645,1932.4160332733975,1950.1718751088974,4229.0,262.56164383561645,-4064.0,-0.8620482074437756,0.06364116623961742,277631435.0,1420.2191780821918,2395.422371007379,2784.792783909616,8555.0,1420.2191780821918,-2851.0,0.0972214575354764,0.43007143921218294,566120172.0,46.9041095890411,10055.460862396541,10055.570254872915,18083.0,46.9041095890411,-19914.0,-0.7236249286606777,-0.35523880635915317,7381358000.0,23449.786715447968,12033.104458357213,5917.054926228081,20268.117771514946,9069.973900595702,767.1055989888224,7197.399852055489,6918.877388790832,6679.69429135806,6482.743798195636,6388.509672792867,36.0,1123810452.1986034,3.469581257534567,12390.105270244367,12361.605164592846,12347.520386493028,12262.631888872842,12233.617105384848,17.0,3186423616.2560043,3.4150531219480476
8128.333333333333,5948.44535945691,10072.427958154985,18713.0,8128.333333333333,-5513.0,-0.13832393830478384,-0.37919247132445133,7304673958.0,-8952.333333333334,6205.033382486977,10892.507121360486,124.0,-8952.333333333334,-23776.0,-0.13927849524096825,-0.6848595857167957,8542563220.0,-2082.0555555555557,2111.320478653169,2965.2368370840127,2205.0,-2082.0555555555557,-6534.0,-0.6827414549521178,-0.16569234615979772,633069324.0,-775.0972222222222,2693.7976557255156,2803.091420893883,4654.0,-775.0972222222222,-5557.0,-0.861470946195598,-0.061440802929569945,565727149.0,864.0,2357.5884277041328,2510.91998965408,6680.0,864.0,-3413.0,-0.8096785599590883,0.2384970271528409,453939782.0,-1169.2083333333333,11291.384121849402,11351.757727941911,15049.0,-1169.2083333333333,-23196.0,-1.176542390553781,-0.2698392652272581,9278093053.0,29816.83021382387,13926.042820941386,6418.823879808512,24029.239958850136,10782.168886398447,949.5883318575476,13501.079161630398,13499.076861760042,13460.33144616531,13454.89050999234,13376.550331123057,21.0,4897271363.378256,3.5625953828617076,16361.689021847036,16352.780459998916,16308.913398046934,16281.800418428325,16195.155206105348,26.0,5960354396.079237,3.3933154544337167
5975.123287671233,6340.45245337959,8712.257779498857,17838.0,5975.123287671233,-5657.0,-0.7728897985320997,-0.17214505956531675,5540950800.0,-9414.671232876712,6709.881592681244,11561.078903413769,-100.0,-9414.671232876712,-22789.0,-0.9543380349088695,-0.4595304829005347,9757073815.0,-2904.246575342466,2526.6226132154284,3849.476587797359,3794.0,-2904.246575342466,-8118.0,0.366512788534179,0.6870646528852169,1081748310.0,-528.972602739726,2857.2870261726107,2905.8391497781777,6942.0,-528.972602739726,-4982.0,-0.20604460223456345,0.8470551659860789,616404785.0,1077.6575342465753,2439.659897806205,2667.0744605432733,6443.0,1077.6575342465753,-4988.0,-0.27427762487668783,0.004639583151507734,519269891.0,-1150.2054794520548,11551.423942300988,11608.547184713772,16946.0,-1150.2054794520548,-21325.0,-1.0413690755590517,-0.3603097042039662,9837360845.0,28306.201193378103,13613.978054991032,5436.40221102155,21958.372002495995,10657.812477029136,1645.3719944134214,8155.810340615502,7569.006584652215,6995.95743381587,6986.778682890493,6974.641237394545,0.0,1100720841.2594743,3.4057374767859274,12693.751405491019,12075.419277297346,11423.758443097764,10743.204130083619,10038.64174138333,0.0,2297279972.362836,3.4071036037591873
7075.7945205479455,5828.156591852012,9167.021182268774,18289.0,7075.7945205479455,-5148.0,-0.5374259073540406,-0.26615912907349815,6134502247.0,-9356.04109589041,5931.818045681969,11077.994868886179,-14.0,-9356.04109589041,-24597.0,0.06482207800960982,-0.6072945280748738,8958703833.0,-2274.849315068493,2135.731607164626,3120.302694308613,1251.0,-2274.849315068493,-6988.0,-0.7472012244250883,-0.4469042396364992,710749090.0,423.2328767123288,3032.6686856178903,3062.0590171741524,6459.0,423.2328767123288,-6320.0,-0.6636245584217599,0.011350987507421233,684462996.0,596.2602739726027,2963.430740573376,3022.8212101434565,8743.0,596.2602739726027,-4244.0,-0.10655079372435727,0.7468158307136221,667033709.0,1612.123287671233,11691.780792851352,11802.401433722704,19425.0,1612.123287671233,-22773.0,-0.8192476846821752,-0.5354846665753268,10168657611.0,30054.793527821814,13621.003341826212,6200.325959173437,23702.26493396781,11325.494473001358,329.94090379945317,6679.781104245803,6546.451530114037,6395.808960992058,6230.9712638045185,6055.312627349213,0.0,976613740.4548398,3.582453577024159,9680.535345441847,9497.912685754212,9365.491757967788,9350.314121145255,9154.583842452334,36.0,1577304184.493641,3.3373478849174654
8273.513888888889,6274.272578450508,10383.521967922701,20930.0,8273.513888888889,-6105.0,0.24361661127556955,-0.31324267863312516,7762862049.0,-9422.347222222223,6918.665956349378,11689.677745415682,-2.0,-9422.347222222223,-28385.0,0.7638373210038876,-1.0032282427732377,9838696737.0,-2545.5416666666665,2548.212074385032,3601.828306954369,1731.0,-2545.5416666666665,-8868.0,0.30333210915348996,-0.8386811028717462,934068035.0,154.80555555555554,3064.3355571209563,3068.2433356346864,7549.0,154.80555555555554,-3702.0,-0.5706103702024845,0.7220108774465951,677816436.0,1277.7222222222222,2832.7996027792315,3107.624119269682,6079.0,1277.7222222222222,-4318.0,-0.9427098656753468,-0.2886445512212044,695327592.0,1321.888888888889,11794.776006487358,11868.619602876224,18567.0,1321.888888888889,-23979.0,-0.6938940454542397,-0.5651805996159608,10142217452.0,35218.58688249715,14561.078366319309,6449.258251923239,24526.89336218511,11206.56175300133,2774.4637319669546,7029.067261757676,6865.122985653331,6680.270084284757,6475.014898704281,6249.9542180243625,36.0,590396924.9755137,3.1851375173852383,10711.348379810102,10694.202900153723,10684.860160401915,10633.242518613939,10615.137043269753,6.0,2184603966.114661,3.2788336186105878
7771.602739726028,5582.581240603463,9568.856904147684,18564.0,7771.602739726028,-5682.0,0.3142979911013968,-0.45529536094601325,6684100639.0,-7906.780821917808,6949.835339030142,10526.984098281875,601.0,-7906.780821917808,-27101.0,0.3506021539306885,-0.9614148964391661,8089669777.0,-2646.178082191781,2287.881560916099,3498.0938351410837,1307.0,-2646.178082191781,-7549.0,-0.5040151745717467,-0.3149479757872633,893276215.0,-734.7260273972603,2613.7288498008893,2715.0323820566928,6317.0,-734.7260273972603,-3768.0,0.7921500708821236,1.2606138086741911,538112261.0,1164.6849315068494,2698.003218397871,2938.658257804807,6870.0,1164.6849315068494,-3507.0,-0.9965337619159391,0.33046503409557987,630407002.0,628.8767123287671,10585.81618616467,10604.47972540734,18499.0,628.8767123287671,-23283.0,-0.4308772593551713,-0.626406117993626,8209214288.0,32140.938847519687,13303.913116560296,6460.607788745576,23976.800015848654,9816.832847761629,1784.2547463857284,7567.326860542649,7556.4884429096055,7556.37434031653,7523.912645011067,7523.665348028728,6.0,1334246678.7727938,3.4885254850220977,7599.965938732654,7594.540483422616,7570.556920979844,7553.705765456533,7507.152169891743,16.0,1390065599.55549,3.5284915291602483
8742.527777777777,5905.06392375839,10549.95601359972,18096.0,8742.527777777777,-5208.0,-0.0013055681924289964,-0.6334309057680754,8013713176.0,-9069.513888888889,6152.417876089799,10959.394504386535,-207.0,-9069.513888888889,-23821.0,-0.4401940925444139,-0.5099868680580724,8647799609.0,-2308.847222222222,2252.753202316632,3225.7824610644643,624.0,-2308.847222222222,-8293.0,-0.04596213387500647,-0.8961291504087,749208419.0,-942.1388888888889,2936.6124205430406,3084.0425085339607,7450.0,-942.1388888888889,-5947.0,0.8646155007606562,0.9188698600012666,684814910.0,1123.111111111111,2573.5674847894375,2807.958006571086,6360.0,1123.111111111111,-3135.0,-1.0143850425900272,0.10797647675781216,567693228.0,-2074.0138888888887,11682.035329100945,11864.715885417007,16962.0,-2074.0138888888887,-22130.0,-1.2370595660236736,-0.035216650085236556,10135546779.0,29420.89969732401,14500.604493420788,7488.242116812196,22913.172739714595,11376.335081654524,2265.499503420824,8491.826326506387,8482.757439757574,8475.738935447082,8448.660355535258,8434.527003920608,22.0,1933349358.473934,3.554048150533116,12908.365950248291,12902.217731195002,12882.739836407021,12864.532707718554,12825.24852060934,28.0,4029816497.580368,3.474254623566518
7066.643835616438,6025.830738771627,9286.985043154793,16922.0,7066.643835616438,-4609.0,-0.8266568092191813,-0.4436499677799021,6296110657.0,-9614.931506849314,6255.212109077937,11470.596602224266,1148.0,-9614.931506849314,-22998.0,-0.6532738613913014,-0.0669149974924178,9604944808.0,-2722.6849315068494,2296.3884502475785,3561.799145191224,2792.0,-2722.6849315068494,-7428.0,-0.6130063283283169,-0.07404735432627596,926108160.0,223.16438356164383,2889.829951928009,2898.433972535977,7355.0,223.16438356164383,-4139.0,-0.6989865758712432,0.4622508493917324,613267123.0,1382.6301369863013,2540.889610724221,2892.712586758152,8520.0,1382.6301369863013,-3001.0,0.010394676025559324,0.7730683100030141,610848386.0,474.3835616438356,11939.642135283366,11949.062477123123,17349.0,474.3835616438356,-21588.0,-1.1081583059948608,-0.4592496874048115,10422946868.0,28166.125328131307,14176.186451696121,6254.844042819933,22798.296032817892,11326.651482540992,2620.2637271847275,5935.072494419777,5642.925041119233,5348.377939665265,5055.029395688741,4766.913694527222,0.0,680912846.5086725,3.5619530215744217,11767.002797927185,11502.141332049394,11213.973458563363,10904.043113300428,10574.015533671229,0.0,1835761959.9660652,3.329361359532643
7673.013888888889,5454.345060726701,9414.086369932855,16630.0,7673.013888888889,-6320.0,0.22400095920419538,-0.7687048617113671,6381001597.0,-8793.166666666666,5562.746940835776,10404.995605744172,468.0,-8793.166666666666,-19509.0,-0.8394162558907068,-0.009730870673818432,7795003216.0,-2024.1944444444443,1955.514365688368,2814.498105050585,1070.0,-2024.1944444444443,-6491.0,-0.49864450096257285,-0.7176172100768777,570340770.0,-307.56944444444446,2030.3932967831413,2053.5568905627565,4948.0,-307.56944444444446,-3650.0,-0.8806558201794847,0.4252302385173801,303630905.0,1811.9583333333333,1990.4536573738103,2691.672112997586,5568.0,1811.9583333333333,-2075.0,-1.0400020583302645,0.09611540664898263,521647111.0,2108.6944444444443,11507.6826990094,11699.288583546911,18963.0,2108.6944444444443,-20094.0,-0.9592748976316776,-0.5560531936410584,9854881442.0,25554.173005597346,13489.997316122599,6807.616910490778,20777.02591806633,10944.281556621434,468.45490711486843,4088.403025239345,3922.1305302255455,3739.7826897145087,3542.967782738513,3333.5154169294215,0.0,226891220.9442845,3.4243488298673976,6030.970810650506,6023.228555530748,6019.64778328503,5996.273128788753,5989.586087235297,8.0,926870711.6321608,3.5439449939040752
7792.493150684932,5199.610146406231,9367.971775047265,17689.0,7792.493150684932,-4887.0,0.40065505708192495,-0.779981386178269,6406399348.0,-7611.301369863014,5339.271007869667,9297.296566118355,1321.0,-7611.301369863014,-19996.0,-0.4745229763795531,-0.39654310541231047,6310099811.0,-2433.958904109589,2148.4449262317275,3246.532234237819,1525.0,-2433.958904109589,-8504.0,0.5572101507237157,-0.8917439898931528,769417923.0,-552.0958904109589,2051.4581594188376,2124.450623585965,3941.0,-552.0958904109589,-4228.0,-0.22791684808783863,0.5813097786568535,329470203.0,1630.5616438356165,1888.5480904747048,2495.0641603741497,5716.0,1630.5616438356165,-1806.0,-0.7428381532447772,0.19617887725853556,454450197.0,914.4383561643835,10704.20463667125,10743.192933711975,16475.0,914.4383561643835,-20479.0,-0.944522101990215,-0.5130059402527515,8425382192.0,25911.837951021538,12792.91837204013,6936.390271603812,21269.93645970763,10103.768548007538,699.8585571385121,4712.917298290321,4709.093345719243,4695.36049521939,4683.592318015127,4656.989568748942,33.0,382319827.00473696,3.300941891327508,6030.970810650644,6023.228555530927,6019.647783285088,5996.273128788974,5989.58608723529,17.0,999066284.9911618,3.5743215150863628
7557.25,5110.383967825815,9122.940965561002,16416.0,7557.25,-5026.0,0.31597508829534293,-0.743969664810558,5992419734.0,-7306.444444444444,5507.347132817943,9149.590311107439,1522.0,-7306.444444444444,-19038.0,-0.762931696249173,-0.3203032400494364,6027480206.0,-2583.5833333333335,2148.5028621370534,3360.2034743284353,1167.0,-2583.5833333333335,-7925.0,-0.1406731108106034,-0.6944983057552424,812949652.0,-564.5833333333334,2117.5358238475633,2191.5091388254705,4271.0,-564.5833333333334,-3906.0,-0.8095633594840796,0.58370395959772,345795286.0,1231.6666666666667,2285.128746676845,2595.9229893559377,6602.0,1231.6666666666667,-2872.0,-0.881846450408768,0.21944217853026485,485194764.0,-543.0555555555555,10573.213663006165,10587.150537325895,15932.0,-543.0555555555555,-19376.0,-1.0992681964294384,-0.18795814849430484,8070318468.0,24585.066117462447,12531.452433645843,6702.824106300269,20155.416468036576,9900.128094933702,1900.3041861765184,8277.66698822339,8162.899640743383,8024.7745569400895,7864.1569796155545,7682.088983066751,36.0,1055345005.0552809,3.4097080630588863,12908.36595024846,12902.217731195175,12882.739836407178,12864.532707718736,12825.248520609493,34.0,3369946081.408155,3.3956939284560406
8504.410958904109,5559.110645919772,10160.15339114065,17035.0,8504.410958904109,-5940.0,0.45579737836639334,-0.9724533752017037,7535696336.0,-9219.287671232876,5422.183001917803,10695.575424970499,1056.0,-9219.287671232876,-18645.0,-0.7428484942419398,0.13901722852745269,8350859358.0,-3046.849315068493,2177.6779305202303,3745.073019022222,382.0,-3046.849315068493,-8158.0,-0.676186780489096,-0.5609093372497349,1023866750.0,-852.945205479452,2549.464369694157,2688.3608567099786,5681.0,-852.945205479452,-4803.0,-0.34075377839747967,0.7273999295246574,527591739.0,1241.986301369863,2554.619353427872,2840.529882556885,6811.0,1241.986301369863,-3829.0,-0.6798555040793746,0.4138389586215161,589008531.0,-2600.2602739726026,12026.01435932178,12303.91705364652,17009.0,-2600.2602739726026,-20063.0,-1.4634549249357978,0.06880321845002058,11051205365.0,24088.98704802674,14459.960176484608,7130.912003383579,20502.61146781063,11835.879512284086,2279.3661399608445,8491.826326506472,8482.757439757646,8475.738935447189,8448.660355535318,8434.52700392073,3.0,1490758420.671205,3.4414194032701215,12735.950980670783,12615.059287607457,12462.941979177729,12280.127663612117,12067.308999225394,0.0,2533613922.943614,3.351249200263029
5773.109589041096,5584.542817558205,8032.179829175837,16137.0,5773.109589041096,-5578.0,-0.8294677992837789,-0.3720747500096898,4709661635.0,-8157.712328767123,4811.838817713684,9471.117317749546,569.0,-8157.712328767123,-16941.0,-0.806095914510244,0.3548371512851774,6548250617.0,-3133.150684931507,2268.848749592385,3868.3727668121255,2058.0,-3133.150684931507,-7164.0,-0.8749036320368946,0.04443625803337482,1092394474.0,-610.5068493150685,2588.1716724586627,2659.2012370593698,4712.0,-610.5068493150685,-4254.0,-0.7628123113815333,0.7312111943549533,516208639.0,1572.4931506849316,1763.8309110654002,2363.0137942426027,6535.0,1572.4931506849316,-1349.0,0.2616866386656871,0.6689069599407134,407619896.0,-493.1095890410959,10358.915385338032,10370.64535250325,16333.0,-493.1095890410959,-18954.0,-1.1549772884739378,-0.15055424178258348,7851170807.0,21687.469146952117,12485.348439657353,7360.01576085269,20167.869743728512,9745.844778772705,2045.342269645841,7567.326860543089,7556.488442910019,7556.374340316988,7523.912645011535,7523.66534802913,19.0,1563592992.780654,3.567301234528227,7599.965938732324,7594.540483422295,7570.556920979537,7553.705765456578,7507.15216989144,9.0,1196986811.4762769,3.3700119587925297
6525.222222222223,4759.297305223343,8076.474223873242,14025.0,6525.222222222223,-3389.0,-0.7220991440016555,-0.371217069270648,4696519384.0,-7210.555555555556,4298.360507503894,8394.522885323633,1030.0,-7210.555555555556,-16306.0,-0.5330411138878004,-0.007311074863454092,5073697042.0,-2252.8055555555557,1792.37214512941,2878.841916079759,732.0,-2252.8055555555557,-5459.0,-1.1790932679196968,-0.17219270629078426,596716616.0,272.30555555555554,2369.937895569845,2385.530537311238,4028.0,272.30555555555554,-4627.0,-1.1184009104161206,-0.04275322930517126,409734428.0,1602.1666666666667,2218.8145921740384,2736.8003621422995,6498.0,1602.1666666666667,-2814.0,-0.99380961860704,0.08992587243023996,539285488.0,1415.111111111111,10663.722851012673,10757.208025319582,16487.0,1415.111111111111,-19251.0,-0.9617754513953041,-0.49112381404543126,8331661764.0,21045.137894535164,11377.657186783537,6348.498641411212,20190.789063332813,10228.212268803627,1238.341229225612,5082.517487347741,5073.341875459263,5072.982602600021,5047.20633134659,5043.318063351533,33.0,467212105.6456648,3.295774759895898,10711.348379810217,10694.202900153825,10684.860160402042,10633.242518614024,10615.137043269884,19.0,2771981132.7815094,3.514405470333533
