ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3163.2368421052633,2601.857488655795,4095.8185641610535,9945.0,3163.2368421052633,-907.0,0.5666657608680832,0.7662454020956305,1274955458.0,-1592.9342105263158,912.6775578588056,1835.8702905391247,815.0,-1592.9342105263158,-3774.0,0.006479796612830935,-0.3290984081090096,256151899.0,-1215.0,2128.1696793748674,2450.577724580579,4513.0,-1215.0,-6693.0,0.9713007485366467,0.13939939659072426,456405170.0,612.3684210526316,3846.156933061834,3894.6011653110395,11285.0,612.3684210526316,-4926.0,0.7940018271211016,0.9338345024772496,1152761786.0,2450.657894736842,2873.019732435541,3776.2370820699275,11266.0,2450.657894736842,-1558.0,1.630789542856954,1.4575668631438714,1083757454.0,984.1184210526316,5068.184360267557,5162.846286334292,7451.0,984.1184210526316,-9318.0,-1.1632445577376076,-0.5153051176207338,2025778615.0,10535.319691399973,4627.212190060719,2346.066708343989,15468.7425797962,6713.057403587258,516.5200867342915,90242.25273410798,90216.04379719627,90137.44383967655,90006.53338961117,89823.44655520747,0.0,280573379855.34375,3.9545081819166614,106977.73103212577,106946.72679683499,106853.7456039161,106698.88195467283,106482.29322613774,0.0,393879302190.82446,3.949046000333277
3379.7763157894738,2711.1095640690037,4332.782363927121,7792.0,3379.7763157894738,-1465.0,-1.159916929483639,0.02861052501932114,1426748229.0,-2441.2368421052633,3233.6661728740687,4051.6952300046096,1002.0,-2441.2368421052633,-10107.0,0.46924201217348704,-1.4300688376666837,1247633802.0,-1041.4342105263158,1708.3923832496532,2000.797278586714,2675.0,-1041.4342105263158,-6074.0,0.49350236971987993,-0.044138071317752166,304242421.0,135.19736842105263,3467.468369755697,3470.1030566373975,9212.0,135.19736842105263,-7523.0,0.43243818136713363,0.4231236057896208,915162757.0,1605.657894736842,1420.7566141490242,2143.9884868111926,5738.0,1605.657894736842,-279.0,0.45612266121910183,1.0764115924363167,349348184.0,622.8026315789474,4227.906468428855,4273.532054832888,5147.0,622.8026315789474,-7802.0,-1.3215049010796787,-0.40610224433236947,1387993793.0,13064.286318050443,5222.131548762302,1785.8740157133145,10920.365195358625,5437.925243361147,1230.853768731282,23620.24296857336,23605.747015491354,23601.218420244462,23557.157616222325,23549.288553551007,34.0,23653983389.185364,4.135758642017169,25427.049953394333,25411.681396681335,25399.70656249349,25352.936060045995,25330.36083257692,33.0,24656314528.666946,4.026601786511856
3477.092105263158,2921.7955644541576,4541.70219509683,10501.0,3477.092105263158,-1376.0,-0.06771190532350246,0.12499380337183207,1567656471.0,-2148.2894736842104,1910.1982248735994,2874.718233332205,2259.0,-2148.2894736842104,-5600.0,-0.17308641816120351,0.3956766221470737,628064374.0,-858.9473684210526,2707.4112800487446,2840.3989897640495,5348.0,-858.9473684210526,-6384.0,0.17266974652872014,0.45945541237803145,613157848.0,161.48684210526315,4542.327236506753,4545.196885029757,11163.0,161.48684210526315,-5860.0,-0.07086530349274334,0.6295252302856339,1570069919.0,2147.092105263158,2210.225197966747,3081.4120033209656,7508.0,2147.092105263158,-1036.0,0.2318915117862308,1.0080440347611304,721627595.0,-471.9736842105263,5110.959802676072,5132.705842258827,6912.0,-471.9736842105263,-9537.0,-1.1804305641932429,-0.1412261966972786,2002194864.0,12109.465306114882,5552.350504589779,2496.49474263416,15612.917792648497,6742.244026048461,552.9448435422831,10415.191777149153,10413.85088917828,10397.585801821837,10393.682383850857,10360.958274544693,37.0,4324883649.830126,4.119771577286476,19309.779220304896,19307.344705212665,19286.35321487987,19278.78022641722,19237.372760628037,40.0,15919526200.261429,4.1170737512289355
3728.5789473684213,3403.783294725374,5048.568280632691,9985.0,3728.5789473684213,-1554.0,-1.254697528792697,0.04676552275174072,1937091168.0,-2923.8815789473683,3468.0052053590557,4536.093428502687,1233.0,-2923.8815789473683,-10653.0,-0.3848797641731223,-0.9908635629610215,1563786913.0,-1292.75,2365.196420712798,2695.4325573185156,3907.0,-1292.75,-6034.0,-0.12419377574736012,0.17878889634211562,552167107.0,-389.3157894736842,4124.766022743868,4143.098058979028,10131.0,-389.3157894736842,-6718.0,-0.04438541470189028,0.37942092200123395,1304559876.0,2201.0394736842104,2013.1942701822045,2982.8720948459263,6404.0,2201.0394736842104,-1471.0,-0.8286020139453707,0.20385552397624063,676211971.0,-526.0263157894736,4999.668196816149,5027.264242424292,5922.0,-526.0263157894736,-9759.0,-1.4277077107121359,-0.18496352454400758,1920777318.0,14236.977523336896,6201.4634355277585,1935.795960322265,12039.265965996432,6644.840113864815,1294.4720931715756,9006.056230334832,9003.480999544858,8993.963847442721,8986.181673743673,8967.285321854722,38.0,3182841707.423882,4.066017184738346,8751.985116396962,8743.044032246435,8742.90093025676,8715.967011628894,8715.932367836496,44.0,2906216518.994542,4.079484902355222
4076.2894736842104,2890.7394010228663,4997.250259682292,10948.0,4076.2894736842104,-1387.0,-0.10852171930755716,0.4687754014203453,1897910772.0,-1916.6973684210527,1355.7120581930062,2347.6975927154895,1787.0,-1916.6973684210527,-7812.0,5.8187372739116086,-0.8991738684449289,418887983.0,-264.8421052631579,2572.8278475179777,2586.423104150636,7153.0,-264.8421052631579,-7413.0,2.0048081170728977,0.367407920624165,508408420.0,-1457.3552631578948,5171.243448920059,5372.675606348538,10778.0,-1457.3552631578948,-12155.0,0.12006109147708122,0.3210933663968929,2193788881.0,1908.842105263158,2720.6451926965665,3323.4904012752045,10620.0,1908.842105263158,-1299.0,2.3937078359737036,1.722775109792487,839464722.0,872.4078947368421,4390.643380433919,4476.4768321691745,6188.0,872.4078947368421,-8875.0,-1.1049707766810348,-0.5444115414373399,1522952207.0,13141.138078568385,5406.539930553163,2479.4807924240913,14812.25944952356,6978.179352360545,887.9245463438884,8365.279745049009,8364.312244643246,8354.645807724391,8351.654477395157,8332.519439092257,43.0,2939009829.6462946,4.097596173923509,10973.772931042893,10969.393617041764,10964.784326464824,10951.537080686841,10942.559889316659,48.0,5132941198.0277195,4.06529849205919
2640.7631578947367,3374.209665233986,4284.731137545579,8979.0,2640.7631578947367,-1688.0,-1.2994246049758515,0.492913470324812,1395277990.0,-1767.342105263158,3154.75777931078,3616.07449635069,2656.0,-1767.342105263158,-11065.0,2.415323357943814,-1.6542473474341783,993775602.0,-1159.171052631579,2588.697805075779,2836.376888790197,5834.0,-1159.171052631579,-5316.0,1.2624166779394113,1.2337439441827296,611422573.0,870.828947368421,3732.1204689057413,3832.3708393108304,9369.0,870.828947368421,-10646.0,2.471223049620831,-0.871181064424809,1116217035.0,1337.671052631579,3738.4796107091943,3970.591095131409,10690.0,1337.671052631579,-5282.0,0.18083244426912026,0.4683170441723553,1198185117.0,-863.1578947368421,3625.1691795463025,3726.5121939393875,7214.0,-863.1578947368421,-7404.0,-0.6365503562939949,0.1729863273098382,1055403878.0,13557.667461624806,5266.423664483035,781.3590723860574,12040.037416885381,5749.331821822064,1027.01265814984,5625.02794443151,5623.863165866867,5617.386788971369,5613.872049349681,5600.9785618411315,46.0,1361887440.649372,4.180238286722287,6922.680941921067,6675.287581038827,6426.91118346224,6178.453609268707,5930.88293342242,0.0,1848385083.6736438,4.2496504988610315
3236.844155844156,2620.3214587414977,4164.522137816491,8141.0,3236.844155844156,-937.0,-0.9091953346695587,0.19940567679781696,1335429837.0,-2271.6233766233768,2608.1806966670315,3458.739555342135,517.0,-2271.6233766233768,-8370.0,-0.37654995575853834,-0.9539327699725086,921141707.0,-1572.948051948052,2065.403950277253,2596.162370104777,2710.0,-1572.948051948052,-5371.0,-0.8135185516269252,-0.301933233247345,518984547.0,-273.3246753246753,3177.6686399772752,3189.4018818010945,7740.0,-273.3246753246753,-5148.0,-0.11986996830044028,0.6260388924530012,783265896.0,1834.7012987012988,2281.5503333839793,2927.7296287773534,6414.0,1834.7012987012988,-3024.0,-0.68885293949721,0.1310932969903428,660013260.0,240.7012987012987,4456.642271862188,4463.137624423591,6656.0,240.7012987012987,-7750.0,-1.3431061068902124,-0.459934322682684,1533809004.0,11602.801989174855,5203.735986045156,1970.133498014792,10850.434138779885,5763.116737873376,1318.8131027556558,4252.938916794176,4250.687268295435,4248.445559971568,4241.630204915348,4237.279379695862,49.0,713753380.3257344,4.0554377032351825,6832.785827045262,6832.296537622903,6825.311157835982,6823.706135468975,6810.031542597452,44.0,2362830095.409829,4.259329204924077
3418.092105263158,2843.2313121074408,4446.045201548285,10757.0,3418.092105263158,-202.0,0.2810399843313882,0.9912803426679518,1502316163.0,-1192.5263157894738,1208.1830581244956,1697.5939784852778,2083.0,-1192.5263157894738,-3457.0,0.7262248015368593,0.60919874569304,219018724.0,-529.2105263157895,2786.317265324803,2836.1289963981762,5623.0,-529.2105263157895,-6999.0,0.10977404825158787,0.29284933134522867,611315704.0,-450.0657894736842,4423.968307727465,4446.802761831424,10490.0,-450.0657894736842,-9094.0,0.10551822156533408,0.42116049288463164,1502828165.0,1943.3684210526317,3617.189894474298,4106.183575125639,12235.0,1943.3684210526317,-4129.0,1.15288806910109,1.2284206767559056,1281416510.0,-186.03947368421052,4105.546051382297,4109.7590033710585,5598.0,-186.03947368421052,-8761.0,-1.140111063567116,-0.3251072947735805,1283649049.0,11597.852559849172,4826.816854221488,1796.545017526697,14918.943193135363,6448.047912733869,1329.5841455131751,2335.537661866468,2209.785480169552,2082.428994527566,1953.7493628276225,1824.0343740595458,0.0,156899355.37073913,4.124313201911695,7484.023909676062,7480.411160661279,7479.6879290332745,7468.7621905447895,7467.505159272097,58.0,2212659838.6592927,3.996984263287355
3353.8026315789475,2652.8502299648685,4276.167259849704,8319.0,3353.8026315789475,-615.0,-1.0530392581935113,0.5002299739730065,1389706089.0,-1820.2894736842106,2839.4996307531173,3372.8640531531405,1633.0,-1820.2894736842106,-8966.0,1.145198501907866,-1.446479217319391,864592106.0,-581.3815789473684,1841.3594660860967,1930.9606996736652,3579.0,-581.3815789473684,-3479.0,-0.6890687258554475,0.102029311062376,283374301.0,-921.3552631578947,3374.1979971228848,3497.7289267089927,7533.0,-921.3552631578947,-5759.0,0.3427683809643991,0.7534742930067692,929792181.0,988.4342105263158,2155.9700792250924,2371.7523418461365,5986.0,988.4342105263158,-2166.0,-0.43606021767155756,0.5653711616290107,427515897.0,649.8157894736842,3780.197731219772,3835.6427684768064,6398.0,649.8157894736842,-6733.0,-1.2589010644445275,-0.3211185217471069,1118123814.0,11722.40683477587,4910.092335362206,1635.3329936132275,10323.281164436044,5340.349227436986,1317.4653695638456,4343.354061321907,4342.746781741303,4338.814954638587,4337.010271350924,4329.122986073188,40.0,880588608.6434286,4.202943247665373,6456.227232738034,6344.016038568003,6227.877596587746,6108.173635294943,5985.281594230832,0.0,1221969799.5789118,4.206948413826186
3215.815789473684,1979.305704364447,3776.1252975977764,8220.0,3215.815789473684,547.0,-0.23448208021815553,0.6924179275573522,1083693292.0,-976.8815789473684,1215.6701635323498,1559.5356891682452,1963.0,-976.8815789473684,-3819.0,0.24923023844005643,0.6688066058241404,184843519.0,-834.0526315789474,2086.5495812763843,2247.0720832604416,3955.0,-834.0526315789474,-5619.0,0.11590176809660235,0.034095277175588176,383749304.0,-967.9736842105264,4132.923417266728,4244.764896471393,7070.0,-967.9736842105264,-6922.0,-1.1092564890568126,0.29968553409568605,1369370206.0,2364.8026315789475,3630.1875477856975,4332.499638594451,11468.0,2364.8026315789475,-2596.0,0.5071299059781618,1.0926420887984554,1426562037.0,-412.6578947368421,3832.686636896917,3854.8376612688685,5778.0,-412.6578947368421,-6307.0,-1.369182671423645,-0.09450211768934719,1129342778.0,8913.978965647158,4314.0717673767085,1785.489008647211,13790.19205812595,6449.362833334989,996.902201823228,2527.7840409212176,2526.939055215374,2525.2477551447423,2522.8805001288115,2519.1834808269837,45.0,308682521.4074587,4.185893857168722,3609.512321365267,3609.0847959797607,3606.0211035938582,3604.5647789464547,3598.8051545290004,63.0,489477486.25380325,3.991846649566232
