ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2235.359223300971,1860.574359876144,2908.36170477904,13029.0,2235.359223300971,-126.0,12.675722562640463,2.897104904597857,871232484.0,-732.5242718446602,1948.7833338831142,2081.9097702019017,1787.0,-732.5242718446602,-8179.0,1.3751286427716956,-1.0072847608852997,446437874.0,-241.85436893203882,1834.4685503673093,1850.3427785300355,7773.0,-241.85436893203882,-6301.0,8.345467798519298,1.0521436040835674,352648145.0,-2047.4077669902913,2758.111653283548,3434.9757577471605,7558.0,-2047.4077669902913,-7901.0,2.1450705521480993,0.6471001154390913,1215303021.0,138.19417475728156,1770.470553755029,1775.8557406643383,5417.0,138.19417475728156,-5181.0,0.24742452290973072,0.1491378642698153,324827352.0,560.4174757281553,2684.7312914456475,2742.599105660346,2629.0,560.4174757281553,-9986.0,5.880155799689735,-2.524446175306547,774750535.0,15130.275674950539,3191.7364554553033,364.2444234302016,13645.052180186047,4161.466179152497,1502.152455644899,84490.75989544437,84467.18571311983,84396.48716544049,84278.73622116428,84114.05273117726,0.0,251361242849.14032,3.975351611656873,77561.46349887976,77539.8578248017,77475.06268337269,77367.14369078366,77216.21011997343,0.0,211986738329.52444,3.9766244101610475
2713.653846153846,2715.250125782546,3838.814978910509,14325.0,2713.653846153846,-543.0,6.1673172299581545,2.375807372388944,1532596046.0,-402.6442307692308,1990.514351378467,2030.829820446653,2422.0,-402.6442307692308,-7666.0,1.1347241539007706,-1.1157593806216535,428924055.0,-354.47115384615387,2818.739478768462,2840.940345744156,11179.0,-354.47115384615387,-6159.0,5.351626208529272,1.9742795457218028,839377973.0,-149.57692307692307,3705.44029536901,3708.458040542125,10774.0,-149.57692307692307,-4726.0,2.089482571608042,1.6000229070924823,1430276748.0,784.5096153846154,2834.391445318053,2940.957361459543,11536.0,784.5096153846154,-4037.0,3.75708407166338,1.5328063907398604,899519941.0,-335.46153846153845,3610.3103609477766,3625.8620142186664,3002.0,-335.46153846153845,-11420.0,2.2463486421044294,-1.788904329990023,1367275036.0,17373.684036496117,3877.287699123827,706.0524059869778,18893.645175031736,4412.854972837703,1239.6120360822574,17266.94923537711,17264.296715748576,17239.173743886924,17231.79337548875,17180.424829773263,34.0,11203102555.082186,4.016061111657067,16771.263580911094,16760.15942150419,16755.109523396874,16721.29731430064,16712.22753374133,35.0,11046612097.137836,4.0672487088877745
2687.5728155339807,2907.340794802887,3959.2522192861534,15339.0,2687.5728155339807,-153.0,7.682374848259498,2.735362953081039,1614594848.0,-1599.126213592233,3109.8894641475213,3496.943969555931,1853.0,-1599.126213592233,-10351.0,1.2007224315232365,-1.3612142484593146,1259547564.0,-579.8252427184466,1361.7812822630617,1480.0829614638276,4068.0,-579.8252427184466,-4792.0,3.5777621645763515,-0.476016240445092,225636494.0,-980.4174757281553,3760.479881905881,3886.184165596381,11384.0,-980.4174757281553,-6488.0,2.516111874510189,1.5671499163377294,1555550019.0,970.3689320388349,1904.6389459355773,2137.5840050488723,7826.0,970.3689320388349,-1264.0,2.213308956255858,1.49842257775743,470634334.0,-158.76699029126215,4322.78530580405,4325.699915306372,3141.0,-158.76699029126215,-13553.0,2.388490724471838,-1.9236738349288616,1927303015.0,18516.59326118063,3907.488512817943,772.9288453667647,18061.69767768246,4915.7415217145235,2024.644660181139,10013.14774093196,10012.501252667304,9996.119849691018,9993.983035435038,9961.643081667124,37.0,3763738120.0939436,4.019699676039405,8514.266182740286,8513.46037247878,8499.46274928852,8496.870176934428,8469.252090440103,38.0,2711891279.993889,4.041634586925043
3093.6346153846152,3003.473761451039,4311.778028752265,13478.0,3093.6346153846152,-218.0,2.7930021360698953,1.8971105431276634,1933508696.0,-607.8461538461538,2023.6852368562215,2113.0023389990333,2435.0,-607.8461538461538,-8285.0,2.7659855588721696,-1.4310995265475444,464337004.0,284.1923076923077,2544.197013555943,2560.0202560797175,11133.0,284.1923076923077,-3069.0,5.387880996136749,2.2872695933965956,681585186.0,-612.1346153846154,3314.7408068345376,3370.7885433302035,9906.0,-612.1346153846154,-8496.0,3.235486667066292,1.261165846741763,1181670402.0,244.84615384615384,2439.6802153672593,2451.9358050951687,10407.0,244.84615384615384,-5957.0,3.1573437928378114,1.2598671391368486,625246876.0,86.0576923076923,2773.8633875563237,2775.198014418209,3528.0,86.0576923076923,-11590.0,6.062103992776956,-2.260066905446277,800979298.0,16502.02151252991,4014.2429466221515,777.8791679946186,18402.025785222668,3750.069162141881,794.1070456808704,7890.441206995904,7890.371424911447,7877.083163044684,7876.918289467626,7850.276852103426,36.0,2401842520.4999866,4.053900368185162,7048.751704885682,7045.578580214813,7040.0792818073005,7030.531189222527,7019.6112090262795,37.0,1928488831.589776,4.060693299391417
2304.5825242718447,2129.51024281587,3137.8200211989365,11624.0,2304.5825242718447,-729.0,7.607160306720104,2.3749420786468356,1014129192.0,-1032.485436893204,2562.2417439894866,2762.4461862702115,1761.0,-1032.485436893204,-7880.0,1.0104897695553907,-1.3015622922028762,786004220.0,-879.252427184466,1384.5038767819344,1640.1023795891465,670.0,-879.252427184466,-5842.0,4.696778797840753,-2.2916309467183176,277063389.0,-1188.631067961165,3391.1648598391084,3593.4444370728897,9988.0,-1188.631067961165,-6781.0,3.1073107953158674,1.6471086862015962,1330022821.0,563.7087378640776,2244.1261392262695,2313.843052132731,9140.0,563.7087378640776,-2709.0,3.8188929291649707,1.9297072166180993,551448576.0,17.135922330097088,4062.958972546127,4062.995108590113,3041.0,17.135922330097088,-11913.0,2.7449986518110725,-2.0335890379116828,1700316713.0,14059.184755881117,3443.303608205074,800.7109341079339,16246.77558778972,4606.6218509192095,1348.102740891806,7903.189314461978,7898.040619723284,7897.426821048093,7882.059077106496,7880.692408326702,41.0,2633514251.8408813,4.106084045068334,6989.929056669705,6989.15461620435,6981.002657086756,6978.7452659223845,6962.325483298968,41.0,2057713410.1229916,4.102412157946859
2728.971153846154,2960.8787821573237,4026.6719162546437,13641.0,2728.971153846154,-381.0,4.55256380558093,2.2181529897830723,1686265019.0,-408.7019230769231,2123.3728017898593,2162.348102713273,2467.0,-408.7019230769231,-6507.0,0.4335183372074636,-1.02710925386193,486277929.0,-724.6730769230769,2766.8957871534403,2860.2208595464467,8477.0,-724.6730769230769,-8317.0,3.6033608077746395,0.9635418599472039,850809790.0,-181.66346153846155,3426.6166330950127,3431.428735011342,10279.0,-181.66346153846155,-6377.0,1.6355741457011517,1.301393230379442,1224569129.0,1114.4807692307693,3064.535919756257,3260.896776725927,15844.0,1114.4807692307693,-3494.0,7.995299716342711,2.497950347004447,1105878570.0,-273.0,3841.721984695445,3851.409716933828,3312.0,-273.0,-11906.0,2.0494247257333935,-1.8036172335652614,1542669108.0,16121.787649017091,4011.3919732391078,946.5035657619046,20529.999220652688,4431.484417311989,697.0753187425302,3653.0685954754294,3652.673039007265,3645.001324892482,3643.726295006936,3628.580430007362,43.0,489729858.1917058,4.056845862225324,4099.311706443223,4096.80211653189,4094.7099422125507,4087.1208868187673,4083.0737384883705,45.0,686136618.5969772,4.138965661994249
3040.0679611650485,3128.370652133288,4362.191667686218,14773.0,3040.0679611650485,-297.0,4.289076482954768,2.1660547244942094,1959957763.0,-1824.5922330097087,3358.6482557080517,3822.257830436102,2122.0,-1824.5922330097087,-11310.0,1.250221914276735,-1.4308179482447985,1504794457.0,-213.11650485436894,2137.871781332293,2148.467918787305,7597.0,-213.11650485436894,-5455.0,3.6959977199582443,0.8949064649191539,475439183.0,-1150.0485436893205,4178.902328069708,4334.2630654343475,13026.0,-1150.0485436893205,-6129.0,2.3831737644987463,1.628940928045753,1934941141.0,572.4174757281553,2254.6761140155086,2326.204235580158,10191.0,572.4174757281553,-3192.0,3.6948608044102507,1.463618100852996,557356293.0,-437.13592233009706,3969.1022316406056,3993.1015939750173,3106.0,-437.13592233009706,-14172.0,2.6241962267998584,-1.8911187503131246,1642320615.0,18635.463020810617,4433.429126731848,733.6490986841053,19039.870298927985,5127.922206845587,1319.5957714391177,6543.208535267141,6539.433400567454,6538.9685154591325,6527.6461018325435,6526.724584536435,42.0,1932706635.241007,4.171552182320884,3997.690858699415,3996.9409263016423,3992.988333825509,3990.6908273220474,3982.897651513057,44.0,719927757.5748252,4.187381174205134
2674.6346153846152,2449.4851816158475,3626.795828382021,12657.0,2674.6346153846152,28.0,6.192359349179313,2.4043647392500844,1367979390.0,-353.5769230769231,1847.4269304396344,1880.957975034571,1995.0,-353.5769230769231,-5953.0,0.8573711901699683,-1.1721448358181745,367952302.0,-510.5673076923077,2465.16608804022,2517.4834294008156,8499.0,-510.5673076923077,-7215.0,3.824265330560567,0.9827578830417449,659123173.0,-91.16346153846153,3970.316779433293,3971.3632553279776,11363.0,-91.16346153846153,-5166.0,1.814639909604022,1.4941219751887524,1640259515.0,875.0384615384615,3027.706675036268,3151.6186348019282,13790.0,875.0384615384615,-4028.0,4.649927076598141,1.9175917654880328,1033000802.0,-359.03846153846155,3559.994109013808,3578.053475435621,2539.0,-359.03846153846155,-10991.0,2.42714849816665,-1.8958740523298443,1331456534.0,14380.19238397039,3699.644269923581,833.6438088296463,20978.17794757209,4504.252196617241,809.6573349263255,3956.2339825277854,3953.350929752931,3951.948193644284,3943.2747403931626,3940.5301473015006,48.0,613368123.8230933,4.092612459731004,3698.997987901474,3696.993441079985,3695.634825610583,3689.7012121537855,3686.839012869014,39.0,618627746.0511848,4.190758010947924
2896.73786407767,3373.688747682011,4446.669092637485,16784.0,2896.73786407767,-284.0,4.88940094037382,2.325259411564125,2036605200.0,-1755.4466019417475,3753.8007864344677,4143.985173296938,1874.0,-1755.4466019417475,-12382.0,0.9863352300205928,-1.3885701892038176,1768779151.0,-293.5728155339806,2237.1033177765025,2256.283726047587,8363.0,-293.5728155339806,-5905.0,4.329959513144502,0.8791319845135235,524354074.0,-568.8543689320388,3811.2595818378495,3853.478285030796,13356.0,-568.8543689320388,-5180.0,3.555928095513691,1.979322029313037,1529477374.0,852.1553398058253,2243.6684193234846,2400.045145206466,9349.0,852.1553398058253,-2099.0,2.801985806495872,1.4462349069452256,593302320.0,-395.19417475728153,4454.670519581029,4472.165904099087,2807.0,-395.19417475728153,-15042.0,3.48903048138805,-2.1913596176569965,2060027591.0,22248.486555269326,4488.420728160151,852.1420069448519,19898.078650965275,4711.814328777147,1258.6345776276767,4236.662454963981,4235.4793523392245,4232.271801268825,4228.663752622257,4222.377269149735,52.0,722393354.8227934,4.020596132279184,4328.333508959618,4326.235226754603,4324.781131414844,4318.537507380992,4315.539809036461,45.0,807863746.1640354,4.102462150002385
2570.798076923077,2380.6600304077265,3503.790081139609,13828.0,2570.798076923077,-225.0,7.229876420358838,2.418996604569197,1276760673.0,-546.6730769230769,1869.7552567232906,1948.0339250323448,2451.0,-546.6730769230769,-5640.0,0.31907229852584607,-0.7196344020179095,394662962.0,-293.2019230769231,2989.6327931826722,3003.97596624361,11787.0,-293.2019230769231,-7328.0,5.246269738800011,1.5685406328673277,938482647.0,-197.125,4409.510215448449,4413.914204622608,11773.0,-197.125,-8452.0,1.1657895239687708,0.8928727730600136,2026194415.0,841.0865384615385,2993.364909745504,3109.286099424902,13803.0,841.0865384615385,-5383.0,5.785500306147217,1.9969937104868336,1005436645.0,-201.83653846153845,3308.9689484983805,3315.1189255265967,3055.0,-201.83653846153845,-11243.0,2.7873880367347486,-1.9351404074618077,1142961403.0,16628.9723374597,3797.4542067036014,821.8174979884524,19810.059994861196,4558.930511182104,788.3742765970995,2987.4831683788707,2897.5486932151302,2807.052577734417,2716.399978074228,2626.020923707702,0.0,298372927.1444864,4.234373688258727,4315.719466336595,4314.883884362802,4311.12989672548,4308.656619916978,4301.094371665231,47.0,883148961.3375062,4.228363578482029
