ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3274.0697674418607,2024.6738111716,3849.524241217469,8817.0,3274.0697674418607,-99.0,0.7324329590937171,1.0622872247331072,1274419972.0,-879.5581395348837,1063.7555411235032,1380.2892349406422,1623.0,-879.5581395348837,-2957.0,-0.3622613227276603,0.4478953972078346,163847060.0,145.97674418604652,2482.849263361642,2487.1368427206826,4335.0,145.97674418604652,-6103.0,0.09777548686317283,-0.8079119943125275,531983072.0,-1394.7674418604652,4534.506174683445,4744.167204590946,9622.0,-1394.7674418604652,-6096.0,0.03656155304503361,1.0364977888437674,1935612532.0,1544.1162790697674,2864.2108471927922,3253.92053690085,9915.0,1544.1162790697674,-2899.0,1.3874525764539056,1.3606087087852587,910567902.0,-67.94186046511628,3979.504077887359,3980.084019505817,7150.0,-67.94186046511628,-7983.0,-0.7415291983975538,0.010627913281825488,1362331917.0,10025.525173276461,4339.887828871999,1624.0163176520118,14305.810742492016,6218.143404405822,1067.9878276459897,96926.64047046244,96899.22698702884,96817.01444925726,96680.08656086784,96488.58271521328,0.0,328120635453.15076,3.9660438918481753,100412.98249131249,100385.09560572098,100301.46434340814,100162.17685274278,99967.37993100879,0.0,358166375093.37274,3.9915230746918953
3439.7558139534885,3019.89747606679,4577.302789370766,8714.0,3439.7558139534885,-344.0,-1.3951131235661915,0.3865932944914614,1801846271.0,-2315.7093023255816,3383.1758846766525,4099.803487916815,2335.0,-2315.7093023255816,-10749.0,0.9384507676801763,-1.3314899676175733,1445521423.0,-651.8604651162791,2529.431778100548,2612.0771784245794,6000.0,-651.8604651162791,-4020.0,0.17155089010186142,1.08532938993741,586773458.0,-503.9186046511628,4400.583516316043,4429.341852260452,9364.0,-503.9186046511628,-8895.0,-0.0957804996585887,0.13913754697396924,1687239955.0,581.1976744186046,3260.3526768133374,3311.7503399189814,7984.0,581.1976744186046,-6167.0,-0.17333125890821988,0.08425708362185844,943221367.0,252.22093023255815,4412.125020370103,4419.328296587984,10273.0,252.22093023255815,-9275.0,-0.35666995169753957,0.18019576981559085,1679619783.0,13667.419105302946,5567.630082328652,1291.9059563296394,13019.518654696878,6433.601775288785,832.056488466979,21402.43598022305,21398.31108667131,21371.133526608643,21359.42758340043,21303.771976533575,34.0,17781130497.004326,4.046294713649327,17931.819446835398,17930.89280422902,17896.83225587899,17894.498343586798,17825.55482328981,31.0,11752940179.506653,4.015325515769358
2863.9883720930234,2222.227258458703,3625.0135701430045,7745.0,2863.9883720930234,-31.0,-0.8933155474752179,0.5348352717602708,1130102211.0,-2784.7558139534885,3011.96210072224,4102.045908998933,1395.0,-2784.7558139534885,-9777.0,-0.4834453983325413,-0.8274319712085628,1447103135.0,-1292.5232558139535,1952.884638745941,2341.874202229865,4222.0,-1292.5232558139535,-4534.0,-0.4902902142156855,0.37108323571404495,471656231.0,840.5930232558139,3493.2995410080625,3593.012428861538,7596.0,840.5930232558139,-6118.0,-0.337807695767101,0.02347201778610441,1110237495.0,1873.3255813953488,2363.4776822432386,3015.8540230541817,8141.0,1873.3255813953488,-2032.0,-0.10263941998569015,0.7187828416408187,782202292.0,-993.6976744186046,4277.0698105611045,4390.98636214668,8550.0,-993.6976744186046,-6721.0,-0.7469141371891737,0.6000819886214315,1658145466.0,12021.414808582225,5181.8300832121,1990.6069426182557,12046.43934945094,5761.774276382989,721.1574030681513,10699.907167406296,10691.919336744175,10687.282353499775,10663.102058583061,10654.29418822202,37.0,4119028728.8607297,3.9869529894765265,16347.512410834725,16345.803498364081,16325.499476879753,16320.561481282859,16279.612395189068,33.0,11088007663.254488,4.107625973881948
3187.0459770114944,2628.0158238298163,4130.826700538895,8543.0,3187.0459770114944,-1298.0,-0.8028627769595542,0.3422450494212338,1484544443.0,-880.8965517241379,1399.824857964958,1653.9311859373388,2371.0,-880.8965517241379,-3179.0,-0.911939276158579,0.3960250448342132,237987488.0,-993.5747126436781,2639.427709792905,2820.2427811852626,4969.0,-993.5747126436781,-6329.0,-0.28041233457296055,0.18752073204470263,691977933.0,-716.9885057471264,4034.7282478936104,4097.93906149471,7658.0,-716.9885057471264,-6980.0,-0.6815025206527316,0.2149877398817424,1461000096.0,1341.1494252873563,4108.208308546162,4321.580415467971,9999.0,1341.1494252873563,-5554.0,-0.8641668672378047,0.49497114686674765,1624816984.0,-104.35632183908046,4433.8194115439765,4435.047329633806,8703.0,-104.35632183908046,-9044.0,-0.7578647474072726,-0.1998028396405246,1711259099.0,9753.185838483752,4679.940623728718,1151.5789160973727,13522.160663148476,6741.1946696614095,1583.4077175509788,10326.333105566024,10321.174543773508,10316.529507892823,10301.160822286492,10291.6828030851,38.0,4457959978.026137,4.118714710796604,8990.288618293505,8983.277029426241,8978.945047994932,8958.019570725557,8949.166505899853,36.0,2799518768.8405514,3.9397884495386677
3062.8255813953488,2353.700980750837,3862.7462832597757,7205.0,3062.8255813953488,-156.0,-1.1661167517820568,0.1655210040826259,1283189561.0,-1882.8488372093022,2237.845156007468,2924.5633325415456,1778.0,-1882.8488372093022,-8322.0,1.4334458448445622,-1.4174408206180928,735564079.0,-542.8837209302326,2400.0470897444507,2460.680549653258,4322.0,-542.8837209302326,-4947.0,-0.832322589804146,-0.04898992015738837,520725594.0,-1073.0813953488373,2954.3323300926404,3143.1804271588385,5772.0,-1073.0813953488373,-5422.0,-0.9365438830576163,0.19966196206108247,849644155.0,1330.7093023255813,2097.858519772779,2484.3102898549264,6136.0,1330.7093023255813,-6372.0,2.331200396522221,-0.4068489174083468,530774595.0,931.4883720930233,4321.696258668622,4420.942109950647,7355.0,931.4883720930233,-7146.0,-1.3247947674557905,-0.17659318133346727,1680846706.0,10600.983256283353,4878.687892321458,1931.5498958090625,9773.728919915879,5709.3131267798335,1471.169602731106,6608.274541947221,6604.683929595725,6600.349050511872,6589.5311783740935,6580.975166602175,41.0,1701512578.25671,4.089707922013192,11361.463110594097,11359.8855703855,11347.419242296519,11342.73540514857,11317.730122082241,38.0,5489342212.651349,4.126274580121745
3138.6627906976746,2382.6750532847946,3940.602050861748,8663.0,3138.6627906976746,-537.0,-0.47537498399567735,0.5360837306497945,1335437629.0,-702.8837209302326,1059.8347328228976,1271.7292109747702,1663.0,-702.8837209302326,-2942.0,-0.6869749384666943,0.09587258552420491,139087386.0,-1249.1046511627908,2382.7072790043317,2690.2706939965624,3702.0,-1249.1046511627908,-5560.0,-0.39176576166084764,0.2752412404332311,622429851.0,-778.5581395348837,3700.5922549393995,3781.604925683471,6588.0,-778.5581395348837,-7201.0,-0.8879854098780671,-0.013739343315642118,1229846080.0,1943.6976744186047,4342.38992729721,4757.553040191203,9877.0,1943.6976744186047,-6902.0,-0.7619706663277945,0.21494135485753338,1946550740.0,80.5,4279.043570461392,4279.8007112372625,10622.0,80.5,-7078.0,-0.16394042878032788,0.39683621435069405,1575235695.0,8912.062724195785,4462.334026150926,1266.6925435953272,13509.226106628019,6717.959136408984,1980.0214645301196,5649.218459765973,5645.040117252822,5644.1105745824425,5631.639953176619,5629.668024770222,42.0,1236951287.9089758,4.037586004001013,7350.3817777558015,7347.4243478904355,7339.700870485784,7330.783479940299,7315.448444781444,43.0,1983549757.1150072,4.008675741649485
3740.0,2421.25513190847,4455.34245752143,7793.0,3740.0,-1143.0,-0.6594859975701994,-0.07010288340256574,1726956648.0,-2651.137931034483,2848.3148685091737,3891.199033657907,220.0,-2651.137931034483,-9780.0,0.31677974873095804,-1.2616093353827398,1317304403.0,-1087.5747126436781,1996.0607391317226,2273.1205929041816,1397.0,-1087.5747126436781,-5207.0,-0.6613581000498905,-0.8950293053245263,449535719.0,-734.8620689655172,3328.6016572232375,3408.755088426501,7652.0,-734.8620689655172,-5131.0,-0.00729421924135476,0.8331185576079004,1010906179.0,1373.896551724138,2180.541865770734,2577.276578719946,6713.0,1373.896551724138,-2396.0,-0.34804698907677123,0.5459219307851997,577884847.0,187.28735632183907,4768.66345261677,4772.339853589738,6955.0,187.28735632183907,-7658.0,-1.5007405438075883,-0.18332847545391182,1981444808.0,12193.929063267507,5564.355688927368,1628.6623345555702,10647.902328627926,6085.799912669728,1255.3855981330994,3576.170427335169,3574.077121445573,3570.398694558789,3564.1566086295184,3556.7400814096477,40.0,443223817.4690939,3.9866649644969763,8349.161635905846,8345.378127843058,8340.52816519739,8329.195961386496,8319.478813644702,45.0,2797396172.904584,4.048761428264349
3101.139534883721,3039.3178555461495,4342.179112134881,10705.0,3101.139534883721,-1365.0,-0.048490549347736334,0.7740313309709148,1621488672.0,-967.6162790697674,1505.264561221673,1789.441997604476,1636.0,-967.6162790697674,-4606.0,-0.5029633138632725,-0.4323336680663376,275380829.0,-1450.3023255813953,2470.2876165740786,2864.558909184108,4761.0,-1450.3023255813953,-7810.0,0.9054001994711816,-0.05517655271586114,705690006.0,-9.220930232558139,3776.7911426117757,3776.8023989169883,8855.0,-9.220930232558139,-7302.0,-0.012913525365094713,-0.13537668009589776,1226724327.0,1759.046511627907,4661.138973761712,4982.0137658170615,12960.0,1759.046511627907,-9403.0,0.2768991005261121,-0.07325944806990799,2134559660.0,-249.7906976744186,4941.720188487893,4948.029285882763,12379.0,-249.7906976744186,-9899.0,-0.25827080967068605,0.2035756732422923,2105537468.0,11131.765538314217,4732.520168065705,874.1704639256579,17914.869131534284,7027.906755212794,758.9341209881131,5241.7727288986725,5240.172550694118,5235.678194143097,5230.892078664233,5221.888593888551,39.0,1143558108.9616723,4.118674433029729,7827.32798027256,7824.066452221645,7819.618867473086,7809.901282875272,7800.890158202557,52.0,2416218019.2764115,4.011586097150268
4644.267441860465,2851.9467297628617,5450.029377987814,9838.0,4644.267441860465,-1135.0,-0.6970695769573507,0.18718328159206726,2554442539.0,-2485.5697674418607,3048.1240229173727,3933.079852724449,1018.0,-2485.5697674418607,-9935.0,0.06175831456144909,-1.116726618876957,1330344073.0,-1506.2906976744187,2319.7015338600213,2765.8501174309904,983.0,-1506.2906976744187,-7360.0,0.7008186214281786,-1.4870526275222145,657893711.0,-692.7674418604652,2723.822889242842,2810.5404925859216,5855.0,-692.7674418604652,-6666.0,-0.23487951296481047,0.24158256791046231,679325856.0,1884.1162790697674,2111.795744277591,2830.1193293931356,7388.0,1884.1162790697674,-1095.0,0.06946160828039849,0.923462053886545,688823486.0,308.3837209302326,5544.209179181977,5552.77911877111,7775.0,308.3837209302326,-9440.0,-1.4484706411659722,-0.2592026301843303,2651668611.0,14389.121515923061,6252.648963667161,1678.2553440999377,12505.928194260512,6387.1463149073425,1870.7910091723234,4939.053264235451,4938.578054915865,4932.242649638525,4930.789762768409,4918.186734904873,44.0,1001312846.5619524,4.092083353446039,6346.504681587918,6343.047887947622,6342.068066387231,6331.584357957596,6329.872195272524,59.0,1718865938.753166,4.132943504946683
2361.1627906976746,2965.351651214347,3790.5672582787506,10571.0,2361.1627906976746,-2247.0,0.509553649901171,0.6169018744115301,1235682412.0,-1448.8255813953488,1082.1898147550392,1808.3778256949283,1662.0,-1448.8255813953488,-3715.0,0.0073140647869789355,0.01135919472606185,281239811.0,-1875.6976744186047,1938.1558909015682,2697.1633289913707,4485.0,-1875.6976744186047,-8598.0,2.1515952205095648,-0.5009823843110413,625623342.0,125.62790697674419,3549.003751616591,3551.2265486730075,7604.0,125.62790697674419,-7746.0,0.05937243118289892,-0.07062590069233284,1084564060.0,1963.3720930232557,2652.3801204592164,3299.9924665171234,10589.0,1963.3720930232557,-1409.0,1.3822119860490778,1.4678022145893361,936535724.0,220.11627906976744,4432.540177859603,4438.002208725359,5021.0,220.11627906976744,-8777.0,-0.9924309518025995,-0.5882834716037312,1693844270.0,11622.231928506675,4393.150619544707,1029.633915525319,14143.338997563482,5750.985692658651,675.68631775403,3790.968454773811,3790.3354402290574,3785.8495550618363,3784.028119606402,3774.9176253152696,46.0,608251269.57398,4.1358877544961405,5470.9268714043765,5373.374402689356,5328.488828989611,5326.129003684356,5325.405125470123,0.0,1654184376.8806784,4.2908830527067865
