ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3553.8809523809523,3221.0755982493156,4796.394253325443,11375.0,3553.8809523809523,438.0,-0.13499946128741103,0.9807215816756629,1932453418.0,-2467.5714285714284,2504.8215328770684,3516.111441161481,1688.0,-2467.5714285714284,-7421.0,-0.9109680997463845,0.031098217014822165,1038495332.0,-141.46428571428572,2986.153858690491,2989.5028034615993,7345.0,-141.46428571428572,-6372.0,0.38819947726364035,0.5448980992597098,750718669.0,-1601.392857142857,4176.0476102748535,4472.564446286993,7770.0,-1601.392857142857,-6537.0,-0.4329800200498606,0.9516415418932261,1680321949.0,3117.6309523809523,2635.71650048838,4082.4777067597656,10572.0,3117.6309523809523,-721.0,0.474138063005658,1.0135029680174072,1399996435.0,-931.452380952381,4846.583508009883,4935.278638344064,5866.0,-931.452380952381,-11400.0,-0.9133111787624864,-0.5217127793135115,2045985920.0,14053.716590283155,5585.403620977204,732.6725052845917,15701.764136554848,7189.3179338283535,3282.4266937739826,92456.6362745098,92430.31304811129,92351.3703244921,92219.8889374137,92036.00349996249,0.0,297528305214.3488,3.962343711327757,112764.99957983193,112734.07407287662,112641.32840969972,112486.85512634998,112270.80832622926,0.0,451362716116.7291,3.9828906414477734
3060.3176470588237,2626.594633682286,4032.932366230338,9493.0,3060.3176470588237,232.0,0.3472375527726759,1.3122483469033128,1382486195.0,-2558.4470588235295,3926.435951660405,4686.421943796154,2334.0,-2558.4470588235295,-13716.0,1.4182453632245258,-1.3190758265414217,1866816804.0,83.05882352941177,2546.445598235919,2547.799825916702,6420.0,83.05882352941177,-3432.0,-0.0479035465236306,0.7741102204939391,551759136.0,-1567.164705882353,4116.604251213282,4404.819607710467,7043.0,-1567.164705882353,-7846.0,-0.7395430950236022,0.2998159451268626,1649207041.0,2487.9764705882353,1921.5850012667736,3143.646900543081,6565.0,2487.9764705882353,-1774.0,-0.4551438394314813,0.2052993727535167,840013846.0,445.25882352941176,4519.24920925626,4541.130788173153,5485.0,445.25882352941176,-9250.0,-0.6106302359740634,-0.8785323880028632,1752858851.0,16686.621048013287,5298.922589453831,1369.8631318493099,11922.881237351985,6747.163852647153,3120.1259589958863,20491.443837508315,20478.636784552284,20470.425099711545,20432.660172706044,20414.959203518618,34.0,16272212158.516493,4.043746024494796,24276.65704037728,24268.977332552306,24245.751060757015,24223.484233781794,24175.525781646822,36.0,23353833826.69754,4.063707662602923
2444.788235294118,1961.4486009017005,3134.3691756734343,8264.0,2444.788235294118,-131.0,1.0719429616596843,1.2506366344495734,835062961.0,-1815.035294117647,1892.766089442264,2622.387573993458,2076.0,-1815.035294117647,-5510.0,-0.7840590639349219,0.40677063573286687,584537910.0,-617.7882352941176,2005.6994502086982,2098.6883018293343,5584.0,-617.7882352941176,-5405.0,0.07731114581591303,0.04928096458120286,374381870.0,-1435.0117647058823,4075.1970677548916,4320.4733428042755,7247.0,-1435.0117647058823,-5728.0,-0.8276209273972426,0.687282317105794,1586651642.0,3281.235294117647,2566.573530178543,4165.789810009198,11591.0,3281.235294117647,-724.0,0.7587240019761179,0.9419487391486825,1475073403.0,101.95294117647059,3962.2931711644023,3963.604619089874,5208.0,101.95294117647059,-10280.0,-0.030106778122858113,-0.9154094334563522,1335363734.0,10188.897928628003,4044.21742546733,899.8727687845654,14660.602818438265,6624.70980314428,1375.4759176372372,10641.068590417584,10640.6003139555,10622.912072655787,10621.246847073833,10586.421452154304,38.0,4294853166.998887,4.036774014010155,10632.776179555221,10623.551056125876,10621.573058905946,10593.600873490901,10590.271301468454,40.0,4164128022.013647,4.028194390323124
3651.7619047619046,2901.971721413234,4664.419029306048,9301.0,3651.7619047619046,-211.0,-1.0484722512045614,0.6008784328816219,1827571610.0,-3486.8809523809523,4103.423925747752,5384.833023453577,1751.0,-3486.8809523809523,-12876.0,-0.2627209311914527,-0.940756088556598,2435699842.0,832.9880952380952,2511.2216174131345,2645.7708099099264,7616.0,832.9880952380952,-2637.0,0.5542821094451451,1.152889328542753,588008667.0,-1826.4761904761904,4693.708647592086,5036.557965799376,7647.0,-1826.4761904761904,-7512.0,-0.8081648501852308,0.7525854337907486,2130820956.0,1708.4880952380952,1778.6205830445417,2466.2568296915065,5235.0,1708.4880952380952,-1848.0,-0.6484689794798797,-0.24304563192473555,510923511.0,-982.0952380952381,4923.4559547688405,5020.451134633032,5038.0,-982.0952380952381,-10934.0,-1.0619504914187965,-0.6448845713153007,2117214086.0,15939.47069384677,6041.181640293183,933.5582467098665,13116.333252856914,7117.358313772305,3219.8903708045714,6352.545630632281,6347.604184785211,6343.854713500454,6329.021024775929,6321.570045553746,34.0,1417866319.3147154,4.000542407218674,6431.55622544778,6423.892533322584,6423.876737331603,6400.907935709847,6400.86267697577,34.0,1387273709.8211377,3.96906648384288
3262.3411764705884,2855.847077603673,4335.750509698747,10299.0,3262.3411764705884,303.0,-0.0011741883884104354,1.0783029703902554,1597892261.0,-1842.1411764705883,2016.1232580955734,2730.9773169842247,2805.0,-1842.1411764705883,-5918.0,-0.6246364997043861,0.21308627390881452,633950154.0,-49.71764705882353,2924.7003651928467,2925.1229154666707,8939.0,-49.71764705882353,-5229.0,1.6663565927569879,1.2608183220554756,727289246.0,-1550.5529411764705,4257.243039134137,4530.820313988082,7367.0,-1550.5529411764705,-7779.0,-0.7065991556651143,0.6273431747961554,1744908281.0,2934.541176470588,3159.921229669541,4312.381487544631,12283.0,2934.541176470588,-1467.0,0.35767344539443524,1.1187421786690426,1580713898.0,-967.6235294117647,4254.339840891805,4362.992410773893,4892.0,-967.6235294117647,-11445.0,0.09407360732234515,-1.0049348925609736,1618034736.0,13582.63177738394,4878.304564243163,928.1944839310348,16145.70054224963,6798.074994836813,2009.6211085674831,8557.50504384483,8554.565121503878,8548.010672457152,8539.167924418649,8526.12815973232,34.0,3084315901.7485485,4.13494372065541,11789.346054878006,11786.963245494677,11777.483647734402,11770.309106539971,11751.425090834446,37.0,6305986730.074326,4.1782604393856575
3608.0470588235294,2742.407104570223,4531.975320528826,9839.0,3608.0470588235294,142.0,-1.033114400492189,0.6393094510255263,1745798026.0,-3399.294117647059,3596.282285666782,4948.580278875002,2852.0,-3399.294117647059,-11810.0,-0.05728175636146693,-0.6854105089187993,2081517976.0,-200.0,2950.2658265076425,2957.037106134927,6361.0,-200.0,-4016.0,-0.13328344088385125,0.7888712070723987,743245818.0,-1491.6470588235295,4350.397614568615,4599.018411894127,5453.0,-1491.6470588235295,-7940.0,-1.6090412286174929,0.11410779455059303,1797832480.0,1925.4235294117648,2428.737204569101,3099.358026506552,6450.0,1925.4235294117648,-2774.0,-0.9173878740820665,0.049501316988721525,816511715.0,-1347.3764705882354,3964.7420774399484,4187.433951015544,5117.0,-1347.3764705882354,-8858.0,-0.9056790036157727,-0.3798328801096712,1490441263.0,15177.039599342159,6183.123316917331,684.7138088281848,10735.1333946067,6625.869927403848,2667.085300473159,8621.875955239491,8620.496785912821,8612.366662102599,8608.17379555719,8592.046020060712,40.0,3355877704.9675922,4.179065533810347,6706.113443483766,6701.557305843545,6699.364877441814,6685.5875612566515,6681.444324357131,44.0,1793645469.224164,4.099783562276057
3355.845238095238,3019.998807529123,4514.652817163665,11242.0,3355.845238095238,-27.0,-0.35832464859050317,0.9536237071151805,1712095565.0,-1802.9642857142858,2342.4676317651324,2955.9828858483893,2994.0,-1802.9642857142858,-6799.0,-0.6333543399966075,0.45307013305480776,733978125.0,-216.71428571428572,3134.716021813613,3142.1982144746407,8822.0,-216.71428571428572,-6125.0,1.2835993894548743,1.0395172140587299,829366408.0,-1820.4761904761904,4412.787034981381,4773.55454312512,7550.0,-1820.4761904761904,-6999.0,-0.8486844984856425,0.7052594598594606,1914093130.0,3066.4523809523807,3508.8980138416605,4659.988784985483,12877.0,3066.4523809523807,-2754.0,-0.05887572296329413,0.6135327257418822,1824101620.0,-750.4880952380952,4369.618381217898,4433.598671347174,4336.0,-750.4880952380952,-11313.0,-0.24899370818364508,-0.9123291588349466,1651170963.0,13671.317639496201,5268.967587389533,864.3384753671446,16786.11449978821,7376.047447105353,3128.046355155243,5888.070342600981,5884.886964068118,5882.739524557651,5873.181301988455,5868.925714698746,43.0,1576460378.243699,4.214862262096006,5983.117960104654,5981.66405764955,5975.179454666701,5970.83759995212,5957.856859925621,41.0,1556997680.7396855,4.186924863694549
3459.4,2449.898543877709,4239.038951849124,9648.0,3459.4,232.0,-0.599972561981839,0.6994782655761875,1527403355.0,-3137.0823529411764,3030.2651260895414,4361.627267835872,1320.0,-3137.0823529411764,-10753.0,0.1977374925533355,-1.0118825280061396,1617022356.0,-247.78823529411764,2795.880617219545,2806.839403188953,7615.0,-247.78823529411764,-4953.0,0.5892045262056875,0.9153278522612128,669659532.0,-1558.0823529411764,4477.037274573875,4740.409621168891,6263.0,-1558.0823529411764,-7396.0,-1.5366044988698528,0.15347418517342631,1910076087.0,1706.8588235294117,2714.5015495339367,3206.537962644814,7868.0,1706.8588235294117,-2148.0,-0.7260433782105737,0.47844660195598276,873960285.0,-703.7411764705882,3850.607970798259,3914.3879966394866,4879.0,-703.7411764705882,-10033.0,-0.28707677936316056,-0.7413001536755197,1302406838.0,15363.712214175323,5540.718511229418,676.0813560511782,12106.356140474309,6568.571942893293,2448.5126097286084,4555.542591375746,4553.1751894759955,4550.402707416082,4543.317438986994,4537.758258839265,42.0,879467024.1577111,4.174606281548957,9856.790047146194,9855.51469899505,9848.679207838444,9844.819216783762,9831.23267173707,49.0,4647414587.4883795,4.181315886842322
3329.5529411764705,2753.596764472765,4320.673318987651,9846.0,3329.5529411764705,620.0,-0.31047533737097366,1.0372003869772508,1586798524.0,-2602.1294117647058,1866.9939713708097,3202.6151758689152,2060.0,-2602.1294117647058,-6234.0,-0.05801208715573214,0.5951533463878299,871823237.0,-5.305882352941176,2892.355319574564,2892.360186259454,8498.0,-5.305882352941176,-4944.0,1.1072953366660068,0.9796219546656222,711088533.0,-2352.6,5022.786541353315,5546.450342336078,8548.0,-2352.6,-7947.0,-0.559241322912154,0.8515568972278184,2614864469.0,2773.0,3468.3745811682625,4440.625095107008,12362.0,2773.0,-1722.0,0.035088266326166906,1.0015100906962282,1676127855.0,-1265.2,3976.5312427674803,4172.952403839023,3945.0,-1265.2,-10698.0,-0.15654610701871086,-0.8971587996551895,1480150200.0,12478.866294659943,5387.591702215596,1636.9929749391108,16762.32990965158,7535.793714791745,2991.0849202254353,4673.777931681645,4670.457711627738,4669.448321774274,4659.476519128308,4657.4956473364955,41.0,876174316.3223155,4.106367239904816,7010.064489738912,6819.115893682768,6625.17198418545,6428.647312987242,6229.96990816384,0.0,910670407.1804391,3.9959934303688724
3488.5,2407.9990829178764,4238.878605637738,7652.0,3488.5,140.0,-1.4371677716651114,0.2723206913759507,1509319714.0,-3034.9166666666665,3210.3480385730522,4417.810962725878,3079.0,-3034.9166666666665,-8947.0,-0.7177222651302206,0.01383045374079283,1639432511.0,-724.9880952380952,2431.0014323615674,2536.8042302040085,4076.0,-724.9880952380952,-4364.0,-1.0442500701119253,0.163963691588865,540571559.0,-878.8214285714286,3834.6558613851,3934.0707515970566,6330.0,-878.8214285714286,-6111.0,-1.3518255478148185,0.2537887961138236,1300060665.0,2134.0119047619046,2377.608895378314,3194.844420163151,6292.0,2134.0119047619046,-2099.0,-1.2717541194389597,0.01892911978226085,857390593.0,-826.8214285714286,4223.795396494198,4303.961108814818,6003.0,-826.8214285714286,-7977.0,-1.3828157738678233,-0.04135739638174758,1556022823.0,11747.748805622292,5872.5052009440715,809.9444425391164,10066.98991754735,6340.056916220778,2312.606754292653,5501.2772574238725,5500.285538805408,5494.339554229362,5491.36258239497,5479.488059455693,44.0,1254173708.1774492,4.099473248817939,5171.018559976728,5170.718868490031,5167.0377165972395,5166.02057746382,5158.907031923442,57.0,1163982489.9531047,4.085702552392288
3570.035294117647,2478.138117249741,4345.8394504873,9392.0,3570.035294117647,867.0,-0.08006239404404836,1.0520192160699111,1605337245.0,-2106.6823529411763,2396.479040846799,3190.8027719387114,2881.0,-2106.6823529411763,-8415.0,-0.3483873404932276,-0.05246923199501696,865403898.0,49.48235294117647,2263.503601846247,2264.044403014996,5834.0,49.48235294117647,-4137.0,0.09701625473897213,0.5833147894674396,435701250.0,-910.8823529411765,4247.095997230176,4343.677137010558,8877.0,-910.8823529411765,-6664.0,-0.2812312620945714,0.8643791016237277,1603740141.0,3167.0470588235294,2899.424628138496,4293.815348505199,10209.0,3167.0470588235294,-1248.0,-0.7043048135667789,0.5171516377019177,1567132271.0,-1111.4941176470588,4477.037848513704,4612.947763696034,4845.0,-1111.4941176470588,-11087.0,-0.4126324274928903,-0.7544996585311676,1808739401.0,12221.436699504686,5160.895075543933,1631.2476819906901,16226.056483323358,6828.288869669769,3556.9107382671273,5349.502411375593,5346.831904368083,5344.973636978838,5337.0127308195415,5333.208758828146,51.0,1172948519.1472304,4.06632780008333,4615.547535471936,4567.517408067046,4519.401299331273,4471.470078584576,4423.990097693391,0.0,932689014.0083839,4.215021612227639
