ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2721.263736263736,1688.4136050955508,3202.5016509247616,5997.0,2721.263736263736,-129.0,-1.1007450687853495,0.29590762920419134,933297531.0,-411.1978021978022,1444.5657259877332,1501.9499889246542,2523.0,-411.1978021978022,-3029.0,-0.9398415301930818,0.05632813686075055,205282693.0,-335.2087912087912,2166.64709072495,2192.4243543280004,6202.0,-335.2087912087912,-3697.0,0.8957292742794327,0.8384317652813711,437411934.0,-960.5274725274726,3248.818761972782,3387.8365328962336,6335.0,-960.5274725274726,-6591.0,-0.6379011263753096,0.23924263751392724,1044446710.0,1863.2637362637363,2858.409120415402,3412.074801429396,10000.0,1863.2637362637363,-2681.0,0.738817818237206,1.026242329073273,1059445155.0,-158.3846153846154,3684.6489858294917,3688.0514957311584,6102.0,-158.3846153846154,-7499.0,-1.0779653346144638,-0.4588048509651799,1237756869.0,8098.653283108248,3798.872512314745,991.6521567565917,11644.61235937032,5524.544710919318,415.93629319885036,90760.88915432393,90735.55402905194,90659.57415398091,90533.02600061371,90356.03691905423,0.0,289581628211.1512,3.972417764980066,102564.23960821786,102535.56382537624,102449.5656792674,102306.33274173728,102106.01084790178,0.0,369976683225.515,3.974178764805789
3257.3846153846152,2035.4585560481664,3841.0475219572677,7489.0,3257.3846153846152,-118.0,-0.7826638456248678,0.532798723774897,1342581792.0,-1266.1648351648353,2053.426491853252,2412.412433074566,2454.0,-1266.1648351648353,-6517.0,0.5095479436942392,-0.7975221102111779,529595771.0,-493.95604395604397,1918.2169313896861,1980.7949841492352,4195.0,-493.95604395604397,-4218.0,0.0053885295334765715,0.10721048810693928,357042938.0,-897.0879120879121,2813.223760445905,2952.794379626128,6529.0,-897.0879120879121,-4833.0,-0.23490958000608053,0.4366049311196917,793428513.0,1263.6923076923076,2006.2878557850315,2371.0987345092167,7351.0,1263.6923076923076,-1967.0,2.1771728382079703,1.484568217055072,511611938.0,702.3736263736264,3915.293546173904,3977.7948996568766,7434.0,702.3736263736264,-6599.0,-1.195708651435555,-0.23063098570711044,1439879556.0,10251.284846300974,4370.810671940978,1319.4123692007743,9713.973955081412,5214.866437331842,1089.3989168344165,19986.906749817415,19980.202376816924,19961.297682972843,19941.814664510563,19902.777681974276,35.0,15667809254.584562,4.052639080318427,21249.90833083296,21246.324424995193,21216.57659615006,21206.532066794087,21145.661979741388,34.0,17163887308.000816,4.031925794999645
2875.0978260869565,1927.5558417433076,3461.4533122098724,6387.0,2875.0978260869565,-253.0,-1.1798637401699505,0.2543103351578799,1102312631.0,-689.5217391304348,1767.8233821275744,1897.5351746754088,3997.0,-689.5217391304348,-3366.0,0.06718600375395223,0.7633514272179015,331258856.0,-366.7717391304348,2315.68137264955,2344.547233105119,6066.0,-366.7717391304348,-4155.0,0.41383012241157413,0.6317856506880165,505714959.0,-886.6304347826087,3266.944662622699,3385.1205231899407,7409.0,-886.6304347826087,-7144.0,-0.11626113268722627,0.16848026897181312,1054231768.0,1540.2065217391305,2784.7124843315964,3182.2727334406773,9374.0,1540.2065217391305,-2483.0,0.16617007080330692,0.950744045423463,931671097.0,170.7173913043478,3995.08060626655,3998.726482051613,6966.0,170.7173913043478,-8191.0,-0.867468216578652,-0.4493187960837864,1471062840.0,8501.984121368376,4114.622582266774,1011.1003906635582,11530.16049324553,5521.8989883876475,355.5010548507557,9073.616387282813,9068.447079325952,9060.239340498518,9044.52692403987,9028.548867246245,38.0,2876205236.028946,3.962005059384839,12666.5228725526,12664.63656235464,12646.929396892465,12641.07405915019,12606.087609190336,37.0,6178442648.247019,4.053310953006821
3338.4945054945056,1987.1578211138055,3885.1437256851605,6926.0,3338.4945054945056,-478.0,-1.083720640721258,-0.12149135659397103,1373585101.0,-1999.9450549450548,1973.5158750486282,2809.7233194512464,576.0,-1999.9450549450548,-6435.0,-0.7489907910790183,-0.6631461261992557,718403607.0,-703.7362637362637,1707.0289261225212,1846.3998709695804,2454.0,-703.7362637362637,-3892.0,-0.9741475802972861,-0.3595299254952708,310236516.0,-440.64835164835165,3101.230218051286,3132.3792610673495,5745.0,-440.64835164835165,-4895.0,-0.9765785662295055,0.32891798796556887,892873785.0,1965.6373626373627,1732.8691733050268,2620.4132905301053,5871.0,1965.6373626373627,-821.0,-0.36448927959477473,0.6325991006278456,624857489.0,-754.4615384615385,3777.4585307872558,3852.0650519994033,6827.0,-754.4615384615385,-6426.0,-1.2788899855180813,0.16116649557916501,1350294870.0,9432.830010129515,4646.248418083659,874.9451411374315,9484.548539598498,5293.658513774622,1190.2138463318263,8776.537494720067,8771.866543295933,8767.201268408933,8753.253573389498,8743.81585958615,37.0,3041458136.214223,4.065028260875351,9079.683374095475,9075.72309670235,9068.083661810035,9056.344232709414,9040.809868854689,38.0,3162029954.5439696,4.038540461642493
3052.913043478261,2176.467089675046,3749.304874703878,7131.0,3052.913043478261,-640.0,-1.080654950583133,0.20429444311518055,1293270408.0,-886.7608695652174,1815.1223780132461,2020.1519960034002,2197.0,-886.7608695652174,-4376.0,-1.0625060571584628,-0.07736524279799234,375453296.0,-518.0434782608696,2560.9918845814896,2612.8621238520927,6101.0,-518.0434782608696,-4551.0,0.2853104874275836,0.622149616088837,628088460.0,-942.054347826087,3301.50476681576,3433.2783341239924,5800.0,-942.054347826087,-5948.0,-0.7861513071649835,0.37714916993224584,1084440811.0,1768.554347826087,2441.29519866941,3014.582347234998,8721.0,1768.554347826087,-1538.0,0.16941432894302144,1.0869707383071379,836069019.0,201.44565217391303,4220.2744382329965,4225.079488575642,7496.0,201.44565217391303,-7220.0,-1.1458459815312994,-0.37419524213233835,1642319295.0,9385.988014055845,4488.170244883333,931.6592724810932,11750.181870932893,5731.933060082313,677.0915743088227,7627.658985152223,7622.6157882568605,7621.67136236635,7606.645665920183,7604.568277678586,42.0,2400748710.9770465,4.082139052906843,7306.087908682296,7303.169066958945,7296.186581870697,7287.446728963353,7273.474192080875,37.0,2060179391.1332707,4.072632234819038
3900.934065934066,2974.9491261776234,4905.874936248364,11299.0,3900.934065934066,-411.0,-0.09664860006221243,0.815523602786384,2190152409.0,-2285.5824175824177,3420.178107520628,4113.575728575478,2444.0,-2285.5824175824177,-11387.0,0.5305643519742227,-1.1878277557938295,1539856980.0,-899.1538461538462,2077.895791753356,2264.095528117036,4178.0,-899.1538461538462,-4992.0,-0.21681952962507278,0.04533880483050445,466477699.0,-603.5384615384615,3212.4800364802963,3268.6827101051977,7232.0,-603.5384615384615,-6492.0,-0.0364707705012397,0.7006467215867553,972270086.0,1652.2857142857142,2304.1226133321215,2835.3181653742317,7499.0,1652.2857142857142,-2406.0,-0.44041231342571896,0.6487054321967193,731551648.0,-300.9340659340659,4678.594423101075,4688.262693995728,5791.0,-300.9340659340659,-10033.0,-0.9389220304739196,-0.5199142675130236,2000162445.0,15971.848327604417,5640.130235462293,1372.3632900948642,12537.615323497526,5760.045946885343,922.0227762913452,4308.701232335872,4307.7950219468985,4300.590815296885,4297.832238640937,4283.5260479748495,40.0,715888295.6085112,4.097360490832686,9044.566195608115,9039.100476719917,9038.598997696668,9022.163985042518,9021.255683361913,42.0,3601297701.178612,4.14321152422745
2447.141304347826,1562.8178325893161,2903.601236620543,6265.0,2447.141304347826,-804.0,-0.10559481263769488,0.1287869303726859,775642813.0,-581.3369565217391,1326.7878444899884,1448.5574345894427,2330.0,-581.3369565217391,-2920.0,-0.9570578184002194,0.17534985964459565,193045315.0,-523.0108695652174,2341.252319549282,2398.958689406356,8101.0,-523.0108695652174,-3541.0,3.6800223756301316,1.73681003036346,529460257.0,-831.7608695652174,2128.3817253734333,2285.133456287286,3855.0,-831.7608695652174,-6158.0,-0.4408324194324984,-0.583382448588677,480408812.0,794.1521739130435,1867.6105981730555,2029.4450033787884,5826.0,794.1521739130435,-2211.0,-0.08895701491571018,0.6646559397942364,378915526.0,2038.304347826087,4126.155426425982,4602.156366030093,6928.0,2038.304347826087,-8147.0,-0.0995205607756553,-0.9798508912997236,1948545576.0,10082.505343415396,3625.2134285801276,1482.5295949828455,8742.532413437197,5183.497364943984,599.5915276252659,6897.321754999975,6892.95082344998,6892.5308407652665,6879.41792803818,6878.592217113385,43.0,2031954913.4510043,4.112859835906691,4165.13123477166,4162.708332038053,4158.555168889707,4151.198126022459,4143.089718778581,46.0,682188996.349804,4.096127514850609
3864.6923076923076,2953.7178348959783,4864.184996617489,11264.0,3864.6923076923076,-660.0,-0.6120422240619083,0.519598212742691,2153086907.0,-2137.4505494505493,3694.9427221652727,4268.641068469985,1831.0,-2137.4505494505493,-11162.0,0.1719804550971249,-1.1951586028505083,1658137988.0,-829.1538461538462,2096.8344949967523,2254.8195049715177,3503.0,-829.1538461538462,-6673.0,0.044646559411702924,-0.2814590956618956,462663201.0,-96.36263736263736,3053.819962440425,3055.3399354047533,6669.0,-96.36263736263736,-4514.0,-0.5986176632473725,0.4151570811159944,849494293.0,2083.4945054945056,2057.092070966039,2927.8963681894793,7096.0,2083.4945054945056,-836.0,0.006758796636392894,0.6748197857555368,780104520.0,-411.8241758241758,4382.992245490621,4402.297147606483,6050.0,-411.8241758241758,-8896.0,-1.179055787414819,-0.42582241862035647,1763600036.0,16546.926784149375,5640.234399331151,1484.2890554066616,11699.017394636183,5555.776399305491,1752.8744963630454,6628.4018734006995,6626.453256904676,6623.196803403264,6617.448674873376,6610.751550709465,56.0,1758187427.559082,3.991173847770523,6446.241620465484,6445.195769507037,6439.300921126101,6436.178444089504,6424.373543996254,45.0,1846694467.0812702,4.150813682695504
3797.891304347826,2256.5435547031243,4417.687989651718,7939.0,3797.891304347826,302.0,-1.0439238938763318,0.2768782420593875,1795468980.0,-1223.5760869565217,2544.568367914956,2823.46712741006,2393.0,-1223.5760869565217,-8492.0,1.7470684907936223,-1.4642027089542067,733420929.0,353.6304347826087,2280.9018750094338,2308.1524749951177,7136.0,353.6304347826087,-4513.0,0.9047657630884216,0.7488059904928932,490136242.0,-1002.5217391304348,3843.5403925973524,3972.134512696734,7098.0,-1002.5217391304348,-7696.0,-0.95041111034678,0.28433157729553743,1451562438.0,2096.336956521739,2666.3339359876572,3391.749591800412,8135.0,2096.336956521739,-2874.0,-0.3862737485252974,0.46543139382289306,1058364807.0,-1872.891304347826,3868.8629816515795,4298.351149998759,6167.0,-1872.891304347826,-8232.0,-1.0297406099635649,0.2614549188468369,1699775680.0,11657.490724851554,4997.560074386338,1051.430454190861,10975.716878637131,6349.967430213214,704.9382951719958,5530.141561554391,5422.512333914162,5311.561722532004,5197.571448852571,5080.830728858619,0.0,638200164.7527143,3.9929876412519576,3428.1039358736316,3252.0389652037993,3073.963510558587,2894.194066312933,2713.0498420869285,0.0,237957440.32680467,3.964026989145107
3242.21978021978,2033.8820662440003,3827.357490833246,7196.0,3242.21978021978,5.0,-0.9371890485257235,0.40828023877156905,1333028548.0,-1321.4505494505495,2113.265632183997,2492.413125228879,2188.0,-1321.4505494505495,-6734.0,-0.1265451224846319,-0.5033846705756154,565303210.0,-479.9340659340659,2237.3880464456706,2288.283631463106,5895.0,-479.9340659340659,-3632.0,0.8361430394025078,0.9503896382256865,476498020.0,-759.8901098901099,3312.7108631224423,3398.747746120362,6911.0,-759.8901098901099,-5501.0,-0.2913247822239904,0.48160940339815456,1051185248.0,2012.8461538461538,2348.452213801078,3093.0207628725093,9985.0,2012.8461538461538,-2236.0,0.8623529693409009,0.8238483847262511,870576747.0,-75.71428571428571,4627.820694442019,4628.440021537174,8026.0,-75.71428571428571,-7749.0,-1.2485424090526362,-0.19345835018581198,1949443590.0,9262.98812478997,4582.106378155897,1381.5346539265672,11970.99766101389,6075.135548077842,1276.6083972777244,1832.638217744782,1831.6099403751152,1830.5193329367478,1827.4306603738705,1825.272711314275,45.0,160333829.91829354,4.2541567547910795,5444.258489794011,5443.624979233114,5437.475826993558,5435.552338699098,5423.313213927623,43.0,1263884176.6249952,4.118287690689599
