ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3079.2884615384614,5968.057929951039,6715.633468602599,30319.0,3079.2884615384614,187.0,11.88692458974878,3.5952337740316374,4690372220.0,-1490.0576923076924,4526.765953379035,4765.698471690894,2977.0,-1490.0576923076924,-31419.0,24.625091616009936,-4.792147720056833,2362035720.0,-685.9326923076923,2690.2682103363964,2776.336921543039,11182.0,-685.9326923076923,-2550.0,8.766389648149842,3.0986827921381517,801636857.0,-3321.3653846153848,7771.318168627028,8451.322624072154,32767.0,-3321.3653846153848,-17783.0,11.055858732864852,2.806469283427622,7428184826.0,1579.6634615384614,8353.249452493803,8501.300669151027,32767.0,1579.6634615384614,-13393.0,5.808945787924861,2.0807585100111567,7516299759.0,4744.548076923077,10947.952572794155,11931.823079076585,20637.0,4744.548076923077,-32768.0,4.1338520466992295,-1.7422916480688437,14806313807.0,43664.44409356427,4409.46274515043,862.128180724885,56754.686167751825,13407.370904430658,552.6210274681918,159041.91602564103,158998.1099550253,158866.7346767964,158647.91894165394,158341.87716697736,0.0,893946343623.9498,3.9769016320589685,412728.25183150184,412610.5483382647,412257.5587435845,411669.64555598656,410847.41246798437,0.0,5927033188734.3545,3.962930353270349
5258.807692307692,8364.317004022922,9880.124355920909,32183.0,5258.807692307692,-7426.0,2.332212590521789,1.7031949772168105,10152153158.0,-5077.115384615385,10209.101147343306,11401.879093613676,3150.0,-5077.115384615385,-32768.0,1.9474603018964451,-1.805435200321199,13520296074.0,-1411.7211538461538,4477.4224351326775,4694.706410292996,10181.0,-1411.7211538461538,-17151.0,3.1865758774716744,-0.4904507376043082,2292187901.0,-8911.365384615385,21434.518029453233,23213.164286091564,32767.0,-8911.365384615385,-32768.0,-0.6614526774885938,0.7065462764221857,56040503602.0,3905.8653846153848,19724.762646547817,20107.76083668653,32767.0,3905.8653846153848,-32768.0,-0.8104226781559043,-0.11272866763513727,42049492770.0,11409.653846153846,23563.98761505542,26180.941793822818,32767.0,11409.653846153846,-32768.0,-0.536878365257035,-0.9408544598577967,71285938174.0,46573.77585079397,10200.177415140233,484.6235652545179,56755.263518020955,38180.20181509064,5043.369607712685,37982.7705770009,37970.798879218426,37939.2940178321,37902.35390521215,37841.449524171236,37.0,59183559055.85674,4.090850613226052,90698.25536024079,90690.62387517991,90554.16954360089,90528.50845207815,90261.29937627968,34.0,315875413869.4575,4.040876390840716
6051.317307692308,8624.43230825661,10535.619288778278,30292.0,6051.317307692308,-6997.0,1.6534450428249734,1.609975932596526,11543924475.0,-5739.509615384615,10266.92341753098,11762.299396229399,2504.0,-5739.509615384615,-32768.0,1.7062132729127848,-1.7701220438988865,14388575457.0,-1809.1923076923076,5143.298550759864,5452.219436932224,9743.0,-1809.1923076923076,-17783.0,2.0184844700196347,-1.0658729506177425,3091576466.0,-6274.586538461538,19079.873042539726,20085.118659048967,32767.0,-6274.586538461538,-32768.0,-0.2598309551477338,0.7386810064372578,41954847121.0,3868.7115384615386,16120.118809015954,16577.85147070076,32767.0,3868.7115384615386,-21975.0,-0.699480407324077,0.5714494934100348,28581816576.0,9449.846153846154,23486.14248411228,25315.972845525503,32767.0,9449.846153846154,-32768.0,-0.6884935658746336,-0.8475033328817094,66653442036.0,47280.28359686519,10534.625445213747,796.5199306985356,56754.686167751825,33165.5322725982,4048.752276936686,15311.300238481139,15303.68045833257,15288.226609598769,15264.92092217082,15234.957435033764,42.0,8678952633.87097,4.040365113763322,51919.79035794527,51897.09044490088,51851.10054342897,51783.97085416931,51690.19572523567,36.0,101571652177.91808,4.025841882236212
5457.961538461538,7857.310448193449,9566.95728194787,29607.0,5457.961538461538,-9165.0,2.3101572946067375,1.6628356369930337,9518773850.0,-5481.923076923077,10179.440337770868,11561.681807225905,2473.0,-5481.923076923077,-32768.0,2.2537717052270496,-1.919772683133249,13901938566.0,-1972.5192307692307,4977.818700883043,5354.391761406274,8395.0,-1972.5192307692307,-21536.0,3.5195649665265307,-1.4167052896834753,2981629158.0,-8401.153846153846,16924.666763433022,18895.071606109355,32767.0,-8401.153846153846,-32768.0,0.9217142843909945,1.2011320548486355,37130468024.0,3380.451923076923,16768.81548433546,17106.15760338724,32767.0,3380.451923076923,-29256.0,-0.6123963870441576,0.4121186611422792,30432545307.0,11460.807692307691,23026.91903974602,25721.374641007755,32767.0,11460.807692307691,-32768.0,-0.43585376817142274,-0.9491058529649552,68805267796.0,46726.455985875924,9964.853977231824,810.1518376205784,56754.686167751825,33853.11081969027,6090.473955284597,15670.944985302258,15663.594332719893,15655.657561297176,15633.55611810221,15617.823099862331,41.0,10357127564.429703,4.134661043382033,38387.85351353163,38375.24922730522,38332.58733534579,38294.430391969734,38209.9086497757,37.0,55123168965.53078,4.014430696418386
5095.798076923077,7398.935525543532,8983.952635222598,31861.0,5095.798076923077,-5484.0,4.617950387468003,2.1971836959298816,8393986115.0,-4746.990384615385,9195.678747374091,10348.643647190605,1935.0,-4746.990384615385,-32768.0,3.2657725551617984,-2.106492682023046,11137820235.0,-1736.7307692307693,4513.461387532363,4836.069422737691,8434.0,-1736.7307692307693,-15462.0,1.7236199271572952,-0.9237393943456782,2432307016.0,-8653.778846153846,16574.554536859257,18697.693612140018,32767.0,-8653.778846153846,-32768.0,0.46673485266477677,1.0678094084761798,36358789627.0,5253.201923076923,14341.717587285624,15273.539006991043,32767.0,5253.201923076923,-23230.0,-0.17029668826687727,0.6051203793333043,24261223355.0,12937.89423076923,22580.13091487832,26024.054627586676,32767.0,12937.89423076923,-32768.0,-0.24466489733047814,-1.0833083239491998,70434147603.0,46835.22719065212,9096.406557702565,446.8926045483411,56754.686167751825,33689.903714275795,13758.382208675554,11110.095782178505,11106.110661285975,11095.021642582758,11082.989210722495,11060.997369511208,45.0,4747732136.906952,4.055511260258358,34136.24390178659,34134.16519188252,34080.157809732875,34074.076013301696,33965.84836147701,37.0,44341630485.25537,4.024679261499268
5302.857142857143,8240.015411946488,9798.885031811868,30698.0,5302.857142857143,-5955.0,2.262896931317047,1.7415786802199333,10081905526.0,-6116.504761904762,10585.201672167304,12225.30674228083,1463.0,-6116.504761904762,-32768.0,1.5883437037047017,-1.75081645554938,15693103119.0,-1902.7142857142858,5154.187378958488,5494.175933702541,8878.0,-1902.7142857142858,-24307.0,5.925011773249651,-1.744524031475644,3169526765.0,-8158.914285714286,18468.142317239053,20190.100618160093,32767.0,-8158.914285714286,-32768.0,0.41894069939239476,1.0637637953396146,42802217112.0,6368.752380952381,13843.733715178865,15238.43725802179,32767.0,6368.752380952381,-19317.0,-0.5389419044225612,0.5137058768725368,24382046857.0,12025.133333333333,24077.648506473175,26913.509419726633,32767.0,12025.133333333333,-32768.0,-0.5550630070021176,-0.9855537011233991,76055383875.0,50373.98325524794,10419.347172316526,554.8315059547358,56754.686167751825,35162.94661391916,14929.01624354398,11020.836541196608,11014.87692943829,11009.61837820231,10991.752385257307,10981.236520430091,47.0,4794461676.163289,4.054016114058585,33589.001514640106,33578.23607525438,33547.45465178266,33515.34426847581,33453.49982102065,40.0,45151187329.40951,4.068442574869003
6242.221153846154,8344.298508282272,10420.779362833,31621.0,6242.221153846154,-5644.0,2.1186474362214494,1.7812598997178368,11293634823.0,-6409.8557692307695,11050.840673223314,12775.262446122493,2188.0,-6409.8557692307695,-32768.0,1.0180408086311923,-1.5873993300166735,16973562379.0,-2192.951923076923,4993.203841568842,5453.542219547275,9820.0,-2192.951923076923,-15474.0,0.7250707462567534,-0.7486746819489817,3093076765.0,-6611.076923076923,19761.203916869104,20837.742639905195,32767.0,-6611.076923076923,-32768.0,-0.6460631941257238,0.7015419258761617,45157997906.0,5982.990384615385,14092.350755541647,15309.817887865793,32767.0,5982.990384615385,-17933.0,-0.5061834784911183,0.6299545775612833,24376614471.0,7945.509615384615,24451.42269338692,25709.98239553746,32767.0,7945.509615384615,-32768.0,-1.0623394402777961,-0.668968223957102,68744332257.0,45802.78311412965,11279.789829778294,530.9689256444298,56754.686167751825,34002.69446748803,10382.415374083239,13276.591523169021,13270.772892245659,13267.814806176884,13250.271857259062,13244.550301028115,58.0,6870446110.951272,3.9714680749095033,34117.38399498566,34096.79983702948,34091.176318759055,34029.5782128757,34018.103003743876,45.0,49323973285.74876,4.118447972031016
5109.307692307692,8009.712256039927,9500.553432260183,31786.0,5109.307692307692,-7020.0,2.3874987257814952,1.6878372484562632,9387093614.0,-5788.6057692307695,10132.851083725978,11669.731266680414,1493.0,-5788.6057692307695,-32768.0,1.7455791725515626,-1.7907246998462718,14162993295.0,-1832.423076923077,4752.173536499474,5093.223699568492,8881.0,-1832.423076923077,-21280.0,4.274851247612019,-1.3381463995543699,2697856476.0,-9771.5,18359.299714313725,20797.742623900314,32767.0,-9771.5,-32768.0,0.48838538146474963,1.1053460363854926,44984794218.0,9030.35576923077,14737.622547228642,17284.23685510765,32767.0,9030.35576923077,-14746.0,-1.0704443899091796,0.35704410047321467,31069463741.0,13391.826923076924,24695.13818643191,28092.541330122047,32767.0,13391.826923076924,-32768.0,-0.5025617768149178,-1.0814691258454097,82075851352.0,47722.06015041681,10035.223485896464,606.5484317018716,56754.686167751825,37541.500584043315,11557.052825006902,11288.961398107882,11063.870715905352,10828.892513327282,10584.433769666235,10330.913386654262,0.0,2708271919.395088,3.9386190217805837,19830.302031041152,19829.785936128024,19789.430207389236,19788.166001326517,19706.982313557182,47.0,15021885435.078665,4.064035871117797
5115.567307692308,7193.739898428278,8827.169569333606,28814.0,5115.567307692308,-4851.0,3.571382346892843,2.1012395964222312,8103567951.0,-4145.038461538462,8543.543072361135,9495.971360367674,2289.0,-4145.038461538462,-32768.0,5.111818396564843,-2.4489620523918583,9378041096.0,-1463.3653846153845,4054.316655069138,4310.327341219172,8271.0,-1463.3653846153845,-14629.0,2.656684941244528,-1.1345811255866383,1932207866.0,-7789.740384615385,16849.295126203575,18562.83387604423,32767.0,-7789.740384615385,-32768.0,0.24560052821179035,0.8924439752378529,35836195357.0,3644.778846153846,15194.338495837552,15625.374720737469,32767.0,3644.778846153846,-23845.0,-0.49157420738060154,0.511033993280361,25391842857.0,13403.375,21905.277271693223,25680.569186456607,32767.0,13403.375,-32768.0,-0.12617105768501746,-1.1070679810299262,68587129909.0,44321.841500551396,8393.703970496817,507.7066081902027,56754.686167751825,33227.07278877591,11676.581049262664,7843.605444877735,7842.0015760557835,7841.879438263325,7836.980960829504,7836.9286940837665,53.0,4117545596.0923443,4.3142504596999505,41530.090526665976,41513.12752388444,41507.98040305578,41457.30426717686,41446.65296085121,54.0,76817075878.01949,4.102973945206492
5775.240384615385,8160.609812356116,9997.44737468597,29373.0,5775.240384615385,-6497.0,1.4793179743200735,1.3824881299606302,10394691217.0,-7348.576923076923,11051.551357938839,13271.713160385078,1895.0,-7348.576923076923,-32768.0,0.4029852790930022,-1.3612844688241288,18318390502.0,-3002.701923076923,5100.4669618043645,5918.697666489453,6457.0,-3002.701923076923,-18158.0,0.10431896881260583,-0.841552941388106,3643222135.0,-6770.461538461538,17045.342526469645,18340.74293174793,32767.0,-6770.461538461538,-28737.0,0.6394589418130905,1.3405538561791752,34983816534.0,7154.5192307692305,17955.644964628365,19328.536714382462,32767.0,7154.5192307692305,-23040.0,-1.2367567975304012,0.19417389820926273,38853602478.0,7720.913461538462,26273.790815735927,27384.75102150128,32767.0,7720.913461538462,-32768.0,-1.278312494403315,-0.6383597016772616,77992157205.0,45977.64470914099,12181.456911570234,250.04999500099976,56754.686167751825,36619.1639182045,19048.741848216643,8242.180844369517,8242.044518847095,8236.920062739553,8236.443830828062,8226.345287820934,60.0,3981169006.453512,4.297938272225193,33794.0536664363,33110.544004522286,32408.448508853206,31689.531608585658,30955.645431123838,0.0,36423641376.16058,4.226069688464142
