ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3795.3866666666668,2245.109202352725,4409.702402657123,9065.0,3795.3866666666668,-75.0,-0.02711719644639654,0.7674737865354905,1458410646.0,-1625.2933333333333,2044.069345029392,2611.47427838504,2365.0,-1625.2933333333333,-5669.0,-0.9299251318699269,-0.012071300309415712,511484843.0,-70.61333333333333,3015.4571832181964,3016.283850480035,8506.0,-70.61333333333333,-3814.0,1.8757864912361342,1.6043307706413144,682347620.0,-885.8533333333334,4854.30700222207,4934.473892929215,8836.0,-885.8533333333334,-8927.0,-0.9524459298865926,0.44744304170707133,1826177445.0,2258.92,2864.960778137576,3648.3859207417554,9843.0,2258.92,-1392.0,0.10695620261214156,0.9856786312631132,998303987.0,181.16,4746.817322627868,4750.273006891288,7129.0,181.16,-7277.0,-1.3703842300884965,-0.12673416277624688,1692382023.0,12039.968313911793,5369.98782973708,2674.3199135481154,13906.919213111149,7212.618899656483,2212.249759859858,103141.27508771929,103023.96923555186,102672.53253261709,102088.40518381541,101273.97969053301,0.0,187923493065.63165,3.2782136310272083,110042.44438596492,109916.22768587289,109538.09161750013,108909.57578841814,108033.23793063164,0.0,212722892890.31937,3.2714815995444546
3624.2631578947367,2821.3483775652426,4592.960930082375,10362.0,3624.2631578947367,644.0,-0.7095889887458822,0.8174081127960373,1603242048.0,-2289.2368421052633,3338.1324784834137,4047.682517584339,2065.0,-2289.2368421052633,-9325.0,-0.797005734404769,-0.6291549629406132,1245163766.0,-187.60526315789474,1843.137649991016,1852.6608247542094,3707.0,-187.60526315789474,-3762.0,-0.35197539872711925,0.6551662667991246,260858762.0,-1118.25,4313.101708213561,4455.707509239664,9600.0,-1118.25,-5791.0,-0.34508899381215663,0.8131931785173604,1508853035.0,1770.4473684210527,2371.5051482724107,2959.479777364863,6675.0,1770.4473684210527,-2522.0,-0.6351658867024059,0.48373268435996725,665647562.0,-958.578947368421,4293.794249793158,4399.493454693931,5055.0,-958.578947368421,-9593.0,-1.0507594295255762,-0.30108397526515773,1471021242.0,13624.820622672432,5422.1413838886865,990.6371686949768,12655.620490517247,6500.416168900007,1863.7220822858756,22623.14733052699,22610.85963613634,22488.445749296712,22445.82605978692,22213.11002305393,18.0,9906790549.651846,3.344648768860535,25703.25360338548,25701.283195511358,25537.303230126436,25537.23643750367,25217.94935735976,17.0,12951269825.364372,3.3551514319948894
4163.013333333333,2290.51135189406,4751.538936667432,10282.0,4163.013333333333,483.0,0.3350136392544285,0.887178813248138,1693284170.0,-1053.0,2248.0369688537894,2482.4341307139116,2822.0,-1053.0,-6329.0,-0.2755035293726391,-0.5911009177953492,462185941.0,42.36,2831.0915522226874,2831.4084386867726,8521.0,42.36,-3356.0,1.707656556682073,1.4932884921668275,601265531.0,-1487.4,5137.2929291602595,5348.283593827088,10963.0,-1487.4,-9233.0,-0.44493330869473047,0.6492474870418208,2145310305.0,1848.6133333333332,3637.8497381221723,4080.6031384261487,11153.0,1848.6133333333332,-3091.0,0.362857245608057,1.2371128690252402,1248849148.0,-728.4666666666667,3869.5712401017017,3937.543049500115,6016.0,-728.4666666666667,-7375.0,-0.9610905901250058,0.0039102429654037886,1162818395.0,13375.294426665905,5450.3213815299705,2741.317384032721,15982.728083778438,6843.582961619479,1484.1105080148177,11100.781432788832,11100.512745966758,11021.754148787215,11019.52823836712,10868.237834832404,19.0,2391425421.4789557,3.36716353333202,13698.222329420556,13673.710359141707,13628.510751541196,13557.736610597865,13462.426461207917,20.0,3601160155.75442,3.3409944942547067
3662.0789473684213,2523.6591112027763,4447.43493783954,8809.0,3662.0789473684213,835.0,-0.9383236831383166,0.722946487439675,1503255492.0,-2073.0394736842104,2963.901742284233,3616.9332586278697,1748.0,-2073.0394736842104,-9111.0,0.004062298396401154,-0.904555411042714,994247671.0,265.19736842105266,1678.3337054457256,1699.1567529373597,3620.0,265.19736842105266,-2109.0,-0.8413144617826447,0.3130781599245711,219422159.0,-2153.0394736842104,4309.101223422928,4817.04601690158,7942.0,-2153.0394736842104,-8078.0,-0.25869741634705035,0.889450371718755,1763498857.0,1549.4868421052631,1875.191783128083,2432.540584937571,6035.0,1549.4868421052631,-1366.0,-0.571663363691604,0.6213292401219374,449711281.0,223.97368421052633,3728.3593187666065,3735.080644517951,5319.0,223.97368421052633,-7046.0,-1.175219940845647,-0.2949591577825363,1060262884.0,11825.418935496535,5043.317075426358,1333.8643109402096,11610.390777230541,6231.9260503366,2582.568295321539,10440.721160310804,10436.521698111104,10383.165801153737,10371.171750517598,10263.84865922586,18.0,2342035540.88832,3.452303562215296,10371.720924374235,10355.058362453114,10323.780269084204,10273.348383869728,10212.218869000191,21.0,2239370757.3238955,3.4462546309274193
3523.9333333333334,2153.916243084262,4130.067955857386,9706.0,3523.9333333333334,601.0,0.7849998634629944,1.2218836947887335,1279309599.0,-915.8133333333334,1832.3488728466045,2048.4668543409075,1901.0,-915.8133333333334,-4130.0,-1.1816298238393972,-0.20909096561707716,314716234.0,-270.52,2923.086607725927,2935.577692153057,8236.0,-270.52,-3467.0,1.8110278412417928,1.6359905000829913,646321229.0,-788.96,4907.88841340143,4970.897963145089,10096.0,-788.96,-7695.0,-0.7298889589735649,0.48151004340493747,1853236992.0,1958.9733333333334,3162.406779541318,3719.999080645048,10253.0,1958.9733333333334,-3481.0,0.3309616252601453,0.7928949460691581,1037879487.0,-383.58666666666664,4611.107971246052,4627.035276862856,7053.0,-383.58666666666664,-8672.0,-1.1506841118769309,0.0504483807329089,1605709159.0,11903.344445994999,4895.874242535594,2028.6599024972127,16172.267157080976,6922.598101274459,1960.0372445440928,8796.32350060608,8790.372569414232,8742.722419466012,8725.126028884755,8629.735192423152,19.0,1493684775.81454,3.3569268533664585,7440.453092618802,7432.592096646291,7396.309313180035,7372.323652730082,7300.981558678647,22.0,1083388867.0852506,3.397832521171092
3780.0,2805.2050867890866,4707.18340188136,10687.0,3780.0,452.0,-0.4821224192433804,0.7612097335927325,1683975744.0,-2327.2105263157896,3293.740883601843,4032.9440663249056,1973.0,-2327.2105263157896,-9810.0,-0.5869423285113076,-0.6447869888904506,1236112476.0,158.43421052631578,1579.3578919722102,1587.284709811066,4326.0,158.43421052631578,-3208.0,0.10656805481164433,0.38125682430218427,191479929.0,-2005.6842105263158,4882.753844993963,5278.641327383202,8281.0,-2005.6842105263158,-8620.0,-0.44127498676026233,0.8424742070874491,2117668124.0,1438.3684210526317,2025.786142672734,2484.49455836118,6098.0,1438.3684210526317,-2638.0,-0.25375597909886194,0.7766860411555762,469126204.0,-34.526315789473685,3721.9071316565514,3722.0672701011054,4244.0,-34.526315789473685,-7056.0,-1.1678293942390339,-0.5178120718645726,1052887642.0,12883.254130847532,5360.8123057757,771.3209448731442,12116.025297101356,6444.011946935566,1269.1276531539293,10149.667156423311,10140.798592810379,10105.559235872835,10079.659842903106,10008.183529899929,22.0,2201998049.673613,3.4023701238187933,6865.405604619462,6855.265595769509,6828.583737315736,6798.232550378453,6745.091029378395,22.0,916755993.2140081,3.3793543778123585
3902.2894736842104,2537.987307710526,4655.0233845305565,10604.0,3902.2894736842104,811.0,0.6314567344110449,1.2609832784296457,1646862446.0,-1370.5131578947369,1544.484801627536,2064.882470849383,1297.0,-1370.5131578947369,-4813.0,-0.9997672290051849,-0.20263755338616785,324044211.0,5.723684210526316,3183.7021795994715,3183.7073246370132,10755.0,5.723684210526316,-3969.0,2.867838168455913,1.7886395884409902,770335417.0,-863.9473684210526,4776.769894898525,4854.269840481731,9314.0,-863.9473684210526,-8774.0,-0.776032358005148,0.3940678386499653,1790859112.0,1985.0131578947369,3482.418440853323,4008.430545015159,10833.0,1985.0131578947369,-2676.0,0.6832729048127941,1.2426860977097671,1221131173.0,-220.6184210526316,4693.88879840223,4699.070603797488,7275.0,-220.6184210526316,-9110.0,-1.0248875634033534,-0.24183029796550512,1678176105.0,14561.813520300278,5211.090433884365,2016.4781179075562,15780.469543077608,6895.843948732834,1535.6962590304113,9128.246675941698,9116.083477087814,9094.464668281693,9057.967755595606,9015.132401530615,25.0,1899188470.25841,3.4979464071957986,8364.485747243712,8362.219853759683,8323.468704737686,8316.373253841362,8239.76393340267,25.0,1443923764.6051965,3.3605344446848964
3731.693333333333,2678.7465724269045,4593.606244916224,10934.0,3731.693333333333,921.0,-0.1129943882898683,0.9941875326172414,1582591375.0,-2399.213333333333,2964.4460316370896,3813.6812784150347,2278.0,-2399.213333333333,-8243.0,-1.0085315428305974,-0.30460141707073213,1090812367.0,-201.24,1682.3599364384938,1694.3531194332936,3404.0,-201.24,-3135.0,-0.8407725524456828,0.21862457306100333,215312437.0,-959.0133333333333,3847.8739462836993,3965.5819850306966,6739.0,-959.0133333333333,-6166.0,-0.8637121838205606,0.7064878124461011,1179438036.0,1887.08,2148.0286885731607,2859.2128590458833,7306.0,1887.08,-1795.0,-0.34691873475603474,0.7162069917375798,613132363.0,-549.16,4536.284926500979,4569.404517002188,5577.0,-549.16,-8538.0,-1.4874302191768545,-0.11190460675355376,1565959323.0,12491.829249553486,5325.396304001066,1012.6332011147965,12082.320638023144,6354.859440879579,2666.8365154242206,6475.354316721871,6458.195988160096,6456.213877989942,6404.096789069919,6401.683945301046,30.0,864874737.5494043,3.3848513396600417,5390.457744433467,5052.704171857506,5035.044660540567,5034.271244988913,4981.18762159645,0.0,574308029.2330505,3.4541167660969596
4056.5131578947367,2599.9267271730896,4818.186171874444,10499.0,4056.5131578947367,805.0,-0.3096342795472351,0.8424943493059127,1764333767.0,-1137.078947368421,2318.3435599988984,2582.1822930879302,3096.0,-1137.078947368421,-5503.0,-1.047761501758945,-0.17693862159444756,506742570.0,-59.0,2928.5009278145235,2929.095198898548,8511.0,-59.0,-3903.0,1.247452226400064,1.4231108547123916,652049500.0,-869.6184210526316,5325.179228432018,5395.717747729017,11146.0,-869.6184210526316,-8532.0,-0.576302884751644,0.5894791922541704,2212646521.0,1993.0131578947369,3357.9501285183414,3904.8598583249945,10007.0,1993.0131578947369,-4730.0,0.06936556686046069,0.7338171543437958,1158842719.0,-264.0394736842105,4295.021730968827,4303.130083225221,6510.0,-264.0394736842105,-8251.0,-1.0716407915509265,-0.20928975695579072,1407286567.0,13539.11825046225,5528.175473027544,2317.1633520319624,15637.044765555927,6963.867213693756,1238.1445796028831,5647.867725098523,5414.258278112473,5158.6406108625415,4883.933560720142,4593.351903936459,0.0,408537999.6458381,3.430408905048587,5643.898359386776,5633.169099209956,5631.534409258035,5600.973122232835,5594.761320189336,30.0,608953562.3629223,3.3210982440775614
3627.9066666666668,3254.6841082695296,4873.876837453596,11103.0,3627.9066666666668,608.0,-0.3642940803845085,1.0131323656955924,1781600657.0,-2651.3733333333334,3545.0152788512614,4426.840168788568,2090.0,-2651.3733333333334,-10522.0,-0.7684562871500074,-0.5198049832481967,1469768541.0,116.66666666666667,2135.762310953372,2138.9464135410217,5834.0,116.66666666666667,-2998.0,0.16449462885545385,0.8982870313013195,343131882.0,-948.16,4705.037346050862,4799.6232991072675,9393.0,-948.16,-8918.0,-0.7006451043946043,0.5281561867930828,1727728786.0,1971.1866666666667,2611.3144056500655,3271.779301847849,13427.0,1971.1866666666667,-4345.0,3.3507758440171616,0.9626266719498635,802840485.0,-474.61333333333334,4154.305897558446,4181.329370746422,4191.0,-474.61333333333334,-9203.0,-1.2275826287820046,-0.5018756005856961,1311263648.0,13863.430816359996,5701.5903855053875,1045.5151840121691,18793.8284285028,6533.822609892056,2176.9797886062242,3887.6152111500564,3877.208271864133,3876.962157953623,3845.90399337992,3845.3234644531335,30.0,290082919.720961,3.363396815976841,5196.725302822553,5087.171184608861,5086.320325219389,5080.918102018514,5072.639991968261,0.0,803777747.1382408,3.5946957003877347
