ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3663.3978494623657,3548.3734518147558,5100.140974227012,811.0,-3663.3978494623657,-14318.0,2.7583880951254303,-1.8829087454133229,2419063730.0,-2000.0645161290322,3655.11691061261,4166.549855566921,754.0,-2000.0645161290322,-17121.0,6.120414826329226,-2.516594555924445,1614492806.0,253.93548387096774,2836.0072637669223,2847.353232408569,10298.0,253.93548387096774,-8278.0,4.3614479651292,1.5274733851116582,753990100.0,-1454.236559139785,3515.196571073527,3804.1307684181684,12196.0,-1454.236559139785,-5422.0,5.096513018527263,2.222526628389599,1345841214.0,-818.4086021505376,2423.768940318989,2558.211976386834,3557.0,-818.4086021505376,-8852.0,0.832439129128189,-0.8586402921922013,608633712.0,-710.5591397849462,3929.357159557108,3993.0867732237707,13127.0,-710.5591397849462,-4019.0,4.350625607883023,2.22883478214337,1482861004.0,22907.474020502566,5074.714721525999,1343.9512639973223,19013.754652882213,5080.958553332229,1873.0459150805673,187736.4288492336,187683.1721600139,187523.45679438638,187257.44679197477,186885.41533067034,0.0,1230047464027.8667,3.9660189195170683,148167.06897735072,148123.99973557866,147994.83654792552,147779.71297295098,147478.85142689556,0.0,755578031557.7871,3.9503882923112923
-4010.440860215054,3978.261503545048,5648.911442381706,1475.0,-4010.440860215054,-15280.0,1.2523089558747698,-1.5019609001904937,2967648645.0,-3168.3440860215055,4582.757348350759,5571.361517734271,1026.0,-3168.3440860215055,-17659.0,1.7230062651824687,-1.690749448465649,2886726432.0,-477.247311827957,3538.182498183179,3570.2241368150508,9497.0,-477.247311827957,-9368.0,1.8163819099512812,0.24104991923664615,1185424536.0,-741.4408602150538,4421.674711832065,4483.40738796416,14164.0,-741.4408602150538,-4278.0,2.8388659353898866,1.8786591007165239,1869387588.0,-1259.6236559139784,2673.2710296844343,2955.1700040248397,2498.0,-1259.6236559139784,-8167.0,-0.0997303695788272,-0.8923585378381146,812171767.0,740.989247311828,4809.630264319107,4866.375277769484,14150.0,740.989247311828,-3652.0,0.9950937857806395,1.5057934128446115,2202389576.0,22729.925780785117,6266.401745802816,1873.2220904099972,20008.070121828343,5793.931010326816,1965.3584914717212,39200.29825855308,39191.34636978501,39139.117591123984,39113.56166214549,39006.582453592404,33.0,57492601513.87781,4.017697201426832,33898.80485242345,33880.03273784427,33860.75118049841,33803.439430422586,33766.927672872924,33.0,44003754340.65479,4.032677878236273
-4005.2365591397847,4265.561084241394,5851.233310855458,659.0,-4005.2365591397847,-15898.0,1.1354926316957163,-1.5423034212528428,3184034607.0,-2935.967741935484,5093.431638804478,5879.026487511364,1286.0,-2935.967741935484,-19257.0,1.8914206199291979,-1.6331746296318916,3214354577.0,5.56989247311828,4038.272009877517,4038.2758510857534,14990.0,5.56989247311828,-6310.0,4.782785054385567,2.0171704375966275,1516613482.0,-1131.494623655914,5082.2855785152415,5206.7174673633135,15211.0,-1131.494623655914,-11304.0,2.083462694194215,1.2277082517307214,2521221331.0,-1020.6774193548387,2535.9433067561886,2733.640585274949,3142.0,-1020.6774193548387,-9586.0,1.1655445687612627,-0.9376641352449625,694969549.0,646.7311827956989,5002.476397798696,5044.108576679662,14136.0,646.7311827956989,-6153.0,1.234051869254369,1.4157265763562616,2366201914.0,24770.67090330821,6568.387125239602,1110.6074914207989,21612.36521068437,5965.959977931796,1744.1201220099492,26582.850126619738,26580.886134999888,26541.746768377692,26536.17947444017,26457.321940443282,35.0,27874297824.091225,4.069764247290203,19338.94763063548,19336.967758736784,19306.265931951824,19299.995364514118,19239.305568370335,36.0,13815067792.499746,3.99530229311282
-3967.935483870968,3943.070856678067,5593.953859744129,1751.0,-3967.935483870968,-16208.0,1.427518961287614,-1.472160601102641,2910185740.0,-3254.1290322580644,4555.612438852552,5598.4784050322905,1146.0,-3254.1290322580644,-17055.0,1.415918521379143,-1.5658729227911978,2914895322.0,-212.10752688172042,3361.7802614198895,3368.464951432961,9406.0,-212.10752688172042,-8127.0,1.407268690067209,0.19268847959090468,1055229720.0,-709.010752688172,4164.818031612368,4224.73732720402,13083.0,-709.010752688172,-4389.0,2.6084788715527765,1.8598990387969068,1659901710.0,-1218.032258064516,2345.6207076882147,2643.0170423252107,1577.0,-1218.032258064516,-6815.0,-0.2220000005783156,-0.9481102586745894,649655135.0,711.3978494623656,4966.709527432407,5017.398771286525,13965.0,711.3978494623656,-4326.0,0.5696674134639617,1.3026589195236937,2341209010.0,22419.144898947416,6344.221266698671,1138.7330679311988,19001.94755807941,5721.078382736183,2060.4305375333574,20236.99527644444,20232.285415372167,20210.583484042752,20196.174105465336,20153.382086632893,40.0,16465328855.402792,4.069834644427795,16288.626176318836,16285.371558890898,16265.755571530399,16256.147694368812,16216.645371800598,37.0,10429106781.311201,4.056119157054493
-3683.52688172043,3465.18662965065,5057.26098463058,286.0,-3683.52688172043,-14286.0,2.6286671089157725,-1.8421023301268793,2378557646.0,-2764.967741935484,4317.847632994373,5127.2658206590895,912.0,-2764.967741935484,-17445.0,2.442535751306333,-1.8277733691692362,2444863496.0,-259.9569892473118,3224.529972963063,3234.991682028827,9823.0,-259.9569892473118,-8290.0,2.4202034199553264,0.6457138156222841,973260920.0,-905.4193548387096,4308.391001022296,4402.501246542294,15079.0,-905.4193548387096,-4401.0,3.6417131121323942,2.09702521937217,1802527602.0,-1096.8494623655913,2480.2021594079724,2711.9147284941787,2674.0,-1096.8494623655913,-9705.0,0.9650973413573176,-1.131603130400252,683966779.0,677.0215053763441,4300.3633529365225,4353.330114523996,13381.0,677.0215053763441,-3276.0,1.5828344701502628,1.6238558346592544,1762487927.0,22985.942856450332,5719.609953454593,1474.2004612670557,20210.683066141035,5352.7577588135155,2219.3032690463915,13596.63688406113,13588.6903284409,13580.076226129344,13556.206114454213,13539.09415889584,40.0,7271223967.232053,4.113854822212262,12533.568980688611,12529.808842710972,12516.299289628172,12505.154263199976,12477.90093478153,40.0,6070011070.919177,4.039855877504988
-4019.516129032258,3995.0682597769833,5667.193336372773,591.0,-4019.516129032258,-15665.0,1.648012121190936,-1.6419061351530013,2986888469.0,-3085.3333333333335,4949.908662855238,5832.741855113005,969.0,-3085.3333333333335,-18485.0,2.064383566258158,-1.7622298268928154,3163941612.0,-301.40860215053766,3478.3354016508547,3491.3699763599902,10691.0,-301.40860215053766,-7153.0,2.307487368562712,0.794153138731111,1133638781.0,-808.1290322580645,4581.6401374335455,4652.364869796911,14325.0,-808.1290322580645,-4606.0,2.7557081535063164,1.9123063717955213,2012938396.0,-1251.483870967742,2785.196128739645,3053.4454890891225,2791.0,-1251.483870967742,-9927.0,0.5064041205341097,-1.0574829204049148,867088230.0,969.989247311828,4502.799935367871,4606.09231321404,13316.0,969.989247311828,-3387.0,1.0993312344251809,1.5457568038154819,1973096035.0,24510.056772680065,6267.897340998978,1299.9180743416102,19935.837905641187,5628.588613329212,2199.889542681632,18760.97644755621,18758.871400736494,18741.085002112337,18734.702068334114,18699.301208491088,45.0,15872086037.647137,4.152637548388361,13079.22291946926,13074.81627761761,13066.238085676707,13053.089425426713,13035.820121910649,44.0,7364822156.018797,4.130587231062354
-4022.6236559139784,3752.05174240974,5500.853875066917,317.0,-4022.6236559139784,-14783.0,1.56608516784629,-1.6266753733295714,2814123582.0,-2994.064516129032,4645.434409832166,5526.706359378585,783.0,-2994.064516129032,-17002.0,1.5465873025837658,-1.6219390444444681,2840636936.0,-196.55913978494624,3779.0214995173437,3784.1298853563826,11993.0,-196.55913978494624,-8329.0,2.5505925654825568,1.0366169474356148,1331726426.0,-1008.3010752688172,4890.089450519782,4992.959632569957,14519.0,-1008.3010752688172,-7403.0,2.1809908637029185,1.6765176696261126,2318457068.0,-1257.5376344086021,2714.234566289678,2991.3993686560307,3568.0,-1257.5376344086021,-10029.0,1.516882457292465,-1.2327485253326054,832207727.0,734.3763440860215,4461.603359307558,4521.638325932055,12509.0,734.3763440860215,-3556.0,0.691119571567949,1.3566623378579097,1901404823.0,22707.23596125253,6242.349944041818,1404.6401674450294,19908.705357204923,5937.590300889416,2422.815304557902,10130.108854104197,10123.919135835695,10121.175870818744,10103.781340880532,10102.378685699248,54.0,4551292439.359308,4.141517157611281,7833.787937078042,7833.439771679766,7821.8243382385135,7820.975137602647,7797.376749867425,51.0,2479889866.335481,4.05963730698527
-3988.8172043010754,3580.632823705698,5360.186014265446,-204.0,-3988.8172043010754,-14394.0,1.806031284475039,-1.7371435620087228,2672038252.0,-2377.6989247311826,4007.9559153053447,4660.167678925182,611.0,-2377.6989247311826,-16249.0,3.6609316889527577,-2.126578462216191,2019696140.0,205.76344086021504,2850.1795468735154,2857.5972499655636,9097.0,205.76344086021504,-8593.0,3.900808090561763,0.38630089392958994,759425170.0,-1497.8172043010752,4341.679973016333,4592.781441086806,13812.0,-1497.8172043010752,-4560.0,4.343620561788663,2.297208759847229,1961708647.0,-1143.0537634408602,2792.855706460592,3017.716836157065,1554.0,-1143.0537634408602,-10116.0,2.431667634555991,-1.8186978133095715,846915186.0,-41.075268817204304,4106.801364315969,4107.0067718054615,12415.0,-41.075268817204304,-3720.0,2.0712449065631846,1.7258088655937491,1568677930.0,22138.351406552385,5368.463114150254,1081.0703029868132,19820.13715896033,5483.57060068264,2443.2967482481536,7400.290342962238,7183.431672910249,6964.874584873403,6745.7096899612325,6527.090444094521,0.0,1926987269.7634099,4.241974201132567,5161.85776354854,4977.028686244492,4791.889536851462,4607.33454344146,4424.315286092821,0.0,707948336.263671,4.124277301733763
-2641.3617021276596,1666.4869907827563,3123.134728428297,794.0,-2641.3617021276596,-10015.0,4.564983115465896,-1.5363168808181435,916873230.0,-1519.436170212766,2488.4068968365345,2915.622602391206,1020.0,-1519.436170212766,-12520.0,5.731310064814885,-2.2855069423746257,799080385.0,-653.1914893617021,2484.842480887106,2569.2608424595087,9366.0,-653.1914893617021,-8712.0,4.981414144418671,-0.1321995802860809,620503520.0,-2064.723404255319,2476.722394034465,3224.4746166145405,8110.0,-2064.723404255319,-4728.0,2.970354301191967,1.5270469123895958,977340236.0,-643.7021276595744,1720.625979792209,1837.0917754672362,1673.0,-643.7021276595744,-7288.0,2.1584785519977467,-1.2465810509395794,317241182.0,-789.9148936170212,2908.687177944696,3014.0382609213625,11947.0,-789.9148936170212,-3331.0,7.776293006004513,2.6772548380664274,853936104.0,18246.905737686047,4019.135931025761,1473.5012724799392,16174.605188380952,4278.371015873697,1855.8068326202488,8068.3241531850435,8066.720362249646,8058.163309910272,8053.372646198798,8036.239145248181,46.0,2698031240.427534,4.106322065598684,8168.440726845107,8165.295874601813,8161.51264759186,8152.076757607187,8144.531340139876,43.0,2975548852.722915,4.150658384606126
-4020.7956989247314,3469.998421366006,5311.0909516571255,82.0,-4020.7956989247314,-15356.0,2.5509201694908405,-1.8371774372217455,2623314900.0,-2514.064516129032,4371.955033282246,5043.263943548966,926.0,-2514.064516129032,-16214.0,2.622100418210663,-1.9348304935018885,2365409542.0,9.903225806451612,3081.182488634707,3081.1984035680885,10009.0,9.903225806451612,-7128.0,2.7655926102088353,1.1171584415932108,882921875.0,-1062.3763440860216,4567.110702642655,4689.0450698054365,14134.0,-1062.3763440860216,-4350.0,2.911669550785099,1.9880516206981116,2044804361.0,-813.5806451612904,2024.6754542665005,2182.02295159568,2016.0,-813.5806451612904,-6491.0,1.1018049003392045,-1.1798988516857671,442793847.0,21.0,4124.606327255816,4124.659786556791,12757.0,21.0,-3658.0,2.3159802290015943,1.7918581292093152,1582192107.0,23035.746590896506,5738.888990778922,1312.6362786392885,18561.25593810936,5362.592062907685,2074.403528728198,5929.750559176896,5924.076559080644,5923.682329359205,5906.675532458953,5905.876835357084,47.0,1285875847.4313772,4.021811023203981,4505.015568446739,4502.7404753508845,4498.538163665453,4491.7742703024505,4483.273460407143,45.0,852515150.711854,4.175673503762366
