ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2987.788990825688,2302.136642472107,3771.8319387682063,8244.0,2987.788990825688,-391.0,-0.38086526192881864,0.6524343277896572,1550712063.0,-1121.1009174311926,1932.2585679204299,2233.9405633022047,1735.0,-1121.1009174311926,-5738.0,-0.5037349201110688,-0.41908027445704327,543963458.0,166.89908256880733,1802.715194473181,1810.4246397314607,4966.0,166.89908256880733,-4421.0,1.0921337571800738,0.2079766580102912,357262474.0,-14094.08256880734,20265.235726893898,24684.46763701692,32767.0,-14094.08256880734,-32768.0,0.6447435274984348,1.3059414346149114,66416200735.0,11432.275229357798,14378.600330544457,18369.568976579747,32767.0,11432.275229357798,-23272.0,-0.41321230445131807,-0.5270281198526658,36781076018.0,5872.45871559633,24699.042398527494,25387.565199731976,32767.0,5872.45871559633,-32768.0,-1.3067201181708374,-0.47128754119815347,70253602878.0,10359.907721596752,4075.0695661042596,1158.4429204755838,56754.686167751825,39043.457964080684,20796.438853803793,81463.40925771475,81439.46013001727,81367.6376653483,81248.01658850587,81080.7213392858,0.0,227039557986.66458,3.9442289961840644,430792.6202668891,430668.830309532,430297.58753890055,429679.273104038,428814.5217359718,0.0,6425974365828.909,3.956721754818912
3823.0,3257.8031582926887,5022.809016693927,12739.0,3823.0,-250.0,0.015491802373989838,0.9705341043326813,2775147146.0,-2883.7,3273.1086351162753,4362.220286422125,1660.0,-2883.7,-11144.0,0.10837502169343205,-0.9592876149582211,2093186241.0,-345.1363636363636,2356.2919423892695,2381.4346153679567,6096.0,-345.1363636363636,-3918.0,0.28716786219084556,0.8053374268549901,623835391.0,-4639.127272727273,20966.957344228817,21474.049504629365,32767.0,-4639.127272727273,-32768.0,-0.8806398295389659,0.45597018181129373,50724828234.0,12458.472727272727,14785.10464236286,19334.240662146993,32767.0,12458.472727272727,-23182.0,-0.7673923094186108,-0.2834410456646319,41119414818.0,-2843.7363636363634,28173.76045597207,28316.913933837557,32767.0,-2843.7363636363634,-32768.0,-1.7041436333210862,0.15007054653471175,88203237621.0,16953.682225404606,5771.351819984742,1253.0546676023357,56754.686167751825,39023.675286659134,13558.869090008946,19029.305102379873,19020.844529860395,19005.629938856797,18980.816160090377,18949.28673095633,32.0,13892941571.332245,4.037620184526095,98440.55790901753,98396.20472377725,98325.7183890384,98189.70368548333,98054.80848666492,34.0,378777492539.1344,4.053780989979988
3025.836363636364,2357.69403723705,3835.9362446119035,8177.0,3025.836363636364,-509.0,-0.6011858197258837,0.5416447884408762,1618584756.0,-1211.0545454545454,2443.893547139905,2727.50229730759,3655.0,-1211.0545454545454,-7325.0,0.047304911696470775,-0.5169710920979982,818319566.0,344.1909090909091,2009.6633345162998,2038.9247411319527,7016.0,344.1909090909091,-3885.0,2.1920426422745045,1.0435580862454572,457293551.0,-14334.945454545454,21610.799383152,25932.938729801455,32767.0,-14334.945454545454,-32768.0,-0.08211512776287488,1.0400932420812028,73976904228.0,11314.318181818182,12618.38616819399,16948.081466912146,32767.0,11314.318181818182,-16024.0,-0.1575557878561935,-0.3582353220092013,31596121195.0,5330.881818181818,23040.86015350351,23649.51453143864,32767.0,5330.881818181818,-32768.0,-1.082580000925476,-0.5179864547273774,61522949133.0,11229.967898440316,4325.220047876602,1304.1993712619249,56754.686167751825,37921.17822251704,18893.136372767756,11324.651098112616,11317.724205995213,11311.698994742479,11290.76040574636,11279.057048920276,35.0,4819830201.487908,4.021183381105202,49221.4901698283,49218.93513711931,49130.54328907548,49123.904952025565,48945.22020906405,36.0,88376775267.93593,4.004515346988404
3299.467889908257,2732.479337806189,4284.032176358319,9441.0,3299.467889908257,-949.0,-0.3323727600903461,0.6668147293782428,2000469554.0,-2526.9633027522937,3376.3349569870247,4217.248068969782,1251.0,-2526.9633027522937,-12780.0,1.727696031722001,-1.4476612071082802,1938584759.0,-603.2110091743119,2349.179314332555,2425.388004521558,7066.0,-603.2110091743119,-3569.0,1.2503237209704077,1.107179358866877,641193260.0,-6347.770642201835,17777.733659975045,18877.023234901448,32767.0,-6347.770642201835,-32768.0,-0.1140923942905121,0.6803773680428226,38841278677.0,14619.146788990825,13653.056395947759,20003.134799050644,32767.0,14619.146788990825,-9731.0,-1.2573181857206215,-0.1670214887792167,43613668795.0,-572.4770642201835,28281.115518075338,28286.90907355874,32767.0,-572.4770642201835,-32768.0,-1.7520897371125397,-0.020331835847194224,87216265518.0,15782.106861886343,5368.282471322062,1129.0234718552135,56754.686167751825,38361.985827767065,11748.336520546218,9952.664931014144,9948.760443104029,9941.654663301293,9929.846235827059,9915.84982176761,38.0,4058388880.827415,4.099171344108002,41509.125386912245,41490.98019288694,41458.20379607459,41404.14091595708,41337.961452888885,36.0,66882928175.37143,4.05427159535491
3063.2545454545457,2625.3680449739322,4034.363119727596,9401.0,3063.2545454545457,-891.0,0.014406977798000042,0.8395695847903202,1790369436.0,-1386.2454545454545,2160.8130884897078,2567.2533306310784,1793.0,-1386.2454545454545,-7301.0,0.4040202896554419,-0.8192619036670867,724986863.0,198.1090909090909,1761.7164942978175,1772.8204134039686,5450.0,198.1090909090909,-3092.0,0.7931865935426834,0.5105552292541982,345718144.0,-14377.209090909091,20476.863279896017,25020.11332962488,32767.0,-14377.209090909091,-32768.0,0.7084159100374015,1.3456751936405142,68860667813.0,10340.018181818183,12525.179687320635,16241.801076235357,32767.0,10340.018181818183,-8036.0,-1.1260810624784015,0.32965571305281327,29017571242.0,5275.263636363637,24567.47615027095,25127.460890970913,32767.0,5275.263636363637,-32768.0,-1.2587500457696519,-0.3913173806730284,69452821991.0,11408.205599479701,4320.381951160704,1558.6779654566237,56754.686167751825,37907.09335769933,17208.567459262842,7873.042099483931,7872.163307201862,7862.126012758236,7859.4462149384035,7839.479508932254,42.0,2570541971.2435346,4.1248365616830505,37128.59198448328,37103.65312189586,37099.74402237652,37025.397181285625,37016.73252347756,40.0,57248778069.55789,4.102135013466189
2699.681818181818,2906.9738027146755,3967.212952324454,12786.0,2699.681818181818,-956.0,2.237297032874146,1.4217289944697633,1731265647.0,-2545.9363636363637,2818.6452041467555,3798.2302134738297,1592.0,-2545.9363636363637,-11593.0,1.7748866545944875,-1.3019402252580548,1586920803.0,-1176.6818181818182,1676.2341772384157,2048.009062036059,5682.0,-1176.6818181818182,-3870.0,0.8934705863099137,0.7070655477454477,461377523.0,-8328.154545454545,15990.800622509274,18029.527522423272,32767.0,-8328.154545454545,-32768.0,-0.17533607648760885,0.31661646017178136,35757024895.0,16385.654545454545,14020.035915163677,21565.043054569924,32767.0,16385.654545454545,-20633.0,-0.8859618279870118,-0.47495936732193145,51155619014.0,179.24545454545455,26484.58750436026,26485.194056474098,32767.0,179.24545454545455,-32768.0,-1.6202770196966982,-0.025507965123291856,77161205463.0,17243.814456204287,4779.846649303857,1450.972432543086,56754.686167751825,37107.52572612551,9933.648775752039,5718.301720858515,5715.488251177264,5711.866163722944,5703.350352896826,5696.2735387502635,46.0,1280100285.887251,4.04768632193233,18009.946965460043,18000.251322333286,17977.34853332963,17948.201775190966,17902.61752155002,39.0,11669226525.886885,4.064594357481204
3350.0,2354.070139180965,4094.4042570541915,9716.0,3350.0,-422.0,-0.0040820867216662116,0.87526082130594,1827291938.0,-1840.5504587155963,2257.052167316039,2912.3719674973217,2043.0,-1840.5504587155963,-6175.0,-0.9445657681234692,-0.30558348780519146,924528242.0,-41.559633027522935,2368.8474045958333,2369.2119426842755,6477.0,-41.559633027522935,-4640.0,0.5823705145949329,0.15662341543155295,611835010.0,-13439.559633027522,19632.777859147376,23792.1779077984,32767.0,-13439.559633027522,-32768.0,0.6873211789938898,1.2813090239248917,61701382526.0,13310.770642201835,12541.918629567715,18288.69426722422,32767.0,13310.770642201835,-15781.0,-0.6838465161262266,-0.002162033560403067,36457920842.0,2705.3119266055046,26647.66214531696,26784.633849115664,32767.0,2705.3119266055046,-32768.0,-1.568169311977601,-0.18966715608138585,78198410537.0,11476.468141375202,4795.628329402955,1083.6729211344168,56754.686167751825,39557.38962181727,16456.658804265222,4412.736234164125,4412.101540799821,4405.972887813996,4404.057615565675,4391.837855170607,46.0,797107278.6416264,4.142360989715829,28095.872654345854,28076.830774771504,28074.86108040385,28017.813675983605,28013.79558622323,37.0,33530976089.772495,4.138094110778422
2919.4545454545455,2617.937656860188,3921.3278896544493,10350.0,2919.4545454545455,-612.0,0.442956973728442,0.9834088244561929,1691449366.0,-2304.2363636363634,3141.632551649982,3896.0698542365626,1939.0,-2304.2363636363634,-12530.0,2.339162610836217,-1.5496476679315951,1669729634.0,-510.9,1796.2634446893567,1867.5066727396913,5085.0,-510.9,-4064.0,-0.015990968972890318,0.3641872012059013,383633929.0,-9949.690909090908,18225.958586959252,20764.920312873826,32767.0,-9949.690909090908,-32768.0,-0.07630744596270667,0.7798162166990646,47430010716.0,13950.972727272727,11799.717345966841,18271.917509714687,32767.0,13950.972727272727,-7328.0,-1.196665929758275,0.1138789621175252,36724926643.0,3848.9545454545455,25391.872088018587,25681.931765879155,32767.0,3848.9545454545455,-32768.0,-1.4405714472831943,-0.3639142382793322,72551778115.0,15919.119573644768,4725.8519377026505,1581.0888653077031,56754.686167751825,36478.697031916214,17796.90512420629,3488.3236629924077,3485.5307367478913,3484.4285139818135,3476.037464037534,3473.8698950146613,45.0,445640551.9594918,4.015236950227615,23704.682275841762,23696.92623302891,23674.89540599752,23651.741311862304,23607.540880974513,39.0,23374240832.73713,4.1417633094118695
3245.7,2466.415594081272,4076.490448011288,9750.0,3245.7,-753.0,0.641231386525484,1.0178745738862918,1827955181.0,-1632.581818181818,2553.530850986952,3030.815599801479,2005.0,-1632.581818181818,-8382.0,0.3522609824457654,-0.9992958322960445,1010442752.0,199.5,2147.5081701611966,2156.754875016883,6570.0,199.5,-2839.0,1.20424097933169,1.0280451832989903,511675075.0,-11690.118181818181,22168.865961782703,25062.272066521895,32767.0,-11690.118181818181,-32768.0,-0.3677286070550272,0.9201525537696729,69092922925.0,11109.290909090909,12651.229899496624,16836.56623164971,32767.0,11109.290909090909,-19547.0,-0.031217408464025986,-0.3696563073242023,31181695872.0,4637.845454545454,25432.503362353375,25851.921354830934,32767.0,4637.845454545454,-32768.0,-1.3970104625909148,-0.3641341469804811,73515402151.0,12584.026621078008,4646.993437440394,1570.4617155473736,56754.686167751825,38161.053263167145,14200.569389992783,4058.4080636156896,4057.760295967866,4052.5530697925997,4050.6071294554486,4040.2100655479817,44.0,651225403.0797329,4.064713350468814,27267.95362811498,27260.23965187854,27237.69015712978,27214.673703184493,27169.395545739746,41.0,32158980010.65883,4.157194580864283
3315.394495412844,2547.6111747251343,4181.167702663714,10010.0,3315.394495412844,-436.0,0.6800029708056923,1.2060334097280467,1905555806.0,-2447.0733944954127,3596.01394948469,4349.653379631046,2029.0,-2447.0733944954127,-13017.0,1.7384944390363177,-1.5155835874067989,2062223813.0,216.19266055045873,1989.884430174456,2001.5941926191247,6795.0,216.19266055045873,-2855.0,0.9400347793905057,0.9652067050867459,436695345.0,-8796.036697247706,19029.75661350653,20964.300569029816,32767.0,-8796.036697247706,-31143.0,0.16355955140933087,1.0490405091065802,47905706920.0,10738.59633027523,12636.826477932704,16583.330020776335,32767.0,10738.59633027523,-8584.0,-1.2086570634861538,0.4062823497915816,29975744969.0,4746.532110091744,25690.528475131403,26125.329096562014,32767.0,4746.532110091744,-32768.0,-1.4533642612403381,-0.3758088980357398,74396077424.0,16294.335273339628,5036.0483502379975,1358.2264170601306,56568.24517341863,36240.30000433552,13957.464132140909,4777.342332543335,4774.366183488888,4773.795227938608,4764.868746299647,4763.734222697824,49.0,947300000.0807036,4.084712190414271,22620.85772200239,22616.113915957794,22591.37574452301,22576.833786631178,22528.051302151725,47.0,20443276565.06672,4.041004695546319
