ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1721.25,1331.0076853021299,2175.8407618282486,3912.0,1721.25,-1325.0,-0.7272518003598911,-0.40062452440485224,454491170.0,27.552083333333332,1974.6441180933489,1974.836324968899,3411.0,27.552083333333332,-4271.0,-0.4314636987971836,-0.2768567818619448,374397937.0,-1268.7708333333333,587.9655687050381,1398.3858328444264,-270.0,-1268.7708333333333,-3711.0,6.0596212180291396,-2.0867952633301132,187726362.0,-4734.46875,6028.811871534621,7665.622409634024,10769.0,-4734.46875,-13881.0,-0.5244046864044152,0.6603496704475283,5641129625.0,1284.0833333333333,14738.177566179009,14794.010544107594,32767.0,1284.0833333333333,-17176.0,-0.018256259335640124,0.9945091913741323,21010823806.0,12660.041666666666,17830.175256731603,21867.597140232396,32767.0,12660.041666666666,-32768.0,0.7730838900028405,-1.1005370066938696,45906413250.0,6338.393645080747,3004.1090912631203,699.7563861802191,47671.91871531919,25727.224042599828,7437.868847996716,82329.19931271477,82306.36078769848,82237.86844205744,82123.79193616912,81964.24727787948,0.0,239556367481.50436,3.9801721191623796,480809.30852663226,480672.5715371964,480262.49858836597,479579.503573335,478624.2757635236,0.0,8041635715010.544,3.9612402191205076
2317.2474226804125,2284.719676598792,3254.1634283724443,7773.0,2317.2474226804125,-1518.0,-0.38028076544884915,0.7083752567632775,1027189223.0,526.4329896907217,2260.0868102441364,2320.587012476418,3742.0,526.4329896907217,-5196.0,0.08276210742029289,-0.8682916906257233,522357036.0,-1481.8659793814434,980.1605762498051,1776.6939905573142,-266.0,-1481.8659793814434,-4161.0,-0.13414492646993903,-0.8605646599211974,306194229.0,-4664.773195876289,11218.930434443819,12150.082677161323,20407.0,-4664.773195876289,-29927.0,-0.15568084749064726,-0.1917797234503181,14319577379.0,9863.350515463917,17343.880624423484,19952.34017615865,32767.0,9863.350515463917,-26063.0,-0.6996368871997634,-0.4082508646499026,38615300215.0,-1438.4845360824743,20693.822723449495,20743.758981199695,29238.0,-1438.4845360824743,-32768.0,-1.2351642106530787,-0.4979526910164505,41739443057.0,7860.549153844151,3893.1628911787143,717.2147516608954,50634.610317449864,29031.788374970187,11315.332297374214,16386.473214061578,16374.3268531762,16369.016831400813,16333.123706928332,16321.445162732818,34.0,9966083148.595118,4.012441844743605,115782.42150843519,115729.15931622872,115660.0611735799,115497.12689181144,115365.40998385755,35.0,541774945961.5129,4.084898896761229
2931.865979381443,2260.4587739298436,3702.095621359708,9574.0,2931.865979381443,-361.0,0.15804289450831233,0.8316640132315107,1329434663.0,-206.4020618556701,2363.2640744887026,2372.260292823538,4151.0,-206.4020618556701,-3943.0,-0.9970782744593705,0.15459408406581393,545879033.0,-1273.721649484536,959.5636330228233,1594.7191621679244,1515.0,-1273.721649484536,-3256.0,1.0243670824414615,0.9200945455710787,246683533.0,-5164.639175257732,12856.662434406517,13855.225251250395,32767.0,-5164.639175257732,-32768.0,1.702052264136018,0.7436100983020902,18620824876.0,6986.742268041237,16530.978634802475,17946.805346476845,32767.0,6986.742268041237,-29305.0,-0.9331153827146701,-0.20110711009320628,31242518748.0,4046.0,25820.318315972487,26135.396571281337,32767.0,4046.0,-32768.0,-1.4957720621222237,-0.4033413923860843,66256718532.0,9607.067034220174,4265.857202224241,1775.558785284227,53104.17140865678,33617.9487251333,15371.854117184434,10510.428983768808,10508.01255856622,10494.490664377512,10487.084611641048,10460.383204446494,36.0,4157406570.40216,4.019835735465449,55069.06462591132,55034.993850478844,55006.404612467115,54905.596862463055,54845.75713433795,40.0,115577867370.35846,4.048333043740487
2527.680412371134,1905.8951602281993,3165.6918088888533,7108.0,2527.680412371134,-1637.0,-0.0014577357810541258,0.32337519546064497,972095649.0,-240.62886597938143,1985.8587501787736,2000.384269785214,3752.0,-240.62886597938143,-4856.0,0.11561576531579121,-0.16852312323374055,388149111.0,-1346.1546391752577,899.53918718564,1619.0438727396086,416.0,-1346.1546391752577,-3478.0,0.02615067188398612,-0.767280845815147,254266397.0,-5780.3917525773195,11929.906488133176,13256.530376718712,28903.0,-5780.3917525773195,-32768.0,1.7700013238240118,0.17218912947485074,17046352970.0,3895.340206185567,16804.898937105263,17250.458069519413,32767.0,3895.340206185567,-16167.0,-1.2513027072408769,0.5669138228032957,28865095450.0,854.8041237113403,21814.238095883626,21830.979680120046,31818.0,854.8041237113403,-32768.0,-1.1757260932258964,-0.4805188520207819,46229392358.0,7325.1442306619465,3647.825350899846,693.4673748634466,54279.57082549566,28001.851361261048,4099.606078637312,9058.401514808236,9054.831977413185,9046.849372195113,9036.131391812385,9020.209094696314,37.0,3164353540.2955217,4.04534936017123,28665.19114425573,28641.578019912704,28620.15576914402,28549.773966798897,28506.14579497392,37.0,27369891567.958397,3.9638475181552666
2423.144329896907,2093.2786988663606,3202.0999601260382,7574.0,2423.144329896907,-1635.0,0.46059453315540777,1.0739259538610841,994584083.0,483.2061855670103,1638.1647509643053,1707.9437839320606,4357.0,483.2061855670103,-3627.0,0.3681703273621304,0.43261846624264816,282955981.0,-887.2783505154639,883.1253631603346,1251.8679156965864,1713.0,-887.2783505154639,-2363.0,1.2807264628830763,1.0776385660410979,152015808.0,-7612.79381443299,11619.255058842455,13891.066113999499,31162.0,-7612.79381443299,-32768.0,0.9198621432041705,0.13085197533047452,18717286625.0,994.1443298969073,14201.412888900335,14236.167004839846,32767.0,994.1443298969073,-21074.0,-0.8092333738860971,0.39572556195255876,19658839746.0,11998.360824742267,17582.592415957377,21286.338777403496,32767.0,11998.360824742267,-32768.0,0.6284492306892702,-1.1776556352417524,43951497199.0,8342.4992058735,3340.1773133128304,1194.5296145345246,55843.42716023077,28075.57818957794,9226.644894001285,11780.033378331837,11777.496735481658,11769.883186913921,11762.191647506581,11747.146680434227,47.0,6264295722.353811,4.118306606628956,46075.719821839215,46052.68140100013,46038.110619402505,45969.114168348875,45939.83746970948,37.0,92721586198.78738,4.152642424605359
2074.0,1464.0472289717275,2538.682786143199,5715.0,2074.0,-544.0,-0.826086223364555,0.1490144465683518,625156298.0,-218.20618556701032,2028.9416160153185,2040.641570834662,3791.0,-218.20618556701032,-4074.0,-0.85391498107106,0.2821189497381359,403929148.0,-1115.2268041237114,825.3177895299051,1387.4005471926682,740.0,-1115.2268041237114,-3325.0,0.4464684252626969,-0.24719524639986493,186713387.0,-1855.2061855670104,14178.741881384638,14299.598292605877,32767.0,-1855.2061855670104,-29265.0,0.3192299542218753,0.4897396288144415,19834415599.0,2226.360824742268,21076.137835122052,21193.40153366161,32767.0,2226.360824742268,-32768.0,-1.2643262472497119,0.0034038505505143554,43568546051.0,4640.701030927835,23276.62783046634,23734.73212860206,32767.0,4640.701030927835,-32768.0,-1.1075104454366014,-0.30581862867327236,54643738394.0,7030.536608254024,3189.7236321932214,1053.0821430448814,56754.686167751825,33317.62395576543,9223.522320675545,7498.024819172039,7239.726595433781,6979.203101809188,6717.184126056809,6702.209983536969,0.0,2255877172.8904114,4.210614881839819,30991.94688283929,30974.845281606777,30958.151433114825,30907.287114824634,30873.115615494935,43.0,37914129297.6008,4.071919737779252
2311.020618556701,2326.0170682169833,3278.8979400144385,8245.0,2311.020618556701,-1132.0,0.2655455112651932,1.0130155354398482,1042863655.0,441.35051546391753,2332.6925552998364,2374.0776809219083,4506.0,441.35051546391753,-4459.0,-0.5200263686187148,-0.20365208404527366,546715749.0,-1418.8865979381444,1182.8805037319046,1847.2805590698792,4041.0,-1418.8865979381444,-3580.0,2.8774537400007487,0.6908733631076354,331007210.0,-4244.762886597938,14383.100696470428,14996.386151611576,32767.0,-4244.762886597938,-32768.0,0.6530382119570102,0.272027011292905,21814484968.0,9493.525773195875,17742.062888748445,20122.321614432047,32767.0,9493.525773195875,-21821.0,-1.2475535148039263,-0.2238892522692998,39276059234.0,917.1649484536083,23236.679685750132,23254.77315221167,32767.0,917.1649484536083,-32768.0,-1.4037507985460078,-0.36586165719151575,52456094013.0,8305.08910247205,3885.4256866091264,847.6915712687015,56754.686167751825,32319.68273548334,10087.613840745491,5788.529020918907,5677.454434167048,5561.355986346969,5440.490468107091,5315.120157068924,0.0,525990179.53737855,3.575505688529069,28342.4347117926,28325.479428096154,28318.645181407846,28267.538022815108,28254.464642067764,44.0,35047886266.053734,4.165310104915609
2977.3298969072166,2670.641325046162,3999.6022804851304,9795.0,2977.3298969072166,-224.0,0.45823802577885786,1.2009651521826123,1551691385.0,-287.9587628865979,2211.0099848120713,2229.6828030152305,3610.0,-287.9587628865979,-5571.0,0.09091255266844511,-0.7769571596421782,482234084.0,-938.3092783505155,1115.3319080756382,1457.5285818845232,3492.0,-938.3092783505155,-3010.0,2.3524234643646764,1.0751331633305627,206065788.0,-3180.6701030927834,13691.504903784073,14056.100769240791,32767.0,-3180.6701030927834,-32768.0,0.4628592606323356,0.0658279143344619,19164674977.0,649.4536082474227,13541.27542914063,13556.84071740586,32767.0,649.4536082474227,-19623.0,-0.9399693955099191,0.43565637128743323,17827429233.0,3802.185567010309,21170.43476284885,21509.15905222751,32767.0,3802.185567010309,-32768.0,-0.7719730770955913,-0.609201049585233,44876460544.0,10182.850386802313,3982.4935131949223,954.2840248060322,49754.385555446264,26899.100460472437,2537.856772948387,1458.8047107054074,1458.132441677888,1456.2054351773731,1454.1634158262693,1450.374727671135,48.0,83804570.18092948,4.125283839295538,35678.582332621496,35669.53044535975,35649.03617388987,35621.90685417793,35580.93996434704,48.0,60467938695.319916,4.2035431582248215
2580.144329896907,2058.2254892834,3300.520705560723,8325.0,2580.144329896907,-994.0,0.5578175271556369,0.8938516476976314,1056663382.0,536.2164948453608,2269.9295198959217,2332.4039432823756,4718.0,536.2164948453608,-4400.0,-0.576912858701569,-0.1511770681351065,527690491.0,-1389.7319587628865,1002.6140937256969,1713.648137204464,474.0,-1389.7319587628865,-3649.0,-0.8819424142316072,-0.4693533989435888,284849224.0,-4942.18556701031,11492.456231528844,12510.065883614328,20566.0,-4942.18556701031,-32768.0,1.039690307573915,-0.7728309581265217,15180669596.0,7535.01030927835,17514.194788295805,19066.28960871252,32767.0,7535.01030927835,-18743.0,-1.3605749197728108,0.25558123490831175,35261769746.0,3417.185567010309,23546.272322277324,23792.942177759916,32767.0,3417.185567010309,-32768.0,-1.2769521992824697,-0.46048119503023077,54912097455.0,8730.49843937905,3949.125865066421,1005.0656694962772,50698.900076826125,30735.851022754072,2111.968513022862,3577.978482506703,3577.2112727451263,3574.670547461377,3572.378404876719,3567.286084354142,47.0,588016563.6988393,4.168285265225736,22814.116397513975,21963.716288941254,21097.75811273663,20217.62235525713,19324.70510911127,0.0,11331461705.115025,4.0192471982594915
2852.8453608247423,2308.557010544051,3669.8994705184145,8282.0,2852.8453608247423,-339.0,-0.24254789356402062,0.8107129760129449,1306411726.0,-582.020618556701,1937.2416727254108,2022.7835521797858,2972.0,-582.020618556701,-4790.0,-0.6939418221068316,-0.2388686704312755,396890370.0,-1118.1443298969073,1001.0465038549513,1500.7800789458877,1916.0,-1118.1443298969073,-2877.0,1.1481389308358274,1.0794196800438396,218477062.0,-6050.742268041237,13630.679959953855,14913.313453587316,32767.0,-6050.742268041237,-32768.0,1.5278884246347904,0.7553112501234761,21573471062.0,6101.030927835051,17048.941183348317,18107.704820204854,32767.0,6101.030927835051,-19573.0,-1.423434262409261,0.20056627667854093,31805230464.0,4359.762886597938,23993.602520952703,24386.481795470718,30974.0,4359.762886597938,-32768.0,-1.2549306098409518,-0.6056662705089818,57685947953.0,8757.911052300085,3890.855375834296,870.4033547729466,56754.686167751825,32773.386322032384,16242.982761795938,2917.476064229529,2916.8499371226953,2914.7991840411337,2912.9656051191505,2908.7827929969226,56.0,382360118.1116697,4.174201207758852,21523.088430748183,21513.981404540697,21510.087936913464,21482.626917214453,21475.177671131696,48.0,23624198146.672546,4.254402618112496
