ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5017.22891566265,4048.7663012398543,6447.0997009676275,12492.0,5017.22891566265,-3307.0,-0.8847269247577918,0.17413843084989267,3449902848.0,-5652.78313253012,4526.294311457481,7241.636371521937,863.0,-5652.78313253012,-13473.0,-1.1512351579829931,-0.38986408954235174,4352627679.0,-1700.7469879518073,1888.7616638241818,2541.6453213930217,1916.0,-1700.7469879518073,-6890.0,0.4302861487248686,-0.21648977980243278,536176758.0,-150.81927710843374,3950.4063940539854,3953.2843475432073,8915.0,-150.81927710843374,-5712.0,-0.028734549757211347,1.1147874303163874,1297161942.0,700.9759036144578,2650.221295492513,2741.357352212608,6819.0,700.9759036144578,-3450.0,-0.9777113651177598,0.30597445590261246,623748331.0,-308.34939759036143,8607.006082093729,8612.52768054726,9158.0,-308.34939759036143,-19261.0,-0.8226413517911548,-0.7718210163101336,6156577543.0,18910.873142189917,8841.847320304445,2453.321422072534,20359.651986220197,8779.33078291028,2911.3402411947663,122681.26735513483,122647.33701338973,122545.58061683047,122376.10200922699,122139.07412272468,0.0,532899903131.9509,3.981852635796596,133744.3581468732,133708.26051078702,133600.00390780016,133419.6972100855,133167.52172584846,0.0,641702081795.8832,3.9955904277830516
6015.385542168675,3525.9091584335965,6972.5819188058185,14125.0,6015.385542168675,1080.0,-0.3996532019158936,0.9215037862195365,4035202585.0,-3835.385542168675,4156.765021229692,5655.871082229083,1003.0,-3835.385542168675,-14503.0,-0.024409113809510607,-0.9798750704911864,2655076849.0,-1672.879518072289,1793.7006197230764,2452.730681338806,1428.0,-1672.879518072289,-6890.0,1.2159961586009826,-0.6226446531585831,499318687.0,-406.4096385542169,3401.6959024755793,3425.8873021786508,7603.0,-406.4096385542169,-4797.0,0.05174029251503631,1.1363173450923139,974146416.0,357.51807228915663,2565.2782904598707,2590.071790417801,6165.0,357.51807228915663,-3557.0,-0.7028489150003354,0.581141254402538,556803166.0,1403.698795180723,8830.982026925321,8941.84622253536,9512.0,1403.698795180723,-19266.0,-0.392943219541384,-1.0057552974072703,6636398951.0,19666.159309839833,7976.718596023569,3480.4152051156198,19755.20420041261,9011.081229358972,2822.7302386165065,23749.02797626578,23745.670567979294,23709.918177744603,23699.0054228359,23629.22623659697,35.0,20929551536.989822,4.009182794457391,24490.374086967015,24486.375942892162,24448.509557535297,24437.39957676701,24359.946213562907,35.0,21956066363.79477,4.001833926998897
5343.523809523809,3909.8424656980696,6621.186812764296,12764.0,5343.523809523809,-4063.0,-0.30937880114982175,0.12305204944227119,3682569644.0,-4879.619047619048,4582.988030035286,6694.360412566188,898.0,-4879.619047619048,-14484.0,-0.833749942891993,-0.6357985388270144,3764414752.0,-1650.9880952380952,1731.1921126237426,2392.234900972012,1687.0,-1650.9880952380952,-6225.0,0.27001149160708415,-0.3845231438577469,480714177.0,-535.7142857142857,3346.601405304551,3389.207984456658,7551.0,-535.7142857142857,-5263.0,0.21296714987114074,1.1176611309720679,964885384.0,702.7142857142857,2047.9814950535156,2165.1871908517683,4603.0,702.7142857142857,-3014.0,-0.795074723718943,0.07687967512075151,393794988.0,526.5238095238095,8886.952026474637,8902.535798459738,9917.0,526.5238095238095,-18988.0,-0.7254893235335875,-0.8065266983823037,6657432066.0,18462.123063179923,8483.21042233823,3223.6665460310874,19333.923812821857,8774.41572814303,2684.4938070332737,14498.641139845837,14488.156961433155,14483.877472378477,14452.201820596803,14444.129311782684,36.0,7949082940.161568,4.029118564705158,16457.807871119472,16455.403646445233,16433.340545471365,16426.411866415267,16381.759731642396,37.0,10611514615.446026,4.055885055269499
5273.843373493976,4001.205509553965,6619.899505115718,12897.0,5273.843373493976,-3758.0,-0.5004322971484485,0.0692781530769689,3637314765.0,-4608.385542168675,4385.281776693008,6361.439582851122,1015.0,-4608.385542168675,-14286.0,-0.6835486286770234,-0.633820879132655,3358836826.0,-1628.4096385542168,1796.1134012830437,2424.4053500198393,1794.0,-1628.4096385542168,-6456.0,0.30559069991979637,-0.030750802919406937,487852528.0,-520.8915662650602,3432.4077537848157,3471.7072186531213,6915.0,-520.8915662650602,-4677.0,-0.3277678075821675,0.9204141490028293,1000378334.0,363.89156626506025,2433.3057142672187,2460.364560605671,5092.0,363.89156626506025,-3671.0,-0.9944539130063776,0.15813814362482156,502431683.0,533.9397590361446,8740.600021240576,8756.893307423035,10247.0,533.9397590361446,-18654.0,-0.7299588670007013,-0.8233292693172618,6364703973.0,17843.2476304063,8379.578128007914,2534.5401949860648,19171.105784487238,8769.76599464999,2452.5916904368733,11330.989109532216,11326.661641775427,11317.444215786047,11304.630439853581,11285.888156077019,38.0,5113862903.041654,4.068700968246071,11487.18484156047,11486.043048531883,11469.023909921445,11465.715214699914,11431.477394340416,39.0,5145076677.844801,4.0707106618153555
5141.807228915663,3959.1244177987633,6489.4412498257325,13889.0,5141.807228915663,-3860.0,-0.3945048446278445,0.08322799951415345,3495366362.0,-4722.891566265061,4590.381804242872,6586.145295650687,856.0,-4722.891566265061,-14336.0,-0.7810135130309219,-0.7135976448512725,3600316718.0,-1970.5421686746988,1870.6251471080163,2717.0342065417713,1323.0,-1970.5421686746988,-7385.0,0.7432138176945817,-0.6179507547972042,612728815.0,-424.51807228915663,3625.9977849442184,3650.7636913556157,8298.0,-424.51807228915663,-5230.0,-0.0008472201991658324,1.0237936048988228,1106230269.0,876.5301204819277,2383.6979034424407,2539.7481660566177,6132.0,876.5301204819277,-4028.0,-0.26766899701941504,0.1028700368384441,535376622.0,281.43373493975906,8703.839151808166,8708.387963780142,9237.0,281.43373493975906,-18972.0,-0.6802433705130735,-0.8458383794076434,6294389737.0,18768.20084611202,8359.075223751832,1651.9679173640147,20077.636439581227,8767.842208568358,2569.3802754750027,6103.728569897967,6099.502981535279,6094.02707545089,6081.311884499317,6070.463417850377,37.0,1252233176.4637303,3.9497317800333582,9396.58173285989,9390.346107400934,9387.911495750666,9369.320824956041,9364.244318362176,42.0,3484995980.7852693,4.053773119533315
5145.833333333333,4123.678760505148,6594.264721277553,13161.0,5145.833333333333,-3546.0,-0.5966152905484097,0.15138901969653348,3652683486.0,-4996.214285714285,4996.001184450821,7065.563319637687,1204.0,-4996.214285714285,-15159.0,-0.7835743108644353,-0.7168718513011363,4193463542.0,-2115.6428571428573,1945.5442233035803,2874.2106783966838,1262.0,-2115.6428571428573,-7920.0,1.6139272248624543,-0.8835046274550727,693931310.0,-203.35714285714286,3295.7331095815143,3302.0010383315835,7019.0,-203.35714285714286,-4998.0,-0.045398309887954014,0.9889321131738377,915869712.0,604.1071428571429,2444.932076268792,2518.4595088305564,5973.0,604.1071428571429,-2615.0,-0.7300795371995794,0.5743764645006864,532781617.0,535.202380952381,8909.062630105213,8925.124006741547,10076.0,535.202380952381,-19980.0,-0.6018315922664965,-0.8731998537146937,6691258437.0,19847.829755416584,8645.086974296315,2783.6856862799723,20351.426485629945,8791.590563229276,2478.6223996405747,8371.95892139686,8371.437869299954,8359.796721551456,8358.246302036956,8334.96065698388,35.0,2852786099.893288,4.094712171523535,6031.481787468525,6027.32905080506,6023.546794462857,6011.0460734760145,6003.590823789877,42.0,1331650936.538229,4.043501263623297
5395.590361445783,3888.331456928954,6650.677925405039,12708.0,5395.590361445783,-4324.0,-0.11235989300418447,-0.12086382720807265,3671215900.0,-5259.987951807229,4713.738442922833,7063.059065408259,770.0,-5259.987951807229,-14669.0,-0.9539337722590098,-0.5775980724497757,4140604679.0,-1817.1566265060242,1737.3945697885638,2514.079970165138,1509.0,-1817.1566265060242,-6998.0,0.7254656712776741,-0.25898448281395553,524609642.0,-131.06024096385542,3269.7228700569462,3272.348458482828,6853.0,-131.06024096385542,-4315.0,-0.39864336357966357,0.8874267507824948,888785948.0,821.2168674698795,2162.1585825514812,2312.861188986073,5533.0,821.2168674698795,-2630.0,-0.7364233543863219,0.28217652622902195,443994131.0,358.2289156626506,8994.568677517871,9001.699486797057,9904.0,358.2289156626506,-18079.0,-0.9406112472375772,-0.7144090722824601,6725539273.0,19064.867584119223,8883.031353113318,3601.702514089691,18653.289843885446,8934.229440948648,2442.8272554562673,7206.720970693674,7203.1621307499545,7198.713940817507,7187.999945167189,7179.199723377577,39.0,2063676566.2155902,4.078581908432122,8152.54024350002,8149.536637363192,8144.67610770568,8135.69486611328,8125.933827666758,43.0,2859684994.1350183,4.126934475233807
5475.626506024097,4387.182186233101,7016.398874684556,13998.0,5475.626506024097,-3231.0,-0.6095169580502917,0.3414982869561911,4086077813.0,-4810.265060240964,5229.938920337977,7105.695677429548,1313.0,-4810.265060240964,-15320.0,-0.7970573196139115,-0.755553365293994,4190745618.0,-1752.8072289156626,1935.6796537328828,2611.3576743936205,1462.0,-1752.8072289156626,-7481.0,0.9871382027607081,-0.5833146811577533,565992679.0,-81.39759036144578,3284.5588027418376,3285.5672411907112,7266.0,-81.39759036144578,-4860.0,-0.3932880534128631,0.78100385234518,895981024.0,745.7349397590361,2169.072907751295,2293.686525992179,6015.0,745.7349397590361,-2727.0,-0.6432234764220368,0.5043345348233003,436662824.0,94.0,8875.603952299376,8876.10170728526,9754.0,94.0,-18910.0,-0.7617701824210465,-0.8153981817003116,6539170066.0,20519.393412087014,8721.303553172907,2140.438272877777,19475.08010253103,8653.553095361547,2640.0037878760704,6085.983184781461,6081.655104373244,6079.650040883845,6066.670427866767,6062.671194788104,39.0,1417975363.9434936,4.05870946847904,5203.061122520148,5200.462769388782,5196.74912358053,5188.897115659748,5181.60082974376,48.0,1085749594.8171217,4.109225206211912
5335.5952380952385,3973.7319724094064,6652.752989051475,13166.0,5335.5952380952385,-3694.0,-0.23581390369880983,0.05308632338970214,3717766276.0,-5400.976190476191,4669.124298379604,7139.4163293514075,672.0,-5400.976190476191,-15203.0,-0.7080690706957822,-0.6835378732971757,4281586304.0,-2042.1666666666667,1732.4561688493384,2678.0308197309027,1180.0,-2042.1666666666667,-7036.0,0.8098976515286038,-0.6651071939657279,602435322.0,-469.89285714285717,3552.6809294023938,3583.621224869243,7621.0,-469.89285714285717,-4550.0,0.07189677217041046,1.0818260009105032,1078756651.0,797.9642857142857,2234.2919856849326,2372.510838451835,5779.0,797.9642857142857,-2931.0,-0.3421472684452258,0.7195560985567903,472819845.0,1569.0714285714287,9166.226406898151,9299.55330596455,10348.0,1569.0714285714287,-19165.0,-0.49230587938750014,-1.01292063211254,7264462102.0,19523.431153360314,8885.840955716525,2732.429139062896,19798.02964943734,9429.659972273806,2623.2626631734765,7147.844656474976,7144.560694813346,7141.418934968748,7131.519341135548,7125.349463733984,43.0,2173247703.1484394,4.107820716202311,3533.2622452179085,3530.2497980265225,3528.458511559964,3519.4392059473066,3515.8363725990807,44.0,454419132.14291537,4.05812662489644
5209.22891566265,4227.825905516528,6708.992307577385,12401.0,5209.22891566265,-4621.0,-0.561626620392162,-0.026999297826640536,3735877956.0,-5139.518072289156,5048.592876515784,7204.369233194032,1292.0,-5139.518072289156,-15256.0,-0.9012263780506435,-0.6256045167524357,4307943692.0,-1853.2048192771085,1846.5454412179513,2616.1227357818475,1794.0,-1853.2048192771085,-6479.0,0.02161608080541244,-0.1699305710961982,568060148.0,-271.6024096385542,3143.093150507201,3154.80624154428,6395.0,-271.6024096385542,-4826.0,-0.49392381756486436,0.7330689247031578,826082601.0,915.6385542168674,2022.2072193599856,2219.845940600383,4944.0,915.6385542168674,-2900.0,-0.853418724394936,0.15582618149025035,409000428.0,365.95180722891564,8963.030180791195,8970.497798170843,9216.0,365.95180722891564,-18479.0,-0.8595318770050224,-0.7893202851645628,6678995952.0,19509.847180334345,8822.450812256286,2563.923945829907,19008.23876638759,8812.473190967497,2808.597870824515,4199.317536257094,4198.195045917603,4192.34638201716,4188.977671178551,4177.311619095333,42.0,757253027.1875994,4.204076206655895,5429.400678080592,5426.06688776975,5425.00164588491,5415.015389809879,5412.868997043418,44.0,1220840654.7404475,4.079763548364736
