ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3338.2264150943397,2786.9447878677106,4348.656901740652,10628.0,3338.2264150943397,-854.0,1.0260488168359903,1.1895989747439366,2004546586.0,-1504.867924528302,1663.5866065974471,2243.24494158006,905.0,-1504.867924528302,-6398.0,-0.010830941831807106,-1.0743334600543337,533407674.0,-830.2452830188679,2033.7738636622032,2196.71194253834,5512.0,-830.2452830188679,-4303.0,2.307634121282411,1.2605900714328429,511507596.0,-6192.075471698113,19991.339634243188,20928.341047939462,32767.0,-6192.075471698113,-32768.0,-0.5913924850272685,0.7069773240540201,46427518656.0,8191.056603773585,14563.787048205397,16709.19810977469,32767.0,8191.056603773585,-14197.0,-1.0718907171266228,0.33974943408504227,29594913956.0,3483.509433962264,24183.11672768846,24432.72339796588,32767.0,3483.509433962264,-32768.0,-1.340498764260181,-0.3485821495578491,63277545100.0,12172.210481256065,4478.240510188864,720.1722016295824,56754.686167751825,34351.62482130404,16310.656761761618,93231.04646446835,93204.6231003318,93125.37985271239,92993.39722369978,92808.8092758819,0.0,303135737418.25385,3.9641727655970462,602452.0375595134,602280.8447028822,601767.4412702873,600912.3524625327,599716.452910944,0.0,12650260437264.318,3.9645071189645527
3551.542056074766,3130.3033362923875,4734.1577871117715,10968.0,3551.542056074766,-1630.0,-0.2300969025450339,0.7372819334612115,2398110745.0,-1626.3551401869158,2533.9456184456553,3010.9652006046726,3327.0,-1626.3551401869158,-6177.0,-1.142257497654304,-0.20082469372275832,970052524.0,-976.5981308411215,2107.8739382220556,2323.1178292540676,4354.0,-976.5981308411215,-4852.0,-0.34410438972711166,0.5376323623164755,577465780.0,-8318.710280373833,21494.240972661235,23047.848830631163,32767.0,-8318.710280373833,-32768.0,-0.7915726138252182,0.5965147567574158,56838756922.0,11207.336448598131,16811.604303316457,20204.812038803146,32767.0,11207.336448598131,-25777.0,-1.06867838401814,-0.3120950474824692,43681083959.0,2662.8317757009345,24146.01374251956,24292.39907295338,32767.0,2662.8317757009345,-32768.0,-1.4082058920514349,-0.33063351253366907,63142909841.0,12929.373186662995,5230.227532843241,925.8531201005914,56754.686167751825,37685.96530538989,15172.639322148272,20302.440193312894,20296.717974772615,20273.126926159668,20255.35158066763,20209.423526090755,34.0,15520741717.864433,4.016757745790657,130055.12206159832,130024.43631450972,129857.43731363739,129769.33679901657,129427.67455593531,33.0,635615428628.513,4.016324685692692
4157.509433962264,3715.8954258628883,5576.088549282011,13348.0,4157.509433962264,-1654.0,-0.08001606114099191,0.7561102320968286,3295832932.0,-1955.433962264151,2813.36219998075,3426.1828394083996,1086.0,-1955.433962264151,-10221.0,1.0432215013653323,-1.4096761552894732,1244305258.0,-403.6132075471698,2411.401035532079,2444.94551584932,6518.0,-403.6132075471698,-5690.0,0.9515554796981407,0.9828175645498106,633642409.0,-2727.2169811320755,19714.64121284058,19902.381531193885,32767.0,-2727.2169811320755,-32768.0,-0.6986060177847868,0.3518618735720708,41987107805.0,12159.33962264151,13692.380542564259,18312.04043740435,32767.0,12159.33962264151,-16518.0,-0.7887020260735693,-0.05392926230502975,35545067448.0,1910.6415094339623,25834.556918464295,25905.11305034092,32767.0,1910.6415094339623,-32768.0,-1.6517911814780835,-0.15380547814409717,71133937508.0,16507.03331916429,5660.201862876696,1313.3853204600698,56754.686167751825,36154.19216737148,14917.016122536035,14986.267625747836,14976.927946693948,14974.795557596104,14946.570199596103,14942.748955675976,39.0,9492324975.03036,4.117568804606281,87904.13432428209,87853.52356245462,87816.19659885137,87665.7672402595,87588.50978516652,37.0,306028024390.41473,4.061869016929753
3338.6355140186915,2830.114407358606,4376.760749024969,11224.0,3338.6355140186915,-830.0,0.9498772960302793,1.1241413390763249,2049695708.0,-1258.0841121495328,2543.5304117588153,2837.661464795448,1830.0,-1258.0841121495328,-8184.0,0.16672195193136696,-0.9673818861381542,861598517.0,-600.1121495327103,1979.0119423076544,2067.9997243261623,4663.0,-600.1121495327103,-4325.0,0.4783312422347441,0.6466459914150381,457598646.0,-13285.495327102804,17343.072412308502,21846.88872093797,32767.0,-13285.495327102804,-32768.0,0.3490694209742231,0.8801710445993076,51069660506.0,9051.14953271028,16269.122179792135,18617.40165448675,32767.0,9051.14953271028,-27842.0,-0.9181516530769676,-0.1767173807906049,37087017947.0,5274.476635514019,23601.893710394168,24184.07514244295,32767.0,5274.476635514019,-32768.0,-1.275714297884144,-0.41003985057585657,62581035483.0,13322.911431064907,4702.2791891021625,861.0609734507772,56754.686167751825,35957.85679149859,12218.45305265769,7402.071050871665,7396.390769334567,7394.378191323925,7377.186794493588,7373.487580489634,44.0,2151079508.5225954,4.098910277815604,59501.60290450273,59492.95565793182,59413.81010290747,59388.87749810286,59228.73090116834,41.0,139085710232.2602,4.0485925444108934
3569.301886792453,3305.037904529054,4864.482655887876,11482.0,3569.301886792453,-2036.0,0.012064543388055071,0.8139128839910956,2508298300.0,-2053.056603773585,2253.9530717444413,3048.8269658877866,195.0,-2053.056603773585,-6640.0,-0.9141874738556206,-0.8199935069357697,985306662.0,-994.688679245283,2075.9263281871354,2301.9286888779257,4538.0,-994.688679245283,-5360.0,0.6875855856306461,0.8045442291535251,561680823.0,-5053.981132075472,18365.024981351966,19047.752304381127,32767.0,-5053.981132075472,-26669.0,-0.6943600312616733,0.6949545451839335,38458587992.0,9372.169811320755,14409.756677316449,17189.492560040802,32767.0,9372.169811320755,-18269.0,-1.137680937456721,0.21912946246252235,31320737374.0,-1483.6509433962265,24314.474924411952,24359.698499195307,32767.0,-1483.6509433962265,-32768.0,-1.5552061065871594,-0.09636332806519078,62899860563.0,13175.778421026971,5155.40363043472,986.1262596645523,56754.686167751825,33918.648398310244,12781.013457468856,5702.781016852997,5701.202880024797,5694.258370739692,5689.543684334629,5675.636642936243,41.0,1277700382.9177327,4.10636741362667,43821.97815807648,43819.74769332753,43749.92814641882,43743.16565299558,43603.8148078115,42.0,76842464622.78703,4.117997302961565
2906.271028037383,2733.20902959159,3989.5918197041747,11223.0,2906.271028037383,-1796.0,1.327496623215123,1.127768613589355,1703102189.0,-1441.411214953271,2628.784147202753,2998.0280824531264,2224.0,-1441.411214953271,-7251.0,-0.5183273248491305,-0.6973703941645881,961734445.0,-917.2056074766355,2300.3181159050764,2476.4348488800715,6358.0,-917.2056074766355,-5665.0,2.022240174616071,1.0202573436559028,656202063.0,-11748.18691588785,15880.400253395792,19753.658092077316,32767.0,-11748.18691588785,-32768.0,0.03976797765461848,0.6019381332742167,41752149858.0,8080.14953271028,11448.540294502012,14012.77600426819,32767.0,8080.14953271028,-16466.0,-0.46612946035779634,0.2656479763785349,21010294374.0,8206.766355140187,23013.45271978103,24432.969940092382,32767.0,8206.766355140187,-32768.0,-0.9689786518480048,-0.6414671950325589,63875792150.0,13784.20701382564,4649.020600575421,875.7545318181345,52197.88058915803,33131.79569318887,11213.473904192224,5862.335654572776,5858.6489291143835,5857.199044880475,5846.1769436685845,5843.216272641754,43.0,1392871148.7520032,4.078958837267794,47558.18700679343,47556.403314650466,47500.547608063636,47495.74293601443,47383.037880075346,47.0,96076463287.19519,4.0702128159031306
3835.9245283018868,3604.4411748540533,5263.678672735573,12506.0,3835.9245283018868,-1988.0,-0.0666945789380109,0.8528780555990134,2936869196.0,-1933.132075471698,2591.559008736559,3233.1374417090797,543.0,-1933.132075471698,-8916.0,-0.11450982837948143,-1.1498489708044057,1108036838.0,-763.1132075471698,2191.6550062519727,2320.709683256883,6663.0,-763.1132075471698,-3602.0,2.8311354315274766,1.652453369354443,570883504.0,-7670.235849056604,17967.171101947,19535.909382129936,32767.0,-7670.235849056604,-30339.0,0.09692189692186925,0.8856529841220874,40455086071.0,10171.896226415094,11513.09781512134,15362.906435356217,32767.0,10171.896226415094,-19369.0,-0.2257944670312675,0.06299134663891963,25018002779.0,3188.311320754717,25655.715505172033,25853.0668811338,32767.0,3188.311320754717,-32768.0,-1.491860749771122,-0.3387476870707463,70848393119.0,15192.040843810288,5348.476019517313,1274.8513638852178,56754.686167751825,34735.073305876234,17328.32761693984,4529.827818878716,4527.974392864122,4524.718644905628,4519.232035472344,4512.587383746743,47.0,827452817.9277484,4.076277605557745,29160.633899397813,28032.75904508607,26894.795353749843,25749.559706302636,24599.978479077923,0.0,13203609404.228,3.901439246629851
3422.2056074766356,2526.0212804185626,4253.501466906055,9974.0,3422.2056074766356,-633.0,0.37704202636943274,0.9010824598463668,1935873396.0,-925.411214953271,2007.780557103216,2210.7846304520463,2561.0,-925.411214953271,-4705.0,-1.0385479023546496,-0.23485965822061405,522969849.0,-832.5140186915888,2081.688195943518,2241.986917100231,4012.0,-832.5140186915888,-5946.0,0.7769407439934133,0.1484439460034319,537836071.0,-9460.420560747663,19015.08065162004,21238.475683858098,32767.0,-9460.420560747663,-32768.0,-0.0800847651174994,0.8009267126575573,48264794883.0,11319.420560747663,14921.25528659709,18728.938602037182,32767.0,11319.420560747663,-22916.0,-0.8627579220394272,-0.03929728245009149,37532726104.0,6475.121495327103,24592.04724566262,25430.217972171406,32767.0,6475.121495327103,-32768.0,-1.2125626935039344,-0.6545255993584024,69196470514.0,10687.815913459588,4578.385668651771,712.574206662015,56754.686167751825,36715.71746036015,17360.782730049934,3407.738012004823,3407.6736226514536,3402.4313065251135,3402.237468203944,3391.768930157485,45.0,520033684.6586989,4.212668275769205,31195.095196347895,31185.07499452154,31162.58350403283,31132.49644461005,31087.645645593915,42.0,41630194437.21357,4.1243097794746495
3489.2616822429904,3012.049041242441,4609.488747574799,10853.0,3489.2616822429904,-1009.0,0.05248208515363384,0.8463381757401544,2273470357.0,-1825.5327102803737,2225.560676255849,2878.487450033437,1321.0,-1825.5327102803737,-7316.0,-0.20939625073331714,-0.9927828880076132,886568830.0,-820.5233644859813,1887.1002149903745,2057.7671911769107,5008.0,-820.5233644859813,-4417.0,1.721179119085419,1.1588432151602241,453081422.0,-5761.084112149532,18550.632027483414,19424.62454634208,32767.0,-5761.084112149532,-32184.0,-0.5304647985550539,0.5763400288427503,40372816148.0,8857.841121495327,14531.448063604155,17018.35280392549,32767.0,8857.841121495327,-32768.0,-0.3934031749873377,-0.04887080217975072,30989803541.0,2297.96261682243,24874.20842827329,24980.129645810393,32767.0,2297.96261682243,-32768.0,-1.5000429521351262,-0.20407338602105168,66768735852.0,13122.124332591884,4855.3344279783805,1282.6433643066962,56755.263518020955,34438.441557605474,16357.945133787434,1953.7059629278997,1951.9770710810465,1950.156129603931,1944.9485118116854,1941.3630232584183,39.0,137206610.06196055,4.09885197580866,28709.204549162845,28698.646223913827,28682.49446909761,28650.484135398863,28618.93699211361,49.0,35392076963.51338,4.1202137882404966
3411.4622641509436,2414.276285851531,4179.330659824722,9383.0,3411.4622641509436,15.0,0.04004975185635429,0.843148442099441,1851481305.0,-1109.6037735849056,1989.8545868899294,2278.3199536765583,1933.0,-1109.6037735849056,-4960.0,-1.1600513656425635,-0.14498813992345108,550218632.0,-763.1792452830189,1889.1112705183436,2037.4454478169935,3735.0,-763.1792452830189,-4832.0,0.7259406712383338,0.40708044883309996,440025499.0,-8659.566037735849,20166.84446463386,21947.43036491155,32767.0,-8659.566037735849,-32768.0,-0.4613228008911534,0.7995677936483662,51059108160.0,10313.981132075472,14959.93084749753,18170.79353673683,32767.0,10313.981132075472,-26145.0,-0.7915887203202998,0.03610663207026824,34998840202.0,5964.603773584906,24768.170451274396,25476.239237360864,32767.0,5964.603773584906,-32768.0,-1.291004970672566,-0.5884734565584561,68798109162.0,10087.629800899715,4513.425435690619,739.244208634738,56754.686167751825,36834.92490761894,19816.795931734272,5292.865287219718,5291.844015853428,5288.142720042845,5285.052405259584,5277.7166239042845,42.0,1344710664.4803867,4.201543182223024,20432.210425530513,20426.447851441673,20407.135118517963,20390.258691212104,20350.912015307254,46.0,20970737793.791096,4.259299829128888
