ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3077.448275862069,2842.8059384429416,4189.538577725818,9490.0,3077.448275862069,-415.0,-0.4554357888355458,0.8744779828327516,1527044314.0,-854.2988505747127,2145.342274301871,2309.1816732340485,1790.0,-854.2988505747127,-7931.0,2.5756488937662647,-1.6542777757958822,463911840.0,-1073.4597701149426,1001.3262102911515,1467.981627089135,1192.0,-1073.4597701149426,-3701.0,-0.396020272705051,0.21912133386205931,187482395.0,-716.7241379310345,2054.4176940999982,2175.8505352445827,5967.0,-716.7241379310345,-3356.0,1.3597752547609119,1.183417004022838,411886323.0,632.3103448275862,2543.999635429494,2621.4023951391705,8902.0,632.3103448275862,-2357.0,2.374284688224569,1.6175311251368105,597842295.0,873.1724137931035,3307.824715667961,3421.1305753790084,5010.0,873.1724137931035,-7741.0,0.2718766168500446,-1.0978600463992991,1018259694.0,11471.747556497223,3998.2492229434474,910.4921745956964,12995.472134555173,4272.349531623468,1744.5968015561648,84413.81556948798,84391.37229928875,84324.0640621752,84211.95555359694,84055.15451599279,0.0,256642420569.65198,3.9966461322560787,85071.34117032393,85047.84793987872,84977.39208437937,84860.04508237352,84695.92596827362,0.0,256297694745.70395,3.981566906531569
2334.2988505747126,1653.4198423437863,2860.550348945212,6196.0,2334.2988505747126,-79.0,-0.9377246810294899,0.4603728231085395,711899102.0,-1336.3793103448277,2229.213671175522,2599.0966224581884,2018.0,-1336.3793103448277,-7215.0,-0.06149149203195803,-0.6903140320597798,587711383.0,-1425.9885057471265,1336.166729343129,1954.1711151090215,513.0,-1425.9885057471265,-4524.0,-1.0635762382195093,-0.3575994045002754,332234273.0,-1342.1379310344828,1844.3309111194396,2280.984597850714,5721.0,-1342.1379310344828,-3074.0,4.00323741517575,1.8874881343265306,452651494.0,441.62068965517244,1290.1446790593957,1363.6356281781368,3900.0,441.62068965517244,-1574.0,0.7888352805937751,1.274048400320029,161776685.0,1261.0229885057472,4177.106618297043,4363.301350830689,5447.0,1261.0229885057472,-9318.0,-0.0453673143703659,-1.0261623153996013,1656340685.0,9936.144221980678,3841.7536896346674,1142.6254854500664,10990.11505854238,4731.772772504483,638.0916862019125,19331.203341452518,19321.42288912458,19313.737633943158,19283.857439174764,19269.591244840867,39.0,15580787911.981028,4.0980967642311965,16937.785366009914,16924.638329817997,16921.30029141296,16881.291725351854,16875.781143344037,35.0,10790902314.304796,4.020120679681345
2435.7586206896553,2709.218214271532,3643.183139893546,9046.0,2435.7586206896553,-1072.0,0.05653529836505511,1.0805398430645063,1154732155.0,-981.6091954022988,2160.1921602280772,2372.7593180955364,2209.0,-981.6091954022988,-5645.0,-0.7266964680117365,-0.5773269246300051,489808850.0,-1584.057471264368,1249.2300005996508,2017.3779186524935,82.0,-1584.057471264368,-4927.0,-0.5961228177155307,-0.539406204149835,354073789.0,-343.01149425287355,1979.9714644074754,2009.4635814210396,5172.0,-343.01149425287355,-3185.0,0.5451204505184997,1.0087259854539292,351301118.0,1488.1149425287356,2956.0475414390726,3309.486840799535,10352.0,1488.1149425287356,-2057.0,1.5441783328214234,1.4667384056781374,952885174.0,-245.4022988505747,4356.427903631018,4363.334317676803,4790.0,-245.4022988505747,-8534.0,-1.1413987423822698,-0.49746737321555984,1656365714.0,9374.038510695376,4037.247215585244,737.8407687299476,13838.306399267216,4995.384995462171,1203.8949289701322,7227.713415516758,7156.020665813317,7151.038664312195,7146.938573482019,7132.16234511118,0.0,2147026246.3584678,4.148260878277972,10126.43547736373,10125.22921381357,10110.903521642887,10107.0897929219,10078.854935558902,38.0,3992939578.830469,4.058707504065977
3147.8275862068967,2891.847944393321,4274.529570137164,9614.0,3147.8275862068967,-179.0,-0.5070385535642474,0.8818845111788367,1589629465.0,-1403.8620689655172,2093.1653210950158,2520.35112040266,1653.0,-1403.8620689655172,-8260.0,1.1703632720378634,-1.0309215649606276,552638770.0,-1040.4942528735633,1570.9754409836796,1884.3014956308828,1285.0,-1040.4942528735633,-4283.0,-1.3621533281175697,-0.20351241267781964,308901515.0,-1435.4367816091954,1537.5123788018593,2103.431260813036,3062.0,-1435.4367816091954,-3409.0,-0.4104135240351625,0.6243325950561508,384924807.0,520.183908045977,2105.9567489022174,2169.2498994898633,7868.0,520.183908045977,-2825.0,2.4933523804098154,1.405056310745243,409391126.0,1259.2528735632184,4526.849347671594,4698.732043444482,6347.0,1259.2528735632184,-8057.0,-1.2150576669738802,-0.5211517989969776,1920793205.0,12369.20126766478,4537.849407375741,1421.5660378610626,10767.797267779515,5287.80082763864,1042.3617414314476,6048.153839206488,6045.658632429347,6041.438866374622,6033.861664634608,6025.621086446278,45.0,1461670611.2817137,4.05360539235283,6136.53936332785,6135.073942599358,6126.377527375239,6121.889347410792,6104.703471748184,38.0,1399264108.1875193,4.044614031572484
2919.183908045977,3228.848154212186,4352.8261040333355,9761.0,2919.183908045977,-1023.0,-0.5841676595766954,0.8299979456421873,1648397273.0,-1137.9080459770114,2524.446736391519,2769.055081788192,2692.0,-1137.9080459770114,-6612.0,-0.5553456519750277,-0.6293320659304488,667086946.0,-1648.7011494252874,1316.7989060460964,2110.0177343047285,294.0,-1648.7011494252874,-5246.0,-0.18439190158693952,-0.5645532362798322,387339211.0,-641.7586206896551,2085.6471856753096,2182.1499284753163,5568.0,-641.7586206896551,-3440.0,0.7532944242330739,0.9771364737706352,414274713.0,1308.3793103448277,3039.68990115836,3309.3158076772497,11117.0,1308.3793103448277,-2307.0,2.4578802562805357,1.6317201631511238,952786687.0,-538.0919540229885,4626.494349781047,4657.681066747726,4952.0,-538.0919540229885,-9141.0,-1.1201249277138967,-0.48631466856499905,1887377384.0,10332.081155314258,4685.88944082249,1193.5916387106606,14843.694250421624,5247.497312006128,1146.746702633149,3315.7429205782764,3314.268106523615,3310.696155693698,3306.3092972980858,3299.1057867354884,44.0,448172090.326895,4.15254869480567,6276.309099811256,6271.644517298924,6271.580038668574,6257.559073278181,6257.503084680214,37.0,1637904824.2236319,4.1245423523121785
3651.8275862068967,3028.1200123763165,4743.980978960143,9031.0,3651.8275862068967,-616.0,-1.2036081214086485,0.2875288290182743,1957965931.0,-2157.1494252873563,2747.6792737627125,3493.284276219552,1124.0,-2157.1494252873563,-8718.0,-0.5773318762081083,-0.8489130985845396,1061664048.0,-1645.0114942528735,1548.7694150574216,2259.369274209371,1656.0,-1645.0114942528735,-5153.0,-0.7634605063647895,0.20841448519721825,444113208.0,-792.2873563218391,2379.1650564225693,2507.6175188193383,6218.0,-792.2873563218391,-3390.0,1.5598023042312823,1.5014100688389664,547068669.0,875.2413793103449,2508.5125645616395,2656.818164387749,8141.0,875.2413793103449,-2755.0,0.8185367014284428,1.1898545563646377,614105400.0,-470.2528735632184,5061.3525978697635,5083.151373415656,6593.0,-470.2528735632184,-9861.0,-1.1921770023538738,-0.3171171955828382,2247943226.0,12042.725771186522,5552.0345380056015,1529.6525749332754,11954.661057512254,5674.958705825598,1008.9152590777879,3076.4547050410392,3073.8578880754517,3073.237941250575,3065.4595127695043,3064.207041354294,40.0,349972545.4000752,4.0342770844103155,4232.657326088127,4230.805808025568,4226.304175585898,4220.752407960958,4211.760023065213,37.0,655239365.107044,4.017028096374569
3369.0,3563.0094247587303,4903.590231750563,12677.0,3369.0,-823.0,0.200624924416835,1.0413614653205585,2091932153.0,-700.7931034482758,2551.0799612493665,2645.5849906076983,2837.0,-700.7931034482758,-6072.0,-0.7355499709723832,-0.551440194046373,608923435.0,-1558.1149425287356,1710.879920313154,2314.0510529938765,2706.0,-1558.1149425287356,-5795.0,-0.18893508165599116,0.39602326319488707,465870408.0,-1102.0229885057472,2691.1705566516534,2908.066992382381,6217.0,-1102.0229885057472,-6539.0,0.6768154728687157,0.5135428568348575,735746266.0,1539.0229885057472,2851.8197859306524,3240.5968355496975,10408.0,1539.0229885057472,-2875.0,1.927023023526834,1.392850715116452,913627703.0,-746.2183908045977,4847.575074377986,4904.6738921671185,5451.0,-746.2183908045977,-10993.0,-0.7248732871474335,-0.5915817893033342,2092856861.0,12956.121719094801,5122.743277176989,1138.7796099333707,15949.264340401409,5550.9193653653465,975.3117450333509,4357.299507480199,4356.665608925502,4352.780037165245,4350.834290466282,4343.162014159388,45.0,849448036.8185003,4.129280102134572,5068.896344923743,5066.355727776298,5063.9703224998075,5056.319503665404,5051.621024818335,38.0,1070468114.2549722,4.116348215565217
3606.1724137931033,3578.914958561926,5080.660563216233,12045.0,3606.1724137931033,-91.0,-0.41905952460423856,0.9636783742153862,2245740723.0,-2015.1494252873563,3153.0666536722106,3742.0123635198793,1349.0,-2015.1494252873563,-9762.0,-0.003561489347410074,-1.1311731911143086,1218231118.0,-1381.9885057471265,1690.6805369521473,2183.64211995601,2593.0,-1381.9885057471265,-3833.0,-0.6872851100162065,0.4150561342508134,414841483.0,-855.9540229885057,2705.4217208304676,2837.598276185601,7741.0,-855.9540229885057,-4562.0,1.7709667182293796,1.4068971289122094,700520866.0,721.6896551724138,2530.6747603685753,2631.5681068802733,7471.0,721.6896551724138,-2985.0,0.22008168785389604,0.9321304325665997,602488111.0,-70.48275862068965,5343.655918146473,5344.120731308809,6392.0,-70.48275862068965,-11880.0,-0.5729232517744034,-0.765493033124747,2484687496.0,14728.766309504676,5398.202633520944,1055.864574649609,14882.267132396193,5904.299808340315,2292.4903489436983,3301.78216689827,3300.394164310784,3299.4500764716126,3295.281976189365,3293.413812775308,48.0,564277376.5719224,4.268383934124348,3885.9006197755334,3882.5783888781325,3882.2131785689403,3872.284073445833,3871.4940507494994,37.0,583232298.7438126,4.0741638074113
3195.8863636363635,3638.399165441689,4842.689143065414,12068.0,3195.8863636363635,-1261.0,-0.11269052158980708,0.9594204346885401,2063744156.0,-1353.4886363636363,2764.1702971577297,3077.7538758735313,3016.0,-1353.4886363636363,-7036.0,-0.5516271244430904,-0.5273776274761824,833586065.0,-1315.5681818181818,1830.6018744183475,2254.289880125527,1683.0,-1315.5681818181818,-4970.0,-1.0639994779594621,-0.18282844018341,447200412.0,-1117.2613636363637,2472.682539885111,2713.3801609297716,5898.0,-1117.2613636363637,-4379.0,0.6811990552271201,1.0228396254600631,647894007.0,1643.875,2816.770252404258,3261.367760687921,11051.0,1643.875,-3064.0,2.3634859999999476,1.5120089403567087,936013731.0,-184.57954545454547,5225.058106944385,5228.31730383165,7039.0,-184.57954545454547,-10973.0,-0.9141971589721827,-0.45868661130886756,2405506561.0,12551.943315678254,5163.243398593279,1210.2103123011307,15554.08981586515,5810.530756126245,542.3135624341328,2197.1808852741447,2133.687586952326,2070.6699997059213,2008.414194641558,1947.2141759454382,0.0,121647776.85564244,4.062672046120212,4900.000665668829,4896.619768634511,4896.087214308055,4885.949203898952,4884.887804860259,39.0,989030267.6871125,4.1055424497634245
3654.4597701149423,3442.8524053701703,5020.787676904066,11294.0,3654.4597701149423,-95.0,-0.8210793992831089,0.7766641804433475,2193122874.0,-2285.0,3026.1414641287906,3791.9331693635554,1137.0,-2285.0,-9714.0,-0.018194113251057242,-1.1106141509406275,1250951873.0,-1412.7586206896551,1699.0905002214936,2209.7048328398664,2531.0,-1412.7586206896551,-3899.0,-0.6782064425612373,0.5199325539951984,424803204.0,-937.1034482758621,2599.9430145589013,2763.669038022487,6624.0,-937.1034482758621,-4177.0,0.9391263382144794,1.2201841365101358,664494390.0,819.7471264367816,2432.296262478885,2566.719785985629,7647.0,819.7471264367816,-2908.0,1.1033299903405958,1.2086608846264344,573160390.0,-15.28735632183908,5434.265353193621,5434.286855897829,7200.0,-15.28735632183908,-10461.0,-1.0621482929132666,-0.4898282843432695,2569238206.0,13853.580511910992,5533.738447582,1094.5181588260652,13729.624211900338,5991.399452908391,752.9130095834445,3732.5905183326336,3732.1027559411773,3729.1729604140864,3727.729651806098,3721.8382538861547,43.0,666524348.7984965,4.190379578694328,4982.62416625401,4982.542621027273,4975.520838567186,4975.278542974726,4961.2427967872745,43.0,1036177593.313356,4.115563077355415
