ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3254.8695652173915,2643.993734305121,4193.432812580069,11190.0,3254.8695652173915,702.0,1.3926103332348658,1.5016770943302977,1213356634.0,-1007.7246376811594,2730.513413972863,2910.5347359678362,2562.0,-1007.7246376811594,-5648.0,-1.2102701726310339,-0.46925253746254,584513659.0,-330.1014492753623,1537.0345638851488,1572.0821280681566,4032.0,-330.1014492753623,-3465.0,1.2226374067955126,1.1993897600741457,170529513.0,-344.6811594202899,3242.9606284182855,3261.226569732688,6881.0,-344.6811594202899,-3515.0,-0.5898470145834653,0.9161454741587882,733856313.0,726.1884057971015,1795.0500156558744,1936.3765541392743,4233.0,726.1884057971015,-1818.0,-1.1712598486784878,0.42594207471310247,258719237.0,-707.0869565217391,3375.4799368434656,3448.744230602777,2790.0,-707.0869565217391,-7226.0,-1.0822501937436702,-0.6773497129126304,820674737.0,12422.073297159375,4407.51581299826,1147.3465038949655,10047.910927152967,4605.1723213764735,1225.8474619625397,87189.5950310559,87089.13767162201,86788.18947223357,86288.01994503594,85590.73787315411,0.0,133693683341.37378,3.275420128600995,70436.75424430642,70361.29456047104,70135.21869277573,69759.43474178079,69235.45137985975,0.0,90606347082.21198,3.3140507637763537
2252.753623188406,1401.822823738271,2653.30098480026,5468.0,2252.753623188406,218.0,-0.5135282975373707,0.4558832528162211,485760422.0,130.20289855072463,2066.6420329039843,2070.739502437842,4522.0,130.20289855072463,-3520.0,-0.8592845324852445,-0.011302831148127008,295869384.0,-784.2753623188406,1819.290289112667,1981.137299633723,5994.0,-784.2753623188406,-3999.0,5.39006251184448,2.1225776023736556,270818445.0,-345.60869565217394,3010.706365273007,3030.478211174896,6474.0,-345.60869565217394,-7712.0,-0.12833801265140776,0.21597931642901302,633682075.0,1162.623188405797,3639.699972112884,3820.8779835552705,10058.0,1162.623188405797,-3526.0,-0.5702486499395429,0.7734278062080125,1007338491.0,-415.8550724637681,3092.12333722625,3119.9618866122455,3734.0,-415.8550724637681,-10388.0,-0.09167729681915571,-0.8143444237505733,671657190.0,9164.233792303643,3484.1905595024523,887.6536486715976,13307.234273131287,4971.723083098134,906.9558974944703,17151.828026575193,17131.632083150413,17045.66487792573,16979.884088496307,16818.939688993658,17.0,5422050181.655478,3.31723703934701,12414.747947805516,12396.309127100187,12338.811477924857,12287.48462537283,12164.956088977433,18.0,2866033881.426008,3.3410113103709325
2619.449275362319,1982.5015783843846,3285.091629542889,9146.0,2619.449275362319,958.0,1.8360584497818442,1.719126950163075,744636064.0,-549.2463768115942,2615.374683749905,2672.4251755363666,4092.0,-549.2463768115942,-5114.0,-0.8470911546049691,-0.25841721934241024,492788086.0,-883.4927536231884,1246.3812851284733,1527.751862582137,1890.0,-883.4927536231884,-3912.0,-0.48842882144181576,-0.33960072953383114,161047777.0,-302.4492753623188,3047.467994083489,3062.4396711005484,6720.0,-302.4492753623188,-10126.0,0.6312100959052729,0.4147764950404077,647119035.0,196.95652173913044,2441.330460711842,2449.262397101436,5103.0,196.95652173913044,-2867.0,-1.2989334493855607,0.5377860776631256,413923154.0,110.04347826086956,3650.94706170673,3652.6050997189327,3309.0,110.04347826086956,-7003.0,-0.7199612338355621,-1.0646391844389946,920565157.0,10538.132472122374,3796.938539806401,1304.9536390232413,11973.636916158766,4833.348948884853,2166.4985575808723,12260.868424170516,12223.209594127266,12221.865792156454,12110.406315291493,12105.330387641574,17.0,3097900203.823025,3.4304211687592328,8247.507372759499,8223.339032397276,8213.702736772575,8142.010335876512,8121.607319149729,18.0,1331989427.2230048,3.401368172987177
2730.614285714286,2382.682157886403,3624.007263080076,8619.0,2730.614285714286,107.0,0.2399879429216063,1.0710577534994183,919340005.0,-465.9,2118.6745732044023,2169.295912765904,4215.0,-465.9,-4305.0,-0.7811632684180632,0.37607162593252014,329409133.0,-211.71428571428572,2643.3941987142057,2651.858938286769,8449.0,-211.71428571428572,-3474.0,2.8409846384211157,1.928213640793843,492264908.0,-1621.1285714285714,2641.7746141638986,3099.521085126355,3657.0,-1621.1285714285714,-7123.0,-0.5474794897432638,-0.40825370474535255,672492167.0,916.8285714285714,3417.379614230046,3538.2280956918053,9672.0,916.8285714285714,-3463.0,-0.8216037497418105,0.6747402539720512,876334064.0,71.95714285714286,2969.5574727352137,2970.429163317266,3994.0,71.95714285714286,-7360.0,-0.20983648634517804,-0.6573609543866462,617641459.0,11964.319036200932,4147.909187107713,993.3987114950371,12692.156357372847,5124.552662496961,1938.8891149315373,8853.547658242931,8837.620881675744,8808.558187462757,8760.894546199008,8703.07435864469,17.0,1536971630.8162234,3.3854663945371484,10263.618066156394,10245.365300150404,10233.745821035243,10179.479805061876,10155.571228209052,21.0,2386527924.585715,3.4646539945685744
1672.5942028985507,763.2304402301639,1838.5026713235334,2912.0,1672.5942028985507,238.0,-1.1143019244105536,-0.14625375316819014,233226353.0,418.1304347826087,1504.143329905701,1561.1791112461453,3502.0,418.1304347826087,-2622.0,-0.6397056275159163,0.4569745358272717,168172335.0,-889.8840579710145,632.396512384664,1091.7046237454738,335.0,-889.8840579710145,-2018.0,-0.8882803704362172,0.21953723798085495,82235510.0,-1447.9130434782608,1577.6158836980994,2141.336979078962,885.0,-1447.9130434782608,-3505.0,-1.631870211023767,0.14146243052885887,316387360.0,-634.7971014492754,1179.8329847379487,1339.7661108880377,2414.0,-634.7971014492754,-2033.0,0.4055837085655143,1.2365367438344597,123853153.0,2138.608695652174,833.4817354943339,2295.2862471861195,2980.0,2138.608695652174,-711.0,2.626771925478031,-1.7996854711429775,363515388.0,4608.564852532728,2470.267065750775,1267.3724787922451,4669.76091465077,3297.7808261298374,1094.9470306823066,9874.194985771775,9862.398902052828,9832.515306419162,9796.73690813029,9738.102203372333,20.0,2080171423.718326,3.4275467982966386,5183.466892640039,4896.5622377199115,4890.28154706653,4869.012857282122,4849.138338615499,0.0,523691335.7036762,3.4183183514009974
2315.217391304348,2148.1412381005066,3158.2815498030077,8643.0,2315.217391304348,230.0,1.4873855823207576,1.5328732959869218,688257222.0,-254.6086956521739,2431.1692375015073,2444.4650640324894,3183.0,-254.6086956521739,-5345.0,-0.6174686860180407,-0.6333612198952924,412303252.0,-785.1884057971015,907.1276578804449,1199.7505658635278,1620.0,-785.1884057971015,-4668.0,6.525699703426067,-1.3555613680054037,99318698.0,54.17391304347826,3040.943555688709,3041.4260671170573,8814.0,54.17391304347826,-3157.0,1.3229228162642794,1.5893245445181536,638268804.0,385.82608695652175,2831.0770365967714,2857.2467440740465,6377.0,385.82608695652175,-3200.0,-0.8560902815017362,0.757083660436487,563306268.0,85.02898550724638,3011.914365331022,3013.114347724588,3866.0,85.02898550724638,-6292.0,-0.37152282051073415,-1.0155018380891887,626441207.0,9631.757316294883,3318.1773371811328,644.0822928787904,11840.956633650847,4350.021924391946,1091.7774498495562,5485.735199587117,5466.806927534922,5461.6194648840965,5405.543829243966,5394.043645858936,22.0,558244222.9652507,3.347065847987905,5664.497585750857,5651.064616808611,5648.133648071543,5607.690554656416,5602.369410339267,25.0,718843127.6250355,3.4894417675537124
3127.3714285714286,2053.79001688814,3741.4576685717407,8991.0,3127.3714285714286,539.0,1.0728734818481254,1.2059879591784644,979895384.0,82.98571428571428,2050.0007281730914,2051.6797055792395,3791.0,82.98571428571428,-3050.0,-1.2101941349185474,0.22472541149995576,294657273.0,7.457142857142857,3041.3088990748433,3041.318041338562,10750.0,7.457142857142857,-4691.0,4.142589291281612,2.129511741789052,647473080.0,-982.5,3846.7155739855343,3970.2049011534477,10333.0,-982.5,-6985.0,1.2947538864835604,0.7842348924304309,1103376887.0,839.1,3735.2173474721844,3828.3073861508487,12851.0,839.1,-3372.0,2.5341183478284393,1.745817301130322,1025915621.0,531.1571428571428,3026.7061287134957,3072.9591438872076,4040.0,531.1571428571428,-6999.0,-0.21805669267632677,-0.9768172616572307,661015453.0,14154.07043927647,4484.750890178018,1804.2314153123484,16881.85197186612,5114.737492766566,1265.8360873351653,9690.994648339252,9440.057074284021,9197.480086027552,8964.162355281647,8740.467223870946,36.0,1347135864.2065992,3.2265744523432134,4415.952327740178,4402.673271565353,4402.339170554233,4362.396555266617,4362.150372440682,29.0,376915176.1003737,3.3262497129958666
2955.7391304347825,3168.842414950237,4333.353904076035,11149.0,2955.7391304347825,-359.0,0.3557457642508859,1.2306472921531728,1295678968.0,-1391.0869565217392,3355.847946751153,3632.745292794258,5057.0,-1391.0869565217392,-7962.0,-0.39571163947666044,-0.1971211578038703,910581847.0,-343.8840579710145,1986.2965286182534,2015.8447720317,4892.0,-343.8840579710145,-3895.0,0.23408030980331773,0.6127153027744814,280390480.0,-519.6521739130435,3252.355693981892,3293.608346787606,6311.0,-519.6521739130435,-4549.0,-0.9025828104857712,0.7550650250796714,748502060.0,735.8840579710145,2647.236106026472,2747.6143011394606,6631.0,735.8840579710145,-3135.0,-1.2122657343755783,0.3828892294222446,520907520.0,-543.4492753623189,3527.009496238626,3568.6318248663974,2924.0,-543.4492753623189,-8215.0,-0.7412358682001128,-0.7974154219218414,878724184.0,13257.841792690091,4785.795223839192,942.955990489482,10365.037915994326,5152.802945551803,2205.0646249033157,12813.693300089957,12800.967432042442,12788.303409964114,12748.2701752154,12726.915920101215,15.0,4288600483.7601285,3.5209100725618483,4052.259057951108,4047.3008540567516,4034.051735210489,4019.1272779650603,3993.0027779041448,30.0,365416566.9664878,3.4849230516120207
2578.623188405797,2152.7315718249365,3359.0996960667812,7116.0,2578.623188405797,-316.0,-0.7370264882105007,0.5301125620478151,778565003.0,244.56521739130434,2023.1237468385502,2037.8522617156793,3746.0,244.56521739130434,-3766.0,-0.8956427118036712,-0.2970354525734214,286546087.0,13.623188405797102,1815.636304810618,1815.6874132429007,8529.0,13.623188405797102,-1621.0,9.961831172960872,3.0615180146264813,227473734.0,-2156.0289855072465,2432.6815345283494,3250.6000115028933,-58.0,-2156.0289855072465,-8342.0,0.4297955332666308,-1.3262735145572884,729081630.0,-1175.8840579710145,2025.1853916655177,2341.811091528477,3290.0,-1175.8840579710145,-4103.0,-0.44256988881082293,0.4976427970314138,378401464.0,1510.4782608695652,1997.4435226906928,2504.2614086589583,5567.0,1510.4782608695652,-4673.0,1.3676053370770154,-0.5515302300045892,432721439.0,11142.591843911361,3583.7871922716336,371.3246557932829,8865.163111866583,4263.481787651213,1677.885872161751,12744.062447604825,12740.396515854682,12697.274894032318,12685.476333250177,12601.136117331853,28.0,3312019643.555856,3.3032092302115474,5801.868381903487,5801.09758955293,5776.943618474797,5774.605420769476,5726.613582120982,33.0,638954418.0894258,3.406210913062288
1596.3188405797102,1053.5328075582433,1912.6330587416146,5658.0,1596.3188405797102,-914.0,2.3745464900030493,0.5879400619996988,252413400.0,598.072463768116,2204.9567501679758,2284.627965781078,5332.0,598.072463768116,-2957.0,-1.005235549484066,0.2684494195887257,360147221.0,-826.2608695652174,2562.4235621101393,2692.344988338583,9508.0,-826.2608695652174,-3402.0,6.798795058480357,2.419847873359527,500161786.0,199.42028985507247,2242.873941845286,2251.7220012724692,5990.0,199.42028985507247,-2824.0,0.2617178218006906,0.877287887507385,349847386.0,1684.608695652174,3354.3896060967036,3753.6430420268416,10251.0,1684.608695652174,-2364.0,0.3287078051817449,1.1226444687045198,972198690.0,435.2608695652174,3723.320407846107,3748.675350581585,5672.0,435.2608695652174,-6877.0,-1.0744364023746054,-0.5489959953160655,969627115.0,11940.858804960388,3434.705194544055,709.0684029062359,13445.126775155375,5015.8428899451355,1735.7182951158866,10700.760067001305,10284.64671954752,9842.216925858664,9377.508619013432,8894.904908075787,0.0,1512255550.5982907,3.439308136307671,9942.280547135304,9707.20341086196,9449.112127556993,9169.255004070745,8869.062722113093,36.0,1348883308.7224362,3.378725613824427
