ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3073.1650485436894,2420.7422639928664,3912.075730896814,10222.0,3073.1650485436894,-624.0,0.9086909016776556,0.9981852604431065,1576346662.0,116.16504854368932,1958.7786916980285,1962.2202428762673,4207.0,116.16504854368932,-3001.0,-0.753804788744433,0.4583002625602022,396581753.0,-576.0097087378641,1926.1044013641329,2010.3893527161756,6213.0,-576.0097087378641,-4626.0,3.9434591545016575,1.6583107443299623,416291531.0,-9693.708737864077,12667.502456983802,15950.975129823035,32767.0,-9693.708737864077,-32768.0,0.604349137430519,0.07465478835391413,26206661582.0,1822.0,17746.693481715985,17839.97795777732,32767.0,1822.0,-32196.0,-0.8419755905130168,0.22096811489286797,32781275794.0,7320.553398058252,19519.813304717645,20847.388649537246,32767.0,7320.553398058252,-32768.0,-0.38485249469394045,-0.780321346224485,44765202191.0,12277.67930025866,4061.4048933915838,454.15966355456976,56755.263518020955,29530.656209629426,11181.865497313049,98675.12490664674,98645.99600143945,98558.6391532037,98413.1439278515,98209.65948112837,0.0,331718288079.20703,3.9377607183905163,572373.1953883495,572211.8100339758,571727.8184914491,570921.7141229233,569794.3185334746,0.0,11464520553418.162,3.9683080456468276
3290.2038834951454,3312.7628435281395,4669.029797766039,13241.0,3290.2038834951454,-1180.0,0.8802954383707622,1.2553250062791894,2245383443.0,-615.3786407766991,2858.090567421302,2923.588986692007,3038.0,-615.3786407766991,-8124.0,-0.12052033020964892,-0.7808328619781716,880379374.0,-579.7961165048544,2409.346518820385,2478.1271526025494,5237.0,-579.7961165048544,-6864.0,1.03155899584383,-0.1422275426412447,632534761.0,-8087.864077669903,19046.20539943449,20692.30498171508,32767.0,-8087.864077669903,-32768.0,-0.6562538150374682,0.2944374695077049,44101663002.0,7453.26213592233,18110.446398062915,19584.161590527267,32767.0,7453.26213592233,-32147.0,-0.7788837741002839,-0.29375698823378993,39504556676.0,5504.155339805825,23401.981888835486,24040.559110180802,32767.0,5504.155339805825,-32768.0,-1.098447261926432,-0.47464225838592966,59528693680.0,16170.740675677165,4863.9889973658555,1063.0018814658797,56754.686167751825,35341.762117176964,11648.65163870909,25356.10763769335,25342.536718614232,25330.62800908219,25290.60000024531,25265.453615205235,33.0,25785381233.405434,4.076485122312406,121783.72022209004,121697.3717142058,121660.41926863798,121405.34898809965,121323.71015567587,34.0,561238443818.3958,4.020357665892151
3400.3106796116504,2519.2766030166886,4231.886969235869,11336.0,3400.3106796116504,128.0,1.0447836940770534,1.1905200899062283,1844613334.0,-140.3398058252427,2023.583486602529,2028.4440806562834,5084.0,-140.3398058252427,-4043.0,-0.34697374526530966,0.22458730422550663,423802295.0,-623.5339805825242,2357.171716543474,2438.2479624135017,7765.0,-623.5339805825242,-5285.0,2.6518010530340472,1.0914776941473983,612340472.0,-8012.0291262135925,17334.962067248318,19096.950557411856,32767.0,-8012.0291262135925,-32768.0,-0.10085018440444893,0.6979431848497444,37563432621.0,1703.3592233009708,21699.987060912597,21766.737722667094,32767.0,1703.3592233009708,-32768.0,-1.2050866615418527,-0.01155434379641371,48800459722.0,702.0485436893204,20687.350042810216,20699.25901938174,32767.0,702.0485436893204,-32768.0,-1.0177202459619787,-0.49296189703594295,44131310367.0,14083.834776082827,4437.1415114383835,400.9788024322483,56755.263518020955,33339.74234903844,7712.721633768459,13102.238884866316,13098.719245384975,13083.304756233178,13072.474216765953,13042.220728994791,39.0,6509444270.093299,4.0243041777232245,71713.04660336272,71654.01798973257,71648.78389892669,71473.15680164749,71459.96024021991,37.0,195419453363.9297,4.026842602927052
3945.3203883495144,2975.759817186917,4941.730411132387,11870.0,3945.3203883495144,393.0,0.2541561713155467,1.1054304397496437,2515332044.0,-1165.4757281553398,3127.839034558829,3337.9201157351154,3967.0,-1165.4757281553398,-8234.0,-0.00824016328030952,-0.8501438792595765,1147596202.0,-706.1747572815534,2248.7460083870283,2357.0196006945407,4524.0,-706.1747572815534,-6421.0,0.4385089198921355,0.02568948315718789,572220764.0,-5431.699029126214,19897.1545127823,20625.229987773317,32767.0,-5431.699029126214,-32768.0,-0.732495173997191,0.23262740055101425,43816211541.0,5144.902912621359,17498.5229077125,18239.19762303262,32767.0,5144.902912621359,-32768.0,-0.29016581515470685,-0.29325971568962506,34264837983.0,6802.825242718447,24840.03193071568,25754.720297489966,32767.0,6802.825242718447,-32768.0,-1.2106634617334597,-0.5519358985553943,68320478613.0,14405.683531162274,5374.219585137703,1801.9925083085113,56754.686167751825,34494.5455786872,1923.8983860900762,8877.506612790803,8872.829995192802,8866.798825841399,8852.90918333166,8840.591635871253,40.0,2988834521.0109606,4.029400280266925,51219.93952882663,51210.38666515938,51139.28953208122,51110.17532606534,50969.048114264086,38.0,99001492122.75928,4.0335164481234305
3596.776699029126,2901.694255444296,4621.3236388244095,11172.0,3596.776699029126,262.0,0.031884896989134326,0.915835522433317,2199733114.0,-107.3883495145631,2324.586612098121,2327.0657865125518,4800.0,-107.3883495145631,-4602.0,-0.708307297093496,0.2024309717102211,557769223.0,-1098.990291262136,2313.2399020780217,2561.0268457894713,4879.0,-1098.990291262136,-7684.0,1.2757216266479219,-0.45779779365401263,675562426.0,-9634.932038834952,15122.699301395562,17931.200449311753,32767.0,-9634.932038834952,-32768.0,0.8234678495770269,0.867029442426761,33117378804.0,5876.077669902913,17621.021430280216,18574.94777998383,32767.0,5876.077669902913,-32768.0,-0.8551065353072436,0.11852571297924751,35537954558.0,2708.6893203883496,21894.57081527363,22061.487461624554,32223.0,2708.6893203883496,-32768.0,-1.0374515030279323,-0.6541796791734155,50131050589.0,11997.394592160415,4863.941919094703,484.43162572235104,56754.686167751825,31558.87682112327,14079.814807020723,6199.789858783895,6195.447991549617,6192.423094578666,6179.320303861541,6173.447403680164,40.0,1412469382.4654548,4.010754813178325,47507.6545835082,47493.29243495932,47446.522693388615,47403.74622786354,47309.71324179341,39.0,89356908016.16406,4.064915257210094
3751.9223300970875,3292.077057602189,4991.461962618952,11161.0,3751.9223300970875,-689.0,-0.5678864790288696,0.8176290949198555,2566213330.0,-891.0291262135922,2801.8614424773014,2940.1293248090196,3650.0,-891.0291262135922,-6298.0,-0.8656903498848614,-0.3526215241998322,890369126.0,-613.5145631067961,1893.1817357927823,1990.1098471902237,4870.0,-613.5145631067961,-4741.0,0.6373382555512377,0.20002579792274836,407935332.0,-8476.708737864077,19545.798053946317,21304.760327030977,32767.0,-8476.708737864077,-32768.0,-0.6156502973831754,0.44305714371504534,46750959697.0,9428.52427184466,17869.509350947093,20204.366715845106,32767.0,9428.52427184466,-32768.0,-0.9009762036794493,-0.2030783994975157,42046292742.0,4758.57281553398,26556.54216898076,26979.509765998202,32767.0,4758.57281553398,-32768.0,-1.51945453586013,-0.368861422127512,74973076563.0,12672.114424988436,5104.716591414584,1085.599373618095,56754.686167751825,38030.33713112332,7447.284471537259,6943.155294208007,6938.775982763265,6937.698777769769,6924.608011888325,6922.379199734701,40.0,2060219489.3923957,4.141846475336728,41683.08275376712,41662.14129761106,41639.114023534785,41576.09575695772,41530.53889819288,43.0,69412281105.47624,4.072391823020482
3759.7087378640776,2715.661215523112,4637.911774825817,11707.0,3759.7087378640776,42.0,0.29484357292021013,0.8822046270651623,2215553240.0,250.7864077669903,2350.002138608758,2363.3459065034062,5600.0,250.7864077669903,-4056.0,-0.514054740949514,0.30435655280914203,575296599.0,-822.4077669902913,1940.0610862011797,2107.176203690156,4449.0,-822.4077669902913,-5523.0,1.2775866736619808,-0.2900130781364009,457339730.0,-9152.582524271844,15553.126613227105,18046.315809900912,32767.0,-9152.582524271844,-32768.0,0.538817226565556,0.6953335781223458,33543959974.0,2111.747572815534,17091.43267567568,17221.39798966526,32767.0,2111.747572815534,-32768.0,-0.35366760182675705,0.4858953627860445,30547384518.0,3785.621359223301,23293.99069267891,23599.596002178074,32767.0,3785.621359223301,-32768.0,-1.2797136908945062,-0.533746288626421,57364915941.0,12119.418055335826,4774.227979644678,430.5136467058855,56754.686167751825,32106.39600920839,11286.7085547559,5081.657144510514,5081.022870474598,5074.000918040224,5072.11733262917,5058.054718141247,41.0,1072880007.5703697,4.152177945476195,41893.675165414876,41869.56216035217,41866.496924307154,41794.61323609326,41787.65543708604,50.0,74224689289.08029,4.0792048683160855
3878.1650485436894,3827.4198186120907,5448.789462958766,14908.0,3878.1650485436894,359.0,0.6604290259475176,1.3303510825674771,3057998581.0,-1089.883495145631,3329.72119390574,3503.5538046583392,3419.0,-1089.883495145631,-10366.0,1.0651976738432403,-1.3253969663809964,1264313594.0,-358.6407766990291,2277.9209003475457,2305.980666647372,6007.0,-358.6407766990291,-7285.0,1.4477979951530706,0.21401156505993393,547707324.0,-7529.514563106796,18083.511340586698,19588.439753108592,32767.0,-7529.514563106796,-32768.0,-0.16549701485750345,0.5461497603456166,39521818112.0,5573.640776699029,18349.123112750673,19176.959887181365,32767.0,5573.640776699029,-32768.0,-0.5865303142156466,-0.3460142253087681,37878846423.0,6775.669902912621,22316.19601783803,23322.14199724815,32767.0,6775.669902912621,-32768.0,-0.9112126038761952,-0.5965902443398045,56023997656.0,17700.870148102887,5235.454369245789,835.8504650952824,56754.686167751825,33091.766340289134,11336.909411299008,4233.9215811931845,4232.2035676383175,4227.786960282915,4222.6131388007725,4213.835603089685,39.0,675808683.525122,4.054560028714402,28174.501134478003,27196.933264925003,26200.705005383556,25187.62364381645,24159.509207796127,0.0,12536349037.475033,3.8706689215081806
2614.5728155339807,1805.040104451555,3177.1309048271473,7484.0,2614.5728155339807,-1548.0,-0.2687189617101242,-0.27596752232964655,1039698561.0,-184.28155339805826,2215.100437870459,2222.752716965317,3112.0,-184.28155339805826,-5556.0,-0.22229017518559901,-0.6608827624340078,508884853.0,-690.0388349514564,1583.8707895859109,1727.6574521138907,1427.0,-690.0388349514564,-6668.0,4.542719159675909,-1.9437858556961747,307434428.0,-13929.57281553398,12260.872242528692,18556.99293988317,21839.0,-13929.57281553398,-32768.0,0.7560833396501399,0.7338169790527428,35469284658.0,903.3689320388349,16564.851329626446,16589.465784045005,32767.0,903.3689320388349,-32768.0,-0.3050278015980332,0.17375872488868158,28346668625.0,10503.0,18600.881897351625,21361.315885479136,32767.0,10503.0,-32768.0,0.22350741025782384,-1.0706660869557518,46999499085.0,11460.436989923202,3711.506063508,595.6953919580039,51076.496679001,31376.386784367452,11679.247578504363,5309.418262567357,5308.189971579128,5302.940881677571,5299.288978999135,5288.740364170892,41.0,1177146673.3158793,4.100202385178136,21470.286950200363,21466.65958789597,21447.235142902588,21436.444681151956,21397.512732581312,41.0,22543421196.410652,4.242963297404994
3215.0873786407765,2435.636609060165,4033.4987967878856,8588.0,3215.0873786407765,-769.0,-0.3677129661445213,0.9094699824059574,1675718592.0,-163.14563106796118,1841.3452838942912,1848.5586145579239,3252.0,-163.14563106796118,-7183.0,0.6141962449035834,-0.5088406043025622,351968402.0,-1152.9708737864078,1897.0905289099458,2219.976195971392,3115.0,-1152.9708737864078,-4900.0,-0.7446514738717487,-0.3411300266525453,507614314.0,-9616.718446601943,16067.490177686372,18725.53108168797,32767.0,-9616.718446601943,-32768.0,-0.904032714329122,0.16008431854242594,36116487972.0,7576.621359223301,19276.055852922313,20711.627663368694,32767.0,7576.621359223301,-32768.0,-0.43317642715703597,-0.6074318983986887,44184066608.0,8832.679611650485,25003.49910355795,26517.7524791165,32767.0,8832.679611650485,-32768.0,-1.1669294549763471,-0.6380545498060874,72428693244.0,9519.901575121457,4432.532204750345,869.5044565728228,52801.17038475568,37469.6012856187,15040.167685235427,5233.384374803082,5232.292070853855,5227.174174872961,5223.90553546652,5213.668759860775,44.0,1199723247.7972941,4.172911101107125,29530.13623143395,29524.439142492287,29503.178202121646,29486.19254532371,29443.52816461031,44.0,42048148090.38017,4.221224216169311
