ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
388.92929292929296,1344.658255202168,1399.7756313716202,3500.0,388.92929292929296,-3149.0,-0.24861875212702111,0.1066243060488078,193977810.0,-2403.1111111111113,2000.0814725268642,3126.542644694121,866.0,-2403.1111111111113,-9166.0,0.4213623978666705,-0.8213949471171587,967751622.0,-1107.8484848484848,2173.435075530946,2439.4975492771646,1337.0,-1107.8484848484848,-11282.0,9.984868351360719,-3.008575513189296,589163681.0,-5810.50505050505,21907.648446882584,22665.105987269097,32767.0,-5810.50505050505,-32768.0,-0.9648058155419856,0.664378466489372,50856995912.0,19017.29292929293,15049.33416309759,24251.59559928194,32767.0,19017.29292929293,-32768.0,2.4716782335194942,-1.4606225911188393,58225849022.0,5741.565656565656,18754.32098690946,19613.519109754037,32767.0,5741.565656565656,-32768.0,-0.6005409327863167,-0.5799882967878807,38084323055.0,12912.520319441903,3527.20805542657,1283.8161862198185,56755.263518020955,37143.34320554162,16713.951148666194,105891.48333333334,105860.592463357,105767.95164347159,105613.65620503222,105397.86490442874,0.0,384860847227.3833,3.9465934435335193,570255.8785858585,570098.0980451704,569624.9164841137,568836.8138915463,567734.5896019317,0.0,11503954419164.73,3.9804758579752515
107.38,1281.9298949630593,1286.4193406506295,2117.0,107.38,-3097.0,-0.1769062584223522,-0.6246779407903549,165487472.0,-3600.26,2711.09581025828,4506.87392324214,-515.0,-3600.26,-12161.0,2.1529252762750746,-1.6127638638329724,2031191256.0,-1119.11,1837.42597072644,2151.4045156594793,3794.0,-1119.11,-6552.0,1.2730171307999338,-0.42509568981118895,462854139.0,720.88,22518.63959402521,22530.175257640585,32767.0,720.88,-32768.0,-1.33954601072264,0.23132014102904627,50760879714.0,12707.78,16604.05769839409,20908.907302391486,32767.0,12707.78,-32768.0,1.0345586855366005,-1.340858805909975,43718240458.0,-2856.11,20147.820333671334,20349.2513014607,32767.0,-2856.11,-32768.0,-1.152497501196163,0.09193056615765893,41409202853.0,12337.394457501956,4388.559199589388,1710.227177891873,56755.263518020955,35334.42384461694,9954.191629660341,25309.102718676426,25295.27673503273,25282.06622104008,25241.34672580767,25213.453295223597,33.0,25231912111.951057,4.06496839013025,116011.38617689574,115922.03029663103,115902.70210782388,115638.64147492086,115592.18110871244,35.0,514585320989.08276,4.038333241293508
274.1818181818182,1155.3689809293237,1187.4565893181743,2393.0,274.1818181818182,-1781.0,-0.9939242491377724,0.1651843620030448,139595262.0,-2897.5252525252527,2488.1508989261397,3819.233887162252,2776.0,-2897.5252525252527,-11334.0,1.627442421970927,-1.1472435044754314,1444068201.0,-896.5050505050505,2324.31141698048,2491.2135333380934,5071.0,-896.5050505050505,-8738.0,1.8778970708400387,-0.7071436224759838,614408342.0,-2535.717171717172,23929.459374173293,24063.434657487105,32767.0,-2535.717171717172,-32578.0,-1.4387984679949273,0.4576761816304007,57325839864.0,15457.676767676769,16260.303080175267,22435.17834368899,32767.0,15457.676767676769,-32768.0,1.0837459958877025,-1.1815362981797566,49830385504.0,-408.22222222222223,18937.063073497095,18941.462542061614,29379.0,-408.22222222222223,-32768.0,-1.210462827838251,-0.255370626056864,35519121320.0,11623.482309531855,3993.0923014747036,996.6403563974319,56755.263518020955,36657.31884400601,11672.273343269511,15516.879666255489,15510.821102739015,15499.716431198225,15481.309751457908,15459.60159279433,38.0,9970097181.554272,4.121246785600601,62827.46325166684,62776.03674982253,62765.69477308025,62610.29958699566,62592.03684891273,37.0,148138622654.81207,4.035885619750054
306.17,1309.4660671815823,1344.7830494172656,2822.0,306.17,-2605.0,-0.43716287287229516,-0.018411688902905104,180844145.0,-3792.43,3246.6534039068597,4992.322468551085,-268.0,-3792.43,-11884.0,0.6343622229033024,-1.2662692123046877,2492328363.0,-1066.13,1791.1001571938962,2084.3879077561355,3961.0,-1066.13,-6168.0,1.301747157765715,0.08211792968320843,434467295.0,-1216.69,23647.74087167525,23679.01988871161,32767.0,-1216.69,-32768.0,-1.435121813133218,0.3960974301542286,56069598289.0,14479.42,15699.734925902412,21357.32380894198,32767.0,14479.42,-32768.0,2.2652120196960244,-1.5218436579268388,45613528028.0,-487.26,20410.537162269884,20416.352503814192,31179.0,-487.26,-32768.0,-1.3023775159695843,-0.31869582328835394,41682744956.0,12505.804532296193,4573.567740954352,1417.8875131687987,56755.263518020955,36558.6226288765,17489.485384081487,7343.976952739207,7337.127889749517,7334.864582469881,7314.177701028122,7309.960124567554,39.0,1884686371.8755348,3.99831864474001,47280.01601728788,47242.32833580024,47237.04632548331,47123.35535552691,47114.20971357877,37.0,87628457558.46216,4.078689901363694
174.2828282828283,1050.8633203171382,1065.2174530217867,2071.0,174.2828282828283,-1761.0,-1.0553897789902678,-0.06801709660443726,112334134.0,-3163.080808080808,2145.1247128952887,3821.863450245604,-394.0,-3163.080808080808,-8905.0,0.20900299606680628,-0.9080663514257022,1446057383.0,-855.6060606060606,2271.214460952562,2427.0304609925806,4807.0,-855.6060606060606,-8489.0,1.4393102420390358,-0.5036572038957209,583157209.0,-2379.020202020202,24253.80859896333,24370.206578459027,32767.0,-2379.020202020202,-32768.0,-1.464034345518892,0.5065947711481775,58796789899.0,15579.565656565657,15783.016003441202,22177.160778876118,32767.0,15579.565656565657,-32768.0,1.4818669833166478,-1.3654042415599064,48690819561.0,-1149.3333333333333,19754.41165610325,19787.81814627118,27866.0,-1149.3333333333333,-32768.0,-1.3830392536309348,-0.24174433545068472,38764216952.0,9602.034471923125,4048.075997104198,1351.1731939318513,56755.263518020955,37491.87122739892,19279.206155856107,8107.080274834608,8101.371720786098,8099.572138534161,8082.439937074959,8078.8780860020315,36.0,2583390507.29662,4.066281620421115,46732.582096733575,46704.87517167138,46697.67555722035,46614.149165201845,46600.71732490746,38.0,98635700852.35297,4.190629271575466
142.08,968.38654141825,978.7539118695771,1813.0,142.08,-2096.0,-0.9984365908440291,0.09127891767443104,95795922.0,-3771.24,2753.502856798954,4669.4784633832505,-865.0,-3771.24,-11485.0,1.043436158133665,-1.3749090865772198,2180402912.0,-826.26,1614.2931370726942,1813.4629635038043,3754.0,-826.26,-5863.0,1.3931537890826267,-0.1433963313748732,328864792.0,1270.13,23523.202038691503,23557.467274093793,32767.0,1270.13,-32768.0,-1.470236295666306,0.14393666097623564,55495426437.0,15983.33,14615.003029117031,21657.911982229496,32767.0,15983.33,-32768.0,2.9674016094240105,-1.7224834012490722,46906515143.0,1160.57,24183.68272379333,24211.514467500787,32767.0,1160.57,-32768.0,-1.6340109313833173,-0.15497096902921093,58619743281.0,11812.115602211146,4278.128792636767,1270.530597821241,56755.263518020955,39486.420911250636,23746.954710025453,7134.049286027716,7133.85996865459,7122.007769767371,7121.46384988409,7097.732459849257,37.0,1941021030.5681913,4.03469008167926,40201.70163573026,40181.75574400376,40167.74656643829,40108.23365658258,40079.705207747895,38.0,73881848335.6426,4.199296674348538
389.44444444444446,1248.1951998844534,1307.538998394783,2770.0,389.44444444444446,-2195.0,-0.793869564133558,0.15566567310087245,169256165.0,-2766.6060606060605,2298.0120254372423,3596.521703484683,-443.0,-2766.6060606060605,-10702.0,1.968584807781406,-1.476749763309995,1280561868.0,-1028.959595959596,2187.167297269759,2417.1178366731806,4705.0,-1028.959595959596,-6783.0,1.4860203916415697,-0.7157135919289843,578403405.0,-3365.3939393939395,22599.464053186664,22848.668492027842,32767.0,-3365.3939393939395,-27403.0,-1.1940379464076674,0.6390008462167578,51684103534.0,16391.959595959597,13685.114362309094,21353.657637628512,32767.0,16391.959595959597,-18798.0,-0.37703984529263446,-0.5720024651701971,45141890756.0,3187.929292929293,22160.93977752937,22389.063066595707,30804.0,3187.929292929293,-32768.0,-1.410818706230593,-0.40741017506039057,49625744355.0,11097.703095686062,3928.135685118535,1290.7067831231072,50007.828557136934,37709.379736257724,17469.043333852027,7645.285690196963,7643.951369664301,7635.40902871157,7631.383124395609,7614.362906848394,41.0,2404213112.6623573,4.096234286879113,27689.954950728097,27672.462145483558,27656.19905908152,27603.86271551631,27571.153706256755,40.0,28880028468.21622,4.058519602712295
612.71,1260.1884485663245,1401.2453282705353,3121.0,612.71,-2424.0,-0.6957316710480406,-0.04809123901566966,196348847.0,-3437.57,3245.119357604586,4727.334042565641,72.0,-3437.57,-11925.0,0.6480622228251485,-1.3048413147840832,2234768715.0,-842.03,1864.9910426326448,2046.2663829521316,3301.0,-842.03,-6214.0,0.471526192728573,-0.3511750166800274,418720611.0,2845.18,23750.41884025627,23920.230858417734,32767.0,2845.18,-32768.0,-1.529534863012124,0.01601250188249598,57217744432.0,10249.25,16623.06868684299,19528.787420882025,32767.0,10249.25,-32768.0,-0.16351960477069438,-0.5932082890869189,38137353813.0,-1308.63,21425.584110896485,21465.511104327332,32767.0,-1308.63,-32768.0,-1.366999593689746,-0.061653846859993186,46076816697.0,12035.262606191856,4308.690573348828,988.029351790725,56755.263518020955,35927.706721455936,15510.43497133462,5619.778270640098,5615.290782763038,5614.336416971367,5600.922135288469,5598.933531314166,44.0,1185555106.3656764,4.020209885852573,32425.900296438904,32425.88591233211,32378.52480102876,32378.407727781218,32283.915969082605,42.0,43461649666.39651,4.102707185547753
492.3333333333333,1150.0710210831996,1251.0217682544396,2956.0,492.3333333333333,-1635.0,-0.4189280244116862,0.18026131240106064,154940491.0,-2554.080808080808,2541.189150083157,3602.9114713946374,333.0,-2554.080808080808,-10705.0,1.0447282405394152,-1.2076336391017968,1285116136.0,-515.3535353535353,1809.8127941199411,1881.7575869812817,5549.0,-515.3535353535353,-6700.0,2.870402883745256,0.8141390668372575,350560150.0,-5381.131313131313,24053.442181121078,24648.01523388236,32767.0,-5381.131313131313,-32768.0,-1.4390547258925368,0.4803466247551931,60144940842.0,17113.19191919192,14355.78006681641,22337.183327131894,32767.0,17113.19191919192,-32768.0,1.0788554272043065,-0.9565131369417417,49396026140.0,3727.151515151515,18632.389682487683,19001.5158262958,31553.0,3727.151515151515,-32768.0,-0.7117510160045892,-0.5654398666935924,35744702766.0,11291.373034312523,3555.037527198066,1151.2740768383521,56755.84086241697,37017.144509889855,17709.284655230997,5042.287479178699,5039.047769623101,5036.40124757851,5026.68383932831,5021.402666351773,44.0,940649302.1756915,4.0053179666688346,22153.63311028072,22140.931692045462,22122.682294521514,22084.715312529715,22048.01748976477,43.0,17655384601.480885,3.99981642883909
510.88,888.5482235647089,1024.9469839947822,2614.0,510.88,-3007.0,1.6818594609464004,-0.06562487900004851,105051632.0,-3484.47,2471.4967386383505,4271.981660775243,236.0,-3484.47,-9891.0,0.761435300440219,-1.1647416989154364,1824982731.0,-562.88,1717.430215641963,1807.3185773404755,2652.0,-562.88,-7025.0,2.9054360678818885,-1.3123730485448066,326640044.0,-4704.01,20660.573001974073,21189.313033932933,32767.0,-4704.01,-32768.0,-0.7090712934341821,0.6289059298031737,44898698685.0,12180.13,13489.211497085365,18174.55346439081,32767.0,12180.13,-32768.0,1.3794092608237456,-0.9318260574917006,33031439363.0,2515.8,21152.564496533276,21301.64863150268,32767.0,2515.8,-32768.0,-1.2900832318574085,-0.41114366831320975,45376023442.0,11795.037049539098,4012.2389470392577,1341.2963878278358,56755.263518020955,33528.54178781677,14249.615012343316,6241.383527558883,6238.226441256554,6236.112696716406,6226.613555276821,6222.45628390062,48.0,1604361043.1649954,4.049646544364665,25076.632354805814,25060.100916414736,25050.425469531463,25000.787645722896,24981.59703909865,42.0,23953321433.597317,4.026179914346093
