ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5618.855263157895,5934.317294800391,8172.371517722638,19413.0,5618.855263157895,-1566.0,-0.30417487494083684,1.0292632559260668,5075861873.0,-3333.842105263158,4195.4552072596225,5358.7636240972015,3246.0,-3333.842105263158,-12427.0,-0.7356660141124403,-0.6070046811101912,2182442416.0,-1326.0,2245.221387513349,2607.5457961361612,5105.0,-1326.0,-5373.0,1.3815378878074132,1.2725959701420313,516746426.0,-7840.671052631579,17551.532925546144,19223.226331500788,32767.0,-7840.671052631579,-32768.0,0.958256295634639,1.4397501448988337,28084464725.0,9704.026315789473,12765.392990810498,16035.067350883452,32767.0,9704.026315789473,-12109.0,-1.1062151045477715,0.14721253960170702,19541377256.0,-1752.4473684210527,25117.72308937652,25178.782436283218,31958.0,-1752.4473684210527,-32768.0,-1.6391361276701442,-0.09191430985974125,48181802458.0,22846.082837107984,7897.931938568199,2049.298660517788,56754.686167751825,33685.384283158455,12760.21449662975,96659.6543062201,96632.57254354931,96551.35473743924,96416.08330192942,96226.89548824615,0.0,328683390941.3892,3.977877027430532,579628.4711209843,579464.5446740713,578972.9301527501,578154.1218219346,577008.9428122803,0.0,11726181711167.035,3.9656826864930044
2133.6315789473683,1104.1169827669298,2402.385902871516,4630.0,2133.6315789473683,-1378.0,0.7303080138544087,-0.6063555837412776,438630810.0,-573.7236842105264,1502.8420671889453,1608.6308292261597,1552.0,-573.7236842105264,-3461.0,-1.2297903744904106,-0.40680464136700395,196664679.0,-1309.9473684210527,844.474032736803,1558.556543728844,31.0,-1309.9473684210527,-2864.0,-1.2584589198948668,-0.14169434911007447,184611486.0,-10102.828947368422,8879.892515631147,13450.637301962586,4993.0,-10102.828947368422,-30048.0,-0.8223534473680107,-0.19442883549187306,13749892931.0,6097.289473684211,7648.366435176292,9781.331609378734,24258.0,6097.289473684211,-9220.0,-0.17380083078341757,0.30255637856908,7271258052.0,25316.394736842107,11015.988820178065,27609.271126885887,32767.0,25316.394736842107,-3266.0,0.3896559845275984,-1.3124454114774053,57932660764.0,5304.431826312786,3077.493133970307,877.4542723128084,40907.331054469934,31068.296049997272,9709.809781864937,22633.86083735321,22618.520784866978,22613.934990540853,22568.454795009966,22558.25068118317,34.0,20740532495.750446,4.100331058771006,136787.68150572033,136732.50473273805,136624.0616274247,136462.16157471164,136238.26113175816,34.0,739674406682.6915,4.069603856791888
5426.363636363636,6289.332797411802,8306.691841560596,20121.0,5426.363636363636,-1776.0,0.02779736304745173,1.108172998250406,5313086960.0,-2256.779220779221,4533.4823506862585,5064.140072640633,4196.0,-2256.779220779221,-11553.0,-0.7256550152834138,-0.7222566219923369,1974704630.0,-1024.012987012987,2700.909507677461,2888.5142835433176,7016.0,-1024.012987012987,-4868.0,1.7026588590645773,1.3885993687658555,642450637.0,-2759.844155844156,17867.246089055847,18079.13777179179,32767.0,-2759.844155844156,-30577.0,-0.17020710833065866,0.5016429873946923,25167852138.0,13642.90909090909,10271.44730653652,17077.224547149523,32767.0,13642.90909090909,-5455.0,-0.45778973351412633,0.5489266323526859,22455633064.0,1433.4025974025974,28471.435712187755,28507.49540944417,32767.0,1433.4025974025974,-32768.0,-1.7561734747754343,-0.12984950519159588,62576151678.0,22590.1984497702,7857.1967664385065,1182.5163846645,56754.686167751825,36279.28621079541,13170.498282145592,14074.253689653597,14070.28160474113,14057.887327873244,14046.239233655087,14020.943041349816,41.0,8153006423.56911,4.081065524147,84376.49077730055,84315.39828690798,84306.4344088332,84124.55779062674,84104.01528666378,40.0,283588695849.99335,4.066663207409657
6014.1578947368425,6180.154262792423,8623.479685993168,21566.0,6014.1578947368425,700.0,0.2317482390420076,1.2643917844396244,5651694544.0,-3265.8552631578946,4640.2647063331115,5674.316447356178,2367.0,-3265.8552631578946,-13004.0,-0.441984323351547,-0.93781903547392,2447037903.0,-946.8684210526316,2591.347121429241,2758.9200261200604,6115.0,-946.8684210526316,-5666.0,1.0786956186831667,1.0708134844264248,578484618.0,-9614.618421052632,17306.237426649255,19797.644840990557,32767.0,-9614.618421052632,-23782.0,1.4075737259908898,1.6853915010843803,29787952335.0,8797.657894736842,11975.743257400542,14859.919616202505,32767.0,8797.657894736842,-4854.0,-0.5135184475939916,0.9307569404373955,16782108036.0,382.3157894736842,25170.59258927,25173.49591649707,32004.0,382.3157894736842,-32768.0,-1.6255458034532435,-0.3665993720685408,48161572146.0,25209.1133917875,7907.173159004995,1252.4675644502736,56754.686167751825,33506.87738583794,13638.453944637567,6120.353477561775,6114.807715475753,6113.67305065975,6096.858290927065,6094.9683949176815,45.0,1480257906.0411499,4.096073882999308,59305.658261834564,59276.40567094501,59247.972740282494,59161.25483222403,59102.445577540006,46.0,141885317493.2704,4.052233418433591
1678.092105263158,1420.1144058586078,2198.344386003632,3590.0,1678.092105263158,-1837.0,0.35530299363340667,-0.9646011616097132,367286571.0,-1092.8684210526317,2153.786954609224,2415.193497751049,1618.0,-1092.8684210526317,-7640.0,0.05839491966437427,-0.9212757401553154,443320132.0,-1165.8684210526317,796.6312186177831,1412.044784588722,587.0,-1165.8684210526317,-2472.0,-0.8733309927435666,0.2831327092620824,151534156.0,-9608.71052631579,6976.505008005893,11874.29745733461,3059.0,-9608.71052631579,-19760.0,-1.3203151185538966,0.39768530495644594,10715919448.0,7227.934210526316,10663.248905439463,12882.07709071222,29333.0,7227.934210526316,-21926.0,0.33900951216525765,-0.5349711069828851,12612041173.0,21241.565789473683,16425.8764512899,26851.695186367266,32767.0,21241.565789473683,-32768.0,1.3710549672658976,-1.428452436421686,54797028613.0,8239.199536362741,3230.1295426043816,994.6808533394016,44902.75352358694,31253.706052010966,18075.496867306305,5516.7982335869365,5515.7273353028395,5508.3868970242365,5505.193970035187,5490.494552654351,40.0,1216056443.1237895,4.1149784087161425,34559.45355014978,34541.86967836873,34521.280068934015,34469.11553476256,34426.88967321826,49.0,52969515003.90634,4.185993264695162
4572.74025974026,5530.338303459998,7175.973469416274,20454.0,4572.74025974026,-1411.0,1.6314251845831418,1.5969034973884073,3965083833.0,-1542.2207792207791,3576.2218350647936,3894.586954409228,3074.0,-1542.2207792207791,-11571.0,0.7077015479455055,-1.2362167843587653,1167921181.0,-698.4155844155844,2488.573864533188,2584.7213017639265,6997.0,-698.4155844155844,-4483.0,2.0187957418998597,1.5644247711688632,514420384.0,-6096.415584415585,17287.820023125096,18331.257570877948,32767.0,-6096.415584415585,-31356.0,0.2836420108804063,0.762114873960367,25874695318.0,12450.22077922078,10261.062992228308,16133.735190023983,32767.0,12450.22077922078,-7388.0,-0.11328963898103606,0.6642804954878012,20042900661.0,8137.779220779221,25878.061710883518,27127.43129303697,32767.0,8137.779220779221,-32768.0,-1.3280643890889003,-0.5864154087686393,56664109699.0,23589.594443313348,6413.710874424546,1774.6061534887115,56754.686167751825,35165.81862570302,13875.852514350245,6494.4709544851885,6494.24552907381,6486.427902769622,6485.705273433498,6470.1760577110745,45.0,1819269312.0809152,4.108559007065689,20003.34048512842,20003.009435323536,19964.87429866377,19963.544602246147,19888.127607891252,45.0,18672260766.318825,4.233154745526419
5629.0,6439.344866971288,8552.824288841053,21169.0,5629.0,-1755.0,0.07195173485765594,1.0973928951033154,5559461052.0,-3872.7631578947367,4592.713103867052,6007.604192319843,1726.0,-3872.7631578947367,-13523.0,-0.6791703828594926,-0.7933859017581294,2742939418.0,-708.3157894736842,2932.155113701068,3016.4954613625814,8169.0,-708.3157894736842,-4339.0,2.1448764064133448,1.6602127321653337,691542610.0,-9287.407894736842,19317.97188955733,21434.55115762743,32767.0,-9287.407894736842,-32768.0,0.39023521403071193,1.1916891842594008,34917438733.0,11150.0,10632.6726228763,15407.018761112195,32767.0,11150.0,-5719.0,-0.7162670586379134,0.5426524684323689,18040593260.0,-4324.131578947368,23343.687259673094,23740.805563195907,28961.0,-4324.131578947368,-32768.0,-1.655072514235416,-0.11956005871571362,42835564508.0,24673.244253644472,8345.601129473212,1469.5346202114465,56754.686167751825,33244.7534477999,12232.282943097744,4829.7041797675065,4829.281621201785,4828.500485379322,4827.265325707714,4825.628163412371,72.0,889464893.4940505,4.03490704935994,36726.98560588171,36712.486560673744,36693.71654015182,36649.84372382455,36613.140542471054,41.0,60134207749.23825,4.1759209563724875
2471.25,1311.746958158029,2797.812832327574,4536.0,2471.25,-808.0,-0.9248751490202904,-0.303913294773407,594909505.0,-589.25,1554.5138614353802,1662.446663172908,1421.0,-589.25,-4342.0,-0.26802668241235006,-0.743505861931234,210043397.0,-1073.5,765.2831347388948,1318.355235251785,193.0,-1073.5,-2671.0,-1.0457440954695754,-0.30130048663069664,132092600.0,-16900.447368421053,11750.539013834683,20583.98135367454,3924.0,-16900.447368421053,-32768.0,-1.348465697119974,0.10360287097026732,32201221916.0,4075.5789473684213,9135.981729667586,10003.824564687879,19671.0,4075.5789473684213,-14095.0,-1.011995016429999,0.04048799414453285,7605814450.0,21774.907894736843,11753.581874181826,24744.56103262631,32767.0,21774.907894736843,-1833.0,-1.2407972362025332,-0.49460424824654686,46534290853.0,5974.466503379193,3208.7179811488827,657.4420126520665,50342.49054228446,32606.745728165664,17110.170571914237,4823.6776903054315,4818.530823236857,4811.826467158877,4803.556016431248,4793.700628392074,0.0,872824713.4915895,4.055365590396693,48275.53550772332,48270.47655698035,48238.99261589383,48224.51025195306,48160.23300875103,58.0,95374962652.48149,3.992212869438686
3246.4935064935066,3821.301432701721,5014.186347481786,12604.0,3246.4935064935066,-2591.0,0.2248158025392799,0.8896615235964074,1935938984.0,-1030.5974025974026,2575.126759002034,2773.6994846538137,1407.0,-1030.5974025974026,-7038.0,-0.6882432224882553,-0.8972559759458937,592392480.0,-523.7532467532468,2559.541639951439,2612.5793519297877,5616.0,-523.7532467532468,-5935.0,0.32299169418680895,0.7566499155189136,525568957.0,-1779.8051948051948,17974.889292897496,18062.789142969494,32767.0,-1779.8051948051948,-32768.0,-0.35020053983267285,0.39624882734191313,25122355075.0,12211.207792207791,18418.88528667182,22099.070816395244,32767.0,12211.207792207791,-32317.0,-0.1346308224585182,-0.8478590412445087,37604407683.0,4167.168831168831,25663.633952984816,25999.75776310733,32767.0,4167.168831168831,-32768.0,-1.5348393169070604,-0.2520657555805299,52051030088.0,13932.422438327083,5211.228489212623,1459.3436881009216,56754.686167751825,36629.23845181698,11099.996441440871,13952.037671718053,13776.743560831947,13603.864147845237,13433.622107775824,13266.222440024196,74.0,6837563764.76173,4.164914295569389,43347.23888942939,42808.02017829593,42252.38239479493,41682.5505196137,41339.6369882283,0.0,99964609221.46883,4.2933792953225325
4710.184210526316,4614.9890195185735,6594.2367979447345,14346.0,4710.184210526316,-1939.0,-0.7347593068376299,0.5910997879771979,3304780880.0,-3108.1315789473683,3445.6374719273845,4640.3555359476495,1617.0,-3108.1315789473683,-10042.0,-0.8374599645051632,-0.683969496397689,1636500362.0,-918.8947368421053,2941.920231211989,3082.0873096345804,7207.0,-918.8947368421053,-5033.0,1.0325153257202215,1.2517523380378104,721943926.0,-6764.539473684211,20319.438298702,21415.848502120793,32767.0,-6764.539473684211,-32768.0,-0.6790586826360996,0.6760063425462719,34856531097.0,8927.644736842105,18059.272854091465,20145.475337300668,32767.0,8927.644736842105,-32768.0,-0.3079886196878934,-0.6586706266641131,30843853419.0,-7240.855263157895,23533.692897912595,24622.44273737403,32767.0,-7240.855263157895,-32768.0,-1.2588804888846938,0.3624250288449564,46076116163.0,17277.370777985867,7085.071368019506,560.3168746343447,56754.686167751825,36739.045326439744,12552.18773760176,19662.70504750806,19660.683231592127,19656.677852144338,19650.595373739496,19642.63128424662,43.0,24225427386.65616,4.302527337389642,41144.2817406092,41034.34055368742,40900.20458237941,40742.071873437075,40560.179773366464,0.0,53529851671.72453,3.9485419237799473
2660.2077922077924,1431.510920413797,3020.9152608087197,5668.0,2660.2077922077924,-564.0,-0.7148903552774954,-0.22903940599034278,702696534.0,-482.2077922077922,1525.3231919627005,1599.7297255490362,1736.0,-482.2077922077922,-3978.0,-0.6641483590649591,-0.6592290244327287,197053410.0,-768.5714285714286,838.8622385633827,1137.7134507879812,978.0,-768.5714285714286,-2244.0,-1.1530028908761905,-0.042029088429060994,99668176.0,-18285.727272727272,10653.64561179523,21162.89173799946,1114.0,-18285.727272727272,-32768.0,-1.238948546976778,0.004624030294205041,34485834977.0,3204.025974025974,9892.6778982905,10398.598869153404,21166.0,3204.025974025974,-19511.0,-0.7110319303599302,-0.06565507175688341,8326076100.0,18905.727272727272,13074.970387725762,22986.54768229995,32767.0,18905.727272727272,-10139.0,-1.0618951645733898,-0.5171266411945281,40685365825.0,5913.267878254798,3284.987026777003,380.3393221848091,50442.28125293304,31538.212988892257,13282.428204210253,15970.423781629186,15759.84778197604,15545.727697316312,15328.284558068604,15107.738170752722,0.0,5946955681.446139,3.7943629033242146,19875.34175765426,19249.401198145213,18615.3349385266,17974.348502454686,17327.669907053183,74.0,6266608067.402448,3.89569409488499
4009.6184210526317,4222.267216378278,5822.763976750849,13689.0,4009.6184210526317,-1694.0,-0.47464874206435637,0.7272834209303594,2576748105.0,-1630.75,3160.153269621586,3556.1094260441423,1905.0,-1630.75,-7759.0,-1.1570148295568397,-0.5905614428519931,961089483.0,-749.9078947368421,2592.322770563067,2698.6106049907276,4451.0,-749.9078947368421,-5797.0,-0.5199466868277525,0.33877163081834455,553469939.0,1114.5657894736842,18427.98569491488,18461.66064228927,32767.0,1114.5657894736842,-32768.0,-0.6922390543277928,0.5160538870580702,25903301439.0,18209.57894736842,14027.282270691714,22985.93947051339,32767.0,18209.57894736842,-19455.0,-0.10274909570260915,-0.8508350152825918,40154859414.0,-2993.25,27180.03690991501,27344.358686698837,32767.0,-2993.25,-32768.0,-1.7740389536763443,0.1144214456764976,56826260351.0,14817.665841825426,6083.325605058181,872.3869554274639,56754.686167751825,38204.24387700246,15309.337052922965,8752.536628704393,8752.313407233934,8746.052343081905,8745.441214309625,8732.812967753842,49.0,3805459464.156859,4.17823200732268,29929.087917583398,29922.26309391909,29904.45306827896,29884.25535418722,29848.13249313475,27.0,41461965685.459206,4.161471454628857
4804.684210526316,3760.0103205713845,6101.03827013765,14054.0,4804.684210526316,815.0,-0.17566564852055455,1.116564894039026,2828922766.0,-2910.3947368421054,3452.686642993995,4515.688494454347,846.0,-2910.3947368421054,-10916.0,-0.4158991124134084,-0.9988568463704007,1549749636.0,-351.6842105263158,2691.1270638825695,2714.0093326837946,6624.0,-351.6842105263158,-4455.0,0.6418296819465001,1.091159795624776,559804346.0,-8762.407894736842,21322.417650258212,23052.66332912077,32767.0,-8762.407894736842,-32768.0,-0.45861139461762823,0.869520563031307,40388321779.0,5804.1578947368425,17136.770014436817,18093.01344151208,32767.0,5804.1578947368425,-26114.0,-1.1209403554700192,0.23185900807147358,24879142290.0,-6502.5526315789475,23154.13280058724,24049.88682870845,32767.0,-6502.5526315789475,-32768.0,-1.4586891426935402,0.24151503927335238,43958176292.0,17447.48916033479,6450.316641975352,1478.914804848474,56754.686167751825,36131.51905466416,16114.619697653432,6934.865287867184,6813.708830093644,6691.394346285436,6568.287817089653,6458.399957049815,0.0,2167858627.8787127,4.2809339898847325,31509.747723386045,31500.87100510807,31478.623083070263,31452.045935182967,31407.52354676845,39.0,45003862694.24329,4.186480674975324
1879.844155844156,1533.4518320335806,2425.9613705557167,5404.0,1879.844155844156,-706.0,-0.9305743169398637,0.15599752171447104,453167220.0,-1178.857142857143,1761.7974566598555,2119.819436074318,1515.0,-1178.857142857143,-4770.0,-1.1787643764696136,-0.22266521507229653,346009852.0,-1019.987012987013,956.79627075331,1398.5108545841217,1270.0,-1019.987012987013,-2601.0,-0.6339328834174696,0.23503178551146026,150599111.0,-14523.376623376624,11144.589622106678,18306.565663433717,4799.0,-14523.376623376624,-30271.0,-1.3387747880124463,0.31806913025967176,25805036672.0,2587.2597402597403,14248.750218516636,14481.740080295833,24225.0,2587.2597402597403,-32768.0,0.46827316843621114,-1.0830368348778554,16148501273.0,15428.454545454546,16610.128459549585,22670.10315600474,32767.0,15428.454545454546,-29888.0,-0.5636421520615604,-0.5851876095206805,39572885437.0,6120.666712050249,3177.0494402732056,671.9866070093957,49203.223532610136,31147.023274658484,11171.166904133157,9108.006322624744,9106.21865544154,9106.21865544106,9100.860425206109,9100.860425205627,49.0,5186795855.049192,4.300347096803488,40387.83749145595,40366.04669649637,40366.04669649323,40300.7132872141,40300.71328721114,49.0,75116466668.28676,4.165046995012584
4625.960526315789,4751.80432888611,6631.678156473868,14855.0,4625.960526315789,-2178.0,-0.4363050274598579,0.7799507613838903,3342415793.0,-2152.75,4082.6373123683306,4615.437139301337,2904.0,-2152.75,-8969.0,-1.35422493727238,-0.5146908943373912,1618971759.0,-1058.342105263158,2575.880312235797,2784.824481854618,5545.0,-1058.342105263158,-6188.0,0.1887312291645178,0.4697587662852664,589398802.0,-1007.0394736842105,17358.247321208193,17387.43450212795,32767.0,-1007.0394736842105,-30084.0,-0.1595864404951426,0.6311430603493088,22976538771.0,16795.394736842107,10818.967987653308,19978.372122978653,32767.0,16795.394736842107,-3846.0,-1.1074437894733624,0.10565493535804414,30334286804.0,-1278.907894736842,27902.734526517394,27932.028201699322,32767.0,-1278.907894736842,-32768.0,-1.7195287190587099,0.09584396779145948,59295063159.0,17091.532435682882,6966.044978580185,1685.8333250947437,56754.686167751825,36748.612604752474,16497.811097233476,8068.054256085621,7999.578276323482,7930.322502336783,7860.441024072635,7790.085130989819,0.0,2671659641.534451,4.2426932299610876,31509.74772338577,31500.87100510783,31478.62308306992,31452.045935182778,31407.523546768047,59.0,44602201902.16974,4.185562287228495
3009.9210526315787,3337.1474848847442,4494.015807598742,14633.0,3009.9210526315787,-366.0,3.7599441432956713,2.0404891145250406,1534909534.0,-1936.9473684210527,3239.890929348089,3774.7395065229684,2464.0,-1936.9473684210527,-12228.0,2.980608908216685,-1.8653263614631643,1082898034.0,-1036.078947368421,1327.0029326421993,1683.566561921759,5285.0,-1036.078947368421,-3080.0,7.744648170962558,2.491090193167878,215414124.0,-12428.53947368421,17302.838935334457,21303.91580604497,32767.0,-12428.53947368421,-32768.0,1.0666879132118492,1.1903230310937722,34493118979.0,8664.236842105263,12275.194805902396,15024.959486765592,32767.0,8664.236842105263,-16017.0,-0.6030299764480729,0.029042799303281183,17156954976.0,8429.276315789473,21432.53841193135,23030.553662186285,32767.0,8429.276315789473,-32768.0,-0.5170175424394823,-0.8028615206916537,40310886551.0,19319.582733589254,4508.0372937231905,1249.8983958706403,56754.686167751825,33276.719752340214,16019.756053073967,8752.536628704287,8752.313407233822,8746.052343081803,8745.441214309516,8732.81296775374,49.0,4106463037.9672503,4.257851125449395,29929.0879175835,29922.26309391921,29904.45306827902,29884.25535418738,29848.132493134814,71.0,33868568666.871925,4.10822769079403
