ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3769.1975308641977,2532.577413632856,4541.012924746642,10899.0,3769.1975308641977,-164.0,-0.2489205633033884,0.816815894303675,1670284669.0,-1391.283950617284,2567.386566835929,2920.1275339982694,2761.0,-1391.283950617284,-6895.0,-0.5564600164768634,-0.34289588167332286,690698730.0,1.691358024691358,3044.6039035367953,3044.6043733338256,7731.0,1.691358024691358,-4044.0,0.2745125854673174,0.9995342305815674,750838879.0,-9136.024691358025,22862.486059355077,24620.321199677892,32767.0,-9136.024691358025,-32768.0,-0.641795939557718,0.8004714587147765,49098977494.0,9923.814814814816,16464.727223551363,19224.186407353922,32767.0,9923.814814814816,-25406.0,-0.8500255758346,-0.0439953818186973,29935116785.0,-2402.1234567901233,25350.914204365574,25464.466381582894,32767.0,-2402.1234567901233,-32768.0,-1.5618873167781375,0.006850202555710055,52523562896.0,13362.64053246962,5478.540908201846,1182.256740306436,56754.686167751825,38379.24608732775,7283.819739669564,122109.1421258657,122075.23289123437,121973.53964579215,121804.16572310605,121567.28320654863,0.0,526412063086.35706,3.9782399125315524,491464.7348690154,491325.7347905054,490908.8774654084,490214.59145097196,489243.59042932815,0.0,8445307868474.058,3.968104710332345
4753.780487804878,3493.268834048755,5899.267418347021,12912.0,4753.780487804878,-181.0,-0.3079228555638984,0.9192848714680348,2853711198.0,-3392.121951219512,3830.8159685800492,5116.800007531384,1867.0,-3392.121951219512,-13193.0,-0.17872873501900788,-0.8261631965911573,2146894670.0,763.2926829268292,2944.529990602272,3041.8534786156047,8964.0,763.2926829268292,-4111.0,0.9328154735041667,0.996178493895273,758735552.0,-13986.158536585366,25529.253856602743,29109.37019389746,32767.0,-13986.158536585366,-32768.0,-0.6487466510201911,1.0202237120441426,69483145513.0,10690.69512195122,13751.721837813997,17418.404510606644,32767.0,10690.69512195122,-13430.0,-1.088794311431754,0.0957033133940028,24878866887.0,1565.841463414634,27833.60642893263,27877.61658265047,32767.0,1565.841463414634,-32768.0,-1.6803333057626304,-0.12392673302731853,63727243519.0,18475.374989428496,6938.341473106856,1723.2788514921199,56754.686167751825,43166.569600035866,21694.927471646453,24655.100745460782,24650.428700609285,24616.843473385812,24602.00464183156,24536.523892262972,35.0,22815909375.14445,4.016288212335891,99708.88575037732,99670.08725951753,99564.61108757825,99451.66383384123,99234.01881024646,33.0,367244021687.97363,4.007665969728685
3690.1585365853657,2803.6140068234063,4634.384697496555,9482.0,3690.1585365853657,-378.0,-0.7474004902347238,0.6453717039845344,1761156765.0,-1521.5121951219512,2317.95112032,2772.705674264321,2138.0,-1521.5121951219512,-5578.0,-1.1540371288385547,-0.08491688470445453,630407534.0,-506.109756097561,2995.0374402403395,3037.498370972162,7262.0,-506.109756097561,-5520.0,-0.35107960725399767,0.547417214852491,756564501.0,-7378.073170731707,21354.300811335117,22592.96631373708,32767.0,-7378.073170731707,-32768.0,-0.7211571443177323,0.618829783219342,41856254402.0,8694.024390243903,15190.686692658996,17502.657577998918,32767.0,8694.024390243903,-12616.0,-1.186771665398075,0.3673094291324571,25120127828.0,2781.2926829268295,28602.031790991237,28736.941583282234,32767.0,2781.2926829268295,-32768.0,-1.770496583343725,-0.2208777671144627,67716568548.0,11654.218721132704,5567.052326056966,1598.5837481971346,56754.686167751825,39043.670917764095,17497.910875301655,14416.159858148016,14411.593754724026,14395.307503486067,14381.341616094758,14349.344819531934,37.0,7819561495.766426,4.024426299102461,74420.03390709018,74413.63913581158,74312.97018769823,74294.57491321763,74091.84557396677,35.0,225799358138.24274,4.100696240858487
4673.0,3080.667440352623,5597.092180592417,11459.0,4673.0,-424.0,-0.7131817910568583,0.46396219388129634,2568850152.0,-3341.768292682927,2612.754962695929,4241.9221842312445,251.0,-3341.768292682927,-9042.0,-0.6073974462244185,-0.7047765147125068,1475500113.0,-61.829268292682926,2221.4628766455,2222.323147233927,5179.0,-61.829268292682926,-4303.0,-0.431244174239795,0.11948671517663317,404975054.0,-9671.243902439024,23884.448634001743,25768.194449179624,32767.0,-9671.243902439024,-32768.0,-0.9956892225441383,0.6802767043789306,54447987304.0,14753.5,14655.460809632801,20795.391167099573,32767.0,14753.5,-15426.0,-0.7980130399145962,-0.5175406339526052,35460760091.0,-4141.390243902439,25866.221116500757,26195.658189860394,32767.0,-4141.390243902439,-32768.0,-1.5605215130425403,0.18340830328437366,56269425656.0,14789.306981735148,6456.0579727106915,2638.3112022655705,56754.686167751825,41511.65957580697,17775.20174287763,12728.658768798641,12724.1860713865,12715.05415043814,12701.776520282554,12683.263193758983,39.0,6844755038.147701,4.127380802923294,59166.00075011721,59130.63682187235,59124.44802970501,59017.47720040292,59006.982343187046,43.0,150615042676.79932,4.108976349476299
4065.0853658536585,3277.6502261388105,5221.868443056122,11603.0,4065.0853658536585,-159.0,-0.08225355429716341,0.9849683398331516,2235968623.0,-1893.8292682926829,3259.307964871542,3769.5726160026516,3058.0,-1893.8292682926829,-9646.0,-0.5940319025852099,-0.44223993842509457,1165193572.0,-310.719512195122,3182.470436604742,3197.602960832059,7776.0,-310.719512195122,-7078.0,0.07431659917344824,0.4820007713417653,838422505.0,-9528.914634146342,22199.063160962898,24157.785894598626,32767.0,-9528.914634146342,-32768.0,-0.4755479234738771,0.9270082826519543,47855086785.0,8517.121951219513,18601.079696167548,20458.287616394533,32767.0,8517.121951219513,-26593.0,-1.3219274290042007,-0.12658830714730945,34320405640.0,-704.7560975609756,26910.303483057705,26919.53035822351,32767.0,-704.7560975609756,-32768.0,-1.7210813198055912,-0.038298032677126045,59422211406.0,15469.35796987063,6129.759694269437,790.3600445366656,56754.686167751825,40157.61467520501,18937.160214773492,5740.22741674728,5734.237410710574,5732.580108081947,5714.510840346899,5711.423728094326,40.0,1154744602.5665858,4.030468717870429,29689.26182948895,28314.78803612584,26956.42166005256,25620.087604087512,24312.235820282178,0.0,26488468774.726284,4.189685230625004
4277.4390243902435,4063.133063912929,5899.6215897665015,16948.0,4277.4390243902435,-1413.0,0.14911745111710983,0.9119197267321288,2854053862.0,-2479.6585365853657,4119.610327355779,4808.31526704698,2120.0,-2479.6585365853657,-16338.0,2.7426965849941194,-1.7110897881129759,1895831448.0,812.4146341463414,2906.4966798587166,3017.9033264511436,8895.0,812.4146341463414,-3730.0,0.805252078150529,1.1727286077603847,746834720.0,-17021.0,19961.900345774553,26233.412023879664,32767.0,-17021.0,-32768.0,1.5129860698174378,1.6242700266652912,56431736326.0,8295.780487804877,15777.646447275622,17825.658510054353,32767.0,8295.780487804877,-22900.0,-1.2425979325371954,0.001965465272029855,26055836308.0,6513.585365853659,27065.52071879087,27838.268733841207,32767.0,6513.585365853659,-32768.0,-1.5118804136576953,-0.4585483790233868,63547474900.0,21960.080350490523,6312.085351226533,903.9131595457608,56754.686167751825,41681.40801405533,28442.55108108272,8853.561949062781,8849.458205128223,8845.560662451338,8833.27124755637,8825.455399144612,38.0,3390574455.403501,4.149716687391783,24614.909393190057,24601.645658785004,24587.554691423356,24548.01165030954,24519.431374149168,39.0,24470995548.145737,4.108705899774287
3971.7073170731705,2718.731027913865,4813.102680665991,9118.0,3971.7073170731705,-80.0,-0.9391406417994044,0.48409380916700173,1899608508.0,-2031.0853658536585,2668.7497767234477,3353.7342074389767,3325.0,-2031.0853658536585,-6471.0,-0.6113914954371844,0.43430906878671105,922297717.0,-622.5243902439024,3031.0953635713367,3094.3619244542474,10105.0,-622.5243902439024,-4540.0,3.4438979919154065,1.7399613327885022,785156209.0,-7396.451219512195,21958.601865923913,23170.836984208843,32767.0,-7396.451219512195,-32768.0,-0.8088857132105325,0.5389300967091056,44024790297.0,10761.524390243903,21039.736557184995,23632.20094696135,32767.0,10761.524390243903,-28229.0,-1.2364089758841499,-0.5344951225462397,45795435571.0,3653.182926829268,26605.446127386578,26855.0834877523,32767.0,3653.182926829268,-32768.0,-1.521345150810981,-0.3204627539023848,59138031749.0,13409.203816781965,6061.624554390904,2211.364736989355,56754.686167751825,41216.045155650274,16166.919125176571,6732.994657108516,6731.087328227412,6723.917236707235,6718.183781738529,6703.887801630615,42.0,1824909301.0975258,4.112967394436532,23662.070935947228,23649.829395488465,23634.690899305413,23598.211562420955,23567.53620424914,36.0,22480513771.5345,4.104925630632723
4795.3536585365855,4948.386375010449,6890.714362591826,16485.0,4795.3536585365855,-1324.0,-0.11700162493271993,0.9912093722894053,3893519443.0,-4037.8048780487807,4896.991872665485,6346.999104627819,1810.0,-4037.8048780487807,-15824.0,-0.034345764414279056,-1.0544447697475539,3303320606.0,119.86585365853658,3025.090173065175,3027.4640176307266,8196.0,119.86585365853658,-4921.0,0.5785690021367933,0.8209299932115275,751574147.0,-12107.19512195122,22060.844988813642,25164.758201529843,32767.0,-12107.19512195122,-32768.0,-0.17630059753297012,1.084578258218906,51927734538.0,11113.585365853658,13084.688412509822,17167.435758918262,32767.0,11113.585365853658,-12744.0,-1.065827336886084,0.2212393703714402,24167109744.0,4366.682926829269,28282.29068407453,28617.405300305465,32767.0,4366.682926829269,-32768.0,-1.65820486975997,-0.294315333667696,67154382662.0,22231.12066450992,7610.99324426619,607.078248663218,56754.686167751825,40558.6269659075,12331.016016533269,7267.517549922469,7266.363319063162,7261.421741289656,7258.195532834831,7247.863068538927,49.0,2387401314.938067,4.091671158066258,28833.914927212492,28820.167245608456,28807.60679311397,28766.164193634384,28741.539014854585,39.0,36528211364.22768,4.160216630586188
4426.634146341464,3201.8380678123876,5463.2276978036325,11905.0,4426.634146341464,-621.0,-0.26696458425804437,0.8947290822571173,2447442264.0,-2229.743902439024,2701.2270464300586,3502.625504793407,2009.0,-2229.743902439024,-8027.0,-0.865136005836376,-0.2672421876340439,1006007605.0,151.41463414634146,3538.761330594053,3541.999173678823,8940.0,151.41463414634146,-6112.0,0.526384995749118,0.9169053197639908,1028752168.0,-8197.317073170732,22639.95539073756,24078.28040564116,32767.0,-8197.317073170732,-32768.0,-0.7097964268051715,0.842173945754479,47540614158.0,9893.658536585366,15745.111558225419,18595.510673802757,32767.0,9893.658536585366,-21147.0,-0.9972562228399324,-0.004819993015334381,28355027412.0,2782.2804878048782,27958.70957639898,28096.806329016184,32767.0,2782.2804878048782,-32768.0,-1.6725319677830048,-0.2776496398436279,64733303123.0,16269.829071013623,6356.972225559019,1670.191905141442,56754.686167751825,40141.795300289756,17935.951522012987,7538.5967228054415,7535.895314666776,7535.055380710165,7527.063403245207,7525.179904053007,43.0,3256164695.2847304,4.29219665468457,35578.3616402966,35561.778159711735,35553.928376027216,35504.3262450294,35488.408241678335,43.0,59716581206.54382,4.209594085890937
4236.134146341464,4111.371502108052,5903.237089440533,16672.0,4236.134146341464,-707.0,1.714688026366109,1.5447715629148022,2857553067.0,-3986.2926829268295,4696.803319975388,6160.396966144942,1211.0,-3986.2926829268295,-16730.0,0.6300368603560234,-1.2738781349154664,3111940244.0,-222.9512195121951,2393.9025588012346,2404.2621960420774,7970.0,-222.9512195121951,-4020.0,1.3831435407777422,1.0208700009185534,473999090.0,-13496.768292682927,22742.755637945185,26446.090228116114,32767.0,-13496.768292682927,-32768.0,-0.12097968594072173,1.1287168274996586,57350446445.0,10989.365853658537,14478.384854261276,18176.627570967572,32767.0,10989.365853658537,-17208.0,-1.0620324027842787,-0.034939875446412826,27091962768.0,5896.024390243902,27653.914110547743,28275.46762202002,32767.0,5896.024390243902,-32768.0,-1.5852530259916382,-0.3865425253861465,65559169678.0,23438.90067814615,6820.659412145639,2044.64593511933,56754.686167751825,41927.56464781372,18229.574734480233,4553.899799918918,4394.641607696928,4234.415496783063,4073.5796383756146,3912.5033717789906,0.0,474339423.0643666,4.07147956870175,22209.693573126853,22198.313556526715,22188.629784139976,22154.981648096866,22134.690782256497,53.0,20063669253.724876,4.065990575301015
