ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3182.622448979592,1907.6368248213312,3710.547656096505,6366.0,3182.622448979592,-601.0,-1.03410565884486,-0.18060821886554598,1349280063.0,-992.1326530612245,1561.0175817608301,1849.6224187213818,2692.0,-992.1326530612245,-3801.0,-0.5222530840059152,-0.07750550867874176,335268103.0,-501.5612244897959,2408.976186403619,2460.636082107923,6396.0,-501.5612244897959,-4194.0,0.5436885130453333,0.7788971883535079,593363533.0,-325.2857142857143,3150.703303410597,3167.450410352278,6976.0,-325.2857142857143,-5590.0,-0.39806318836446364,0.6934462455779048,983208726.0,1517.6224489795918,2049.0303855044544,2549.843802739169,6147.0,1517.6224489795918,-1428.0,-0.5193099547675799,0.8034944356532446,637166935.0,-659.765306122449,3700.4728870478066,3758.8282545147995,5205.0,-659.765306122449,-7119.0,-1.3049151936872583,-0.1414381852342784,1384621405.0,8907.921418602658,4447.595622129794,1468.650060429645,10974.919134098438,4988.943608871753,1239.2521938653165,80938.61482168625,80915.15990224712,80844.81932875232,80727.66562610849,80563.81957066161,0.0,225802829856.8091,3.9517661906148334,83594.12368583797,83570.37343488661,83499.14679828734,83380.51609556768,83214.60176185495,0.0,243303233435.17163,3.962035217631549
2905.8282828282827,2370.8142276075414,3750.2797377143897,8213.0,2905.8282828282827,-1228.0,-0.17169007530615632,0.541566781320956,1392395213.0,-2126.020202020202,2506.0351073334627,3286.361796666012,1354.0,-2126.020202020202,-7864.0,-0.2876556178351444,-0.8175385865446496,1069217212.0,-815.7474747474747,1903.8785895391923,2071.279224600736,3999.0,-815.7474747474747,-4951.0,-0.07534865126891965,0.17452050997167418,424729565.0,-384.92929292929296,3015.1451252491383,3039.6168651441394,7220.0,-384.92929292929296,-6662.0,0.5010908123714737,0.8966489203837362,914687798.0,1523.080808080808,1948.9146924169202,2473.467935159586,7040.0,1523.080808080808,-2734.0,0.3890338244885707,0.4790579042139657,605686319.0,190.96969696969697,4486.751880082646,4490.8141643343315,5527.0,190.96969696969697,-13245.0,-0.620487168648967,-0.8153168683331128,1996573774.0,11209.415729644432,4552.266069718119,730.7290879662585,14841.929288337147,5410.7330770463195,1697.8451048314155,18671.31611270965,18665.486824742813,18646.543439747686,18629.64811613263,18590.61091181684,33.0,13716509716.83089,4.067022187096192,19132.19996761588,19129.53517018033,19104.806841318998,19096.219595074497,19047.980864600955,35.0,14560997959.246597,4.070093921298547
3122.1414141414143,2362.610339511295,3915.3153929489035,7325.0,3122.1414141414143,-1554.0,-0.7794603733406178,-0.022990107359255836,1517639768.0,-1048.010101010101,1747.1089394661733,2037.330316414552,1743.0,-1048.010101010101,-5462.0,0.2848696916000826,-0.9219493096824851,410920767.0,-561.4444444444445,2446.3763440261087,2509.9755139857602,5446.0,-561.4444444444445,-5275.0,0.28102021137093525,0.30073435954866384,623697731.0,-1048.1616161616162,2662.920538067562,2861.780663443054,7672.0,-1048.1616161616162,-4745.0,2.0977619027337315,1.25748102908976,810789068.0,1260.4444444444443,1809.1580117723395,2204.942835787565,7278.0,1260.4444444444443,-1418.0,2.8046006817199753,1.748726624765759,481315518.0,234.11111111111111,3676.319882238651,3683.7665356111925,5234.0,234.11111111111111,-7891.0,-1.0674211508114324,-0.4939064974320032,1343443453.0,9219.895172939874,4565.862711727057,1640.4234209496035,12132.753438523343,4742.379265060757,1246.016051260978,10722.626722057592,10714.06401833997,10712.863364526222,10687.097113997981,10684.887557266069,35.0,4488991065.249754,4.072068996175078,10115.936365275278,10111.964008783498,10102.614643483907,10090.83605143235,10071.894085789809,37.0,4045600534.6923127,4.097945748336458
3810.191919191919,2711.141381305971,4676.307309245731,8850.0,3810.191919191919,-1522.0,-0.9035507879320361,0.08831847205544012,2164917155.0,-1894.010101010101,2831.5412960098392,3406.5965968598885,1691.0,-1894.010101010101,-9214.0,0.7349348295334082,-1.3269004412838528,1148885137.0,213.24242424242425,2519.293708505488,2528.3024188597615,7105.0,213.24242424242425,-3878.0,0.6420972716743183,1.0693903840269803,632838999.0,-476.7676767676768,3827.1577048171225,3856.740011350456,8563.0,-476.7676767676768,-6400.0,-0.0995828602339679,0.6040028465974544,1472569908.0,1640.909090909091,2218.3063750423926,2759.2509523749045,8817.0,1640.909090909091,-1579.0,0.5788659089234498,0.8578674149467701,753733116.0,-300.24242424242425,4778.220857965139,4787.644523229359,5130.0,-300.24242424242425,-12530.0,-0.9377343989916485,-0.75582313863461,2269232468.0,12480.827576727434,5281.881683140153,707.287777357986,14405.314054195416,5998.9103792322085,1333.5115297589293,9939.840555759301,9934.099965268213,9932.2705900355,9914.927967874944,9911.532641435624,40.0,4244081875.985695,4.122218394870096,7513.464625236375,7507.97362332737,7506.449630540242,7490.09119745942,7486.8356267029985,39.0,2191798541.943488,4.048506322785501
3360.3333333333335,2681.6191588537163,4299.176831004096,9770.0,3360.3333333333335,-641.0,0.05018958285959085,0.9511674275537276,1829809221.0,-1676.171717171717,2987.7785776558258,3425.838941711279,1743.0,-1676.171717171717,-11745.0,3.9607612369555794,-1.968182089149293,1161900873.0,-706.040404040404,2328.841498608319,2433.5151073658403,6097.0,-706.040404040404,-3725.0,1.0039504800069015,1.2178706096314114,586277582.0,-149.83838383838383,3150.3238079747193,3153.8851653735965,8368.0,-149.83838383838383,-5340.0,0.7128102116285242,0.8773768064996395,984752172.0,1777.010101010101,2264.0663225774288,2878.1523955692846,8897.0,1777.010101010101,-1494.0,0.7316101866772211,1.084891931442737,820092360.0,-43.94949494949495,4420.781939549292,4421.000397551613,4930.0,-43.94949494949495,-14310.0,-0.3011821532776082,-0.8573186916209017,1934979207.0,15485.979529884444,4924.115397091163,1977.588936053193,15063.046371833289,5375.393285771022,1224.0633153558683,4341.446618289873,4341.248573683244,4332.221656441105,4331.621430758519,4313.604277075308,41.0,754726762.1968527,4.124385156445215,6224.7617874817615,6221.981144159557,6218.432261334077,6210.188657254044,6202.914747777782,41.0,1646327144.787298,4.136728703090067
2948.5858585858587,2183.699899878487,3669.1557364306327,8358.0,2948.5858585858587,-936.0,-0.6857605535361406,0.21792847086071682,1332807678.0,-1481.3636363636363,2476.763008259314,2885.9648685010393,1783.0,-1481.3636363636363,-10714.0,2.7566589872622753,-1.6118189067549247,824550529.0,-460.2828282828283,2251.480585992043,2298.0481089635855,5971.0,-460.2828282828283,-4008.0,1.0695590787585534,0.8869944964832118,522821486.0,-769.3838383838383,3449.0622490936053,3533.8338796396315,7229.0,-769.3838383838383,-7025.0,-0.21558748647682124,0.28187107391446437,1236310207.0,1645.7777777777778,2171.3174725909844,2724.5557547251738,7290.0,1645.7777777777778,-1726.0,-0.3919803641296409,0.6308105351209501,734897202.0,10.171717171717171,3878.9355382510744,3878.948874854807,4715.0,10.171717171717171,-8124.0,-1.0010631910712282,-0.7350529135853938,1489578193.0,13613.8967235689,4452.714224864189,1062.3671681673902,11839.181559550474,5357.003627896518,1225.6088282971855,5594.300552456575,5592.079847449027,5588.109448334509,5581.468348044781,5573.500404557257,39.0,1278187376.3654842,4.095066530926414,4834.172419977495,4832.368401164102,4828.6980630048665,4823.25345272595,4815.997536388308,39.0,1028973776.0593942,4.183450987487154
2699.8282828282827,1701.1278376442385,3191.0670122652828,7165.0,2699.8282828282827,-442.0,-0.27980954697726546,0.4367046181642397,1008107959.0,-1053.6565656565656,1253.3467049707087,1637.3973620389527,1479.0,-1053.6565656565656,-5730.0,1.9410628106471268,-0.7112318557695294,265425942.0,-980.7272727272727,1571.863198729083,1852.722294082386,3076.0,-980.7272727272727,-4008.0,0.08433898612243906,-0.12693811887653733,339825410.0,-744.030303030303,2585.5943280771553,2690.5165156921303,6403.0,-744.030303030303,-4500.0,0.06396339649209093,0.6851330257245227,716649033.0,1531.6767676767677,2349.819966575917,2804.9398560324953,9151.0,1531.6767676767677,-2747.0,1.3183283113342883,1.0761117714070465,778901072.0,597.0,3340.2229224584953,3393.1546047472066,4710.0,597.0,-6389.0,-0.8738185087934673,-0.6565324330912898,1139836319.0,9676.357837533707,3692.8694184382025,1345.1932946606596,12022.149682980993,4714.719620441284,1466.99863667285,4436.138379958224,4435.987576215236,4429.006455381761,4428.5900778823,4414.5686614081305,42.0,771129519.3428681,4.0642042691617535,3617.3588680255166,3614.2587308339607,3613.5496824332467,3604.2774990415996,3602.815106469898,40.0,470950775.6945346,3.979410349380745
3078.6464646464647,2076.890032800506,3713.6957687223467,7449.0,3078.6464646464647,-533.0,-0.7229354335397469,0.3961185400611831,1365362090.0,-1437.8080808080808,2569.429475944785,2944.3606961598484,2594.0,-1437.8080808080808,-7810.0,0.8142246219434726,-1.1751198969423593,858256731.0,-415.17171717171715,1992.9994198907661,2035.7834468391382,4496.0,-415.17171717171715,-5646.0,0.465187641000282,0.2598945592797686,410297010.0,-936.5858585858585,3156.8608049165236,3292.8655016749794,7463.0,-936.5858585858585,-4805.0,0.9571562237916784,1.1429353659853767,1073453358.0,1201.050505050505,1885.7395964798716,2235.7406248073908,6248.0,1201.050505050505,-2032.0,-0.6019608674611847,0.23054600442522633,494855078.0,453.62626262626264,3891.5805196768647,3917.930030931222,6160.0,453.62626262626264,-7668.0,-0.7346001677734311,-0.721417789244187,1519667397.0,10782.673137956097,4420.8951199195335,686.7102736962656,11230.649580500676,5156.85479091415,1588.9927627273826,3012.741143761988,3012.0008431490282,3007.3404271019763,3005.087843742011,2995.842630121677,42.0,323121449.84852344,3.994070411335114,3599.4292893677784,3598.1847274464994,3594.1803943308537,3590.451007340694,3582.4455549206323,38.0,481342642.3575926,4.008750654054382
3187.2323232323233,2103.9551730653243,3819.04140492418,7299.0,3187.2323232323233,-1048.0,-0.9205738314613887,0.14204754328999075,1443922648.0,-1550.2323232323233,1878.65735866827,2435.6875266077805,1633.0,-1550.2323232323233,-7548.0,2.57027702629512,-1.4867399479738104,587324799.0,-610.4545454545455,2118.7455277994686,2204.934775370093,4064.0,-610.4545454545455,-4195.0,-0.6199829745736398,0.05596080414733702,481311999.0,-290.83838383838383,3240.6400063333003,3253.6647977567723,7531.0,-290.83838383838383,-4782.0,-0.7281362312621011,0.5242137292221077,1048047127.0,1951.3434343434344,2270.227044052599,2993.605189450177,8741.0,1951.3434343434344,-1574.0,0.6358799632942653,0.9414634223611674,887205531.0,-653.5050505050505,3979.698413459958,4032.9974352993722,5058.0,-653.5050505050505,-9370.0,-1.240566835883554,-0.3398657694822366,1610241763.0,10539.129897671819,4489.921932842351,1565.1392909258907,12289.216492518959,5430.723645991176,1684.8391614631944,3229.964709044759,3228.14567483599,3225.8184864471955,3220.37241067156,3215.7106083679732,37.0,405573730.6368214,4.099125440519391,4091.7690466114786,4089.1501309063087,4087.85062262907,4080.001320825142,4077.3993571606875,39.0,665699674.505813,4.077753069696754
3518.5050505050503,2130.784350173473,4113.407314790712,7562.0,3518.5050505050503,-376.0,-1.0741711198281263,0.21763282903539433,1675091854.0,-1268.3131313131314,2254.7602288996427,2586.9986256063007,2582.0,-1268.3131313131314,-6941.0,0.08210129373984953,-0.6659326076654419,662563627.0,-297.969696969697,1952.970922293558,1975.5711487153187,4956.0,-297.969696969697,-3950.0,0.6861985017006553,0.3823139406140476,386385255.0,-888.070707070707,3439.0352542317733,3551.849245196938,7634.0,-888.070707070707,-5659.0,-0.5822689707644342,0.5198985739510599,1248947673.0,1549.4848484848485,2605.8636264527395,3031.736884255218,7862.0,1549.4848484848485,-4042.0,-0.4750712555799379,0.37746108533521805,909951425.0,-30.96969696969697,4149.129470469449,4149.245049987827,5810.0,-30.96969696969697,-9331.0,-1.079922885763388,-0.5616249172462864,1704407214.0,10171.507508722589,4593.925266397147,777.7994600152407,11773.333597583991,5769.708154475919,1226.3967547249952,5369.345815680462,5366.281601461896,5365.603137488986,5356.409534439297,5355.068467117761,39.0,1304576387.4737024,4.183509521838545,4060.8321792766164,4058.979003374633,4055.795851160029,4050.217029668818,4043.90106539936,40.0,634354915.3771049,4.051247723621016
