ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2766.901785714286,1566.640519436309,3179.6396036231167,6308.0,2766.901785714286,538.0,-0.5931205785440521,0.46207960256249114,1132332097.0,31.089285714285715,1788.2490416284877,1788.5192698350859,3209.0,31.089285714285715,-3441.0,-0.911487366821655,-0.1533506400797793,358265732.0,-358.49107142857144,1467.8018246169515,1510.9460760208676,3635.0,-358.49107142857144,-3085.0,0.4972599413612251,0.47191093435596765,255691301.0,-828.6964285714286,2349.6661002883766,2491.5193263491715,4942.0,-828.6964285714286,-4087.0,-0.348612960602237,0.7525268670821796,695258878.0,561.0803571428571,2129.027180337104,2201.719305857519,7365.0,561.0803571428571,-1650.0,0.8464585847859505,1.3519257478070072,542927605.0,-235.58035714285714,3261.87470646645,3270.3707290393154,5103.0,-235.58035714285714,-6865.0,-0.46250053715361394,-0.5429040022819335,1197876367.0,7130.729275466851,3614.3713258407774,852.8493419121575,10142.045306544434,3970.722545632235,666.059306668708,77909.39854614412,77887.25993782969,77820.86700464386,77710.2883936815,77555.63842288061,0.0,211769235298.6138,3.966167476214312,67464.96246839443,67445.00077746005,67385.13630703866,67285.43083924237,67145.98726084706,0.0,154963928260.0807,3.9375439940602472
2625.4821428571427,1519.34104009261,3033.4062831364067,6884.0,2625.4821428571427,794.0,0.00865750309429636,1.1021160781546697,1030574012.0,-201.58928571428572,1804.4832142747935,1815.7086524864847,3265.0,-201.58928571428572,-4772.0,0.810470940631626,-0.8086107145656943,369241366.0,-649.0267857142857,1423.5639472052267,1564.5351003915325,3574.0,-649.0267857142857,-3207.0,0.5412962980142022,0.8047779724578552,274150249.0,-299.9107142857143,2260.2813926966965,2280.091754889326,5452.0,-299.9107142857143,-4392.0,0.33491292544936746,1.1190158867403202,582267662.0,517.4821428571429,1800.597975981783,1873.4836106263951,4711.0,517.4821428571429,-6774.0,1.4570292446014674,0.0035584173092955175,393113374.0,61.723214285714285,2878.858805430366,2879.5204074265066,4042.0,61.723214285714285,-7081.0,0.1478584439716668,-1.0228277779545953,928663431.0,7556.693258297573,3470.045667272823,1321.0219528834484,10738.589339387181,3536.506282790576,1257.9590613370533,16313.484606947548,16309.302048604883,16289.684028304757,16276.593984946398,16238.473057483223,34.0,10107618337.785488,4.031130474158871,16663.201547880282,16658.726416111345,16640.322541001686,16627.35392211729,16589.661746663405,32.0,10786923844.07215,4.046712458691052
2642.4285714285716,1260.157286911083,2927.528845777125,5543.0,2642.4285714285716,707.0,-0.15108116905033864,0.6628911178179493,959887616.0,242.86607142857142,1678.0406542811413,1695.5248055016561,3744.0,242.86607142857142,-3097.0,-0.6716837422838138,0.06285380593919034,321978089.0,-205.0625,1462.445824889458,1476.7526602795938,4431.0,-205.0625,-2648.0,1.977124664721762,1.080214145844005,244249423.0,-1331.2767857142858,2459.9811236566047,2797.1065422912607,4661.0,-1331.2767857142858,-4606.0,0.06514934086465596,0.9767060505549944,876266161.0,633.6071428571429,2848.0819967039183,2917.709559128285,9742.0,633.6071428571429,-2764.0,0.7987832570619524,1.244134880608082,953459256.0,-385.4732142857143,3081.77657470904,3105.7907938811886,4529.0,-385.4732142857143,-11759.0,0.25645498199954186,-0.7916522123913599,1080344883.0,7850.40623152713,3325.6665322783074,934.4864900040021,12269.147403140938,4519.746835977453,1958.5377198307926,9013.723606916428,9006.61568871108,9004.272218973518,8982.800882057309,8978.436919473832,35.0,3001603073.979272,4.012102357138812,10843.24583578051,10837.757613576374,10832.383497268873,10815.758895398287,10805.354320475353,38.0,4766521321.432143,4.085671821733495
2693.0353982300885,1903.4305310038465,3297.8003945778582,9569.0,2693.0353982300885,713.0,2.3511938346927597,1.7346810806248987,1228930081.0,-97.17699115044248,1918.0745933527412,1920.534694629164,4216.0,-97.17699115044248,-4948.0,0.6275989728438653,-0.3860816684659988,416795247.0,-54.902654867256636,1594.0128077377199,1594.9580347906847,4453.0,-54.902654867256636,-2635.0,0.7126561210930209,0.8178944470893422,287459698.0,-642.1150442477876,2783.0528178180202,2856.1678376478785,8932.0,-642.1150442477876,-3160.0,3.6952039435444366,2.1655404030807737,921819503.0,87.8141592920354,2900.029125727016,2901.358346815706,6703.0,87.8141592920354,-5056.0,-0.5005535392112423,0.6756585197594209,951220469.0,325.3805309734513,2758.72244806571,2777.8448544507,4101.0,325.3805309734513,-8459.0,3.3030418371945283,-1.930730422106855,871955690.0,10500.78654196913,3490.495537986385,811.831263256103,11853.576127059716,4061.4884195915433,935.0085561105844,7244.499688501401,7239.597102249627,7237.171463094651,7222.557502297196,7217.5404085370255,35.0,2032205218.606092,4.056786387779682,6557.965372165313,6557.085976123843,6547.906076458959,6545.152374152729,6527.040814932571,43.0,1659688976.3699737,4.041985033420939
2528.535714285714,1291.2902457327284,2839.176527999423,6274.0,2528.535714285714,497.0,0.11562435369689883,0.4471743699128982,902823416.0,332.85714285714283,1846.2898310682758,1876.054374973482,2954.0,332.85714285714283,-4928.0,0.5580890932089213,-0.8211933075210459,394192962.0,-269.7232142857143,937.5781987369434,975.6041672068793,2031.0,-269.7232142857143,-2081.0,0.113332162224693,0.5991299904775985,106601991.0,-1058.1339285714287,2122.492089399425,2371.62814968054,4778.0,-1058.1339285714287,-4053.0,0.06641767407589017,0.8224997368322933,629957449.0,126.27678571428571,2482.1200119548635,2485.3300747299427,6632.0,126.27678571428571,-3792.0,-0.5916587904558757,0.6717657857342213,691808945.0,291.44642857142856,2879.420173028658,2894.132262625782,3552.0,291.44642857142856,-7763.0,0.927410694103497,-1.4237295798367113,938112174.0,6841.914644308273,3239.895218259393,902.017183871793,10352.97314784502,4039.781061129232,1019.5337169510384,5924.970873052383,5920.985608696993,5918.8150573045195,5906.888201569833,5902.508242867198,35.0,1351358361.8334348,4.051332007048444,4333.808900252653,4330.566393932519,4329.10068993321,4319.328107419367,4316.501098206936,43.0,709779500.792465,4.0587210370165865
2599.4464285714284,1767.6453609618932,3143.5158433102984,6911.0,2599.4464285714284,528.0,-0.18670068168312737,1.044899642037454,1106749488.0,-573.9464285714286,1811.0491377301057,1899.8193288159948,2889.0,-573.9464285714286,-4802.0,-0.13700125222489934,-0.3689423371326725,404243110.0,-553.0267857142857,1545.0976821860847,1641.0866744978116,3639.0,-553.0267857142857,-2766.0,-0.10530731889036327,0.6228269105424805,301634533.0,232.46428571428572,2231.079519011607,2243.1574764794636,5552.0,232.46428571428572,-2941.0,-0.5966208522539582,0.748498402396266,563556612.0,1275.7767857142858,2474.9691401749315,2784.4350686962903,5420.0,1275.7767857142858,-2520.0,-1.4815266588178702,-0.08730705179508014,868344809.0,-967.5,3087.075899154871,3235.134287343086,4483.0,-967.5,-6385.0,-1.2078464209856778,-0.2054271303639285,1172202512.0,7430.595803836998,3614.353167387863,874.0921004104773,9328.833474770572,4359.930449484719,1095.3026978876662,5795.4700786885705,5794.317294263865,5787.860921385444,5784.363627306549,5771.543780386231,38.0,1365432402.7301998,4.0916498713109855,3584.3560523537276,3584.334328839658,3577.6581648541346,3577.606241854691,3564.238783598587,41.0,467979014.00329524,3.9950148758275343
2800.0446428571427,1430.779953309638,3144.420658370269,6289.0,2800.0446428571427,609.0,-0.35228013584543705,0.5241029775762974,1107386703.0,488.89285714285717,1418.3630237325833,1500.2566090029875,3026.0,488.89285714285717,-1952.0,-1.147425349336569,-0.002481515991175511,252086228.0,18.4375,1118.7272566024208,1118.8791784957966,3371.0,18.4375,-1987.0,2.412502068259716,1.4063899625549838,140211749.0,-1455.1875,2099.045223136539,2554.126369021034,4850.0,-1455.1875,-3964.0,0.8325219771753121,1.0605059860035373,730638889.0,120.03571428571429,2142.7540978200204,2146.113626169074,6418.0,120.03571428571429,-4997.0,0.42192041937091496,1.082961861730935,515850014.0,293.61607142857144,2854.3738500436725,2869.4355670086557,4766.0,293.61607142857144,-9906.0,0.976276904849239,-0.880335258791896,922169973.0,7015.033642114627,3308.582740756176,1095.9438854247967,11095.51751834947,3904.851029845754,1174.851905560867,3259.4984450778857,3257.6314417747153,3253.400999764111,3247.808247267906,3239.344676618084,36.0,342492849.79789025,3.9051039340699556,5222.617749959425,5221.309652838138,5219.564712776598,5215.737520999231,5212.060804003516,52.0,1236398689.5711768,4.0774805788617625
2572.9557522123896,1986.4587711225138,3250.556837253025,8401.0,2572.9557522123896,-286.0,1.385341458879922,1.305022417018923,1193971532.0,79.3716814159292,1698.2424396937022,1700.096246624764,2965.0,79.3716814159292,-4360.0,0.3588892929044798,-0.9324817550634628,326606979.0,-520.8495575221239,1636.5658801349637,1717.4493126706593,6075.0,-520.8495575221239,-3664.0,2.31699823035236,1.058664479513037,333308432.0,-204.31858407079645,2335.704075182208,2344.6235541381625,7044.0,-204.31858407079645,-4390.0,1.916545221796591,1.4812680691174953,621190336.0,447.88495575221236,2394.017720312843,2435.553690387683,6810.0,447.88495575221236,-3274.0,0.5226385528017965,1.1454483487937956,670307161.0,121.80530973451327,2912.698234686094,2915.243993188736,3039.0,121.80530973451327,-7745.0,1.2537362398316736,-1.6074038737704048,960347172.0,9052.948746126865,3468.7899437484534,1061.568650629812,11262.194812735215,3507.8693310951326,616.738194049955,6232.880802116366,6232.518439679931,6225.683454301366,6224.57859370904,6210.957504995237,39.0,1765178398.8479242,4.178055675626499,4346.310925543374,4282.002195789476,4216.840717502685,4150.977145824719,4084.5574033136454,0.0,489173096.5097767,4.035358103065842
2418.4196428571427,1259.7440403169837,2726.8495770891777,5724.0,2418.4196428571427,299.0,-0.4426781561008073,0.24985099750756332,832799365.0,232.08928571428572,1801.382497622964,1816.272099462444,3022.0,232.08928571428572,-3575.0,-0.9314238491003413,-0.12730601695416616,369470566.0,-97.65178571428571,987.4311070889003,992.2479843768896,3431.0,-97.65178571428571,-2298.0,4.369640177069784,1.6186811506366023,110270279.0,-1529.8125,2081.1095749763,2582.8943741884386,4708.0,-1529.8125,-4677.0,0.794963184985483,1.0071509879064329,747190455.0,58.973214285714285,2276.8435248788014,2277.6071383769668,6438.0,58.973214285714285,-2552.0,-0.19359345874551215,0.9074455366244052,580999359.0,472.8392857142857,2586.3738355133546,2629.2406902265257,3986.0,472.8392857142857,-7357.0,0.5819660954726418,-0.9163040924319154,774245540.0,6765.183367803123,3054.4768468312645,530.1641255309529,10850.739928686891,3972.9572117891084,1727.4058585057537,3427.548323720359,3424.499810682107,3423.9041246697498,3414.7765536874986,3413.5661762586465,41.0,467955175.91026825,4.1393510104649645,3154.0067855824914,3152.9349050913684,3150.584244970131,3147.441690977849,3142.6028462932736,26.0,411995552.7753366,4.089099635144557
2590.285714285714,1604.0806525221599,3046.7449551002082,6781.0,2590.285714285714,374.0,0.31430894846040935,1.055222869252471,1039657340.0,-275.625,1250.1407429694239,1280.1644495365206,2327.0,-275.625,-3500.0,0.6545594939475246,-0.6914750061826518,183547954.0,-681.6696428571429,1771.41529064632,1898.0478481662603,3405.0,-681.6696428571429,-4206.0,-0.5256762920528737,0.1936868214111022,403489591.0,-407.75892857142856,2247.003775846912,2283.7016688919766,5808.0,-407.75892857142856,-3382.0,0.33117035114195525,1.02427453797919,584112851.0,1109.4285714285713,2227.1463753064854,2488.1745783089373,5440.0,1109.4285714285713,-2262.0,-1.192352121207801,0.36549162319343514,693393426.0,-327.6607142857143,3392.174722677315,3407.9628655337697,5148.0,-327.6607142857143,-9126.0,-0.5190862154997102,-0.5917967891925414,1300791620.0,7718.692311525314,3454.183233157872,1251.984025457194,9624.412917160194,4213.775174120602,1245.3168271568484,5110.609848476835,5108.830343417352,5106.251992692683,5100.954659705957,5095.727520633572,44.0,1169791845.4541247,4.1428372730978245,5183.419932145978,5180.922449213498,5179.709321758198,5172.236882008294,5169.779941409076,36.0,1218737395.9972632,4.175013678389719
