ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3295.0,2501.8571313890716,4137.186738096596,9817.0,3295.0,587.0,0.7607922939913991,1.241262481027559,1454886699.0,-1222.2470588235294,1921.5210390906004,2277.3078352455095,1411.0,-1222.2470588235294,-4733.0,-1.2827252785335321,-0.2193363832729215,440821133.0,319.2470588235294,2506.9597566205325,2527.2051570623134,8348.0,319.2470588235294,-2652.0,2.2613537219000976,1.5546181162498593,542875102.0,-1961.0823529411764,4879.630263745917,5258.957644427492,9095.0,-1961.0823529411764,-8031.0,-0.6664604613400051,0.6752522104859214,2350814018.0,2172.0117647058823,3067.3220222364794,3758.47036626839,10693.0,2172.0117647058823,-2869.0,0.38387215550167886,1.018245024827465,1200718457.0,-608.1882352941177,3729.1110421342346,3778.3808826159448,4643.0,-608.1882352941177,-7883.0,-1.0859504675327631,-0.3339493796041904,1213473778.0,12903.891389809509,4565.0386411312875,805.4147999633481,15496.400033556181,6883.46955658304,1742.088688901917,104213.06853625173,104183.24905275703,104093.82119057242,103944.8766772003,103736.56826720796,0.0,376943484425.2641,3.9592251477972833,108651.65362517099,108621.21901843157,108529.94622141495,108377.9282662662,108165.32008174433,0.0,414879226790.3969,3.973913318546152
3302.1511627906975,2438.6436733401424,4105.019520957466,9610.0,3302.1511627906975,718.0,0.7439271551313769,1.2744127594462005,1449201933.0,-2073.046511627907,2534.46438039896,3274.2986325141023,2310.0,-2073.046511627907,-8636.0,-0.6056147494732249,-0.22572410745705987,922008712.0,-408.25581395348837,1981.4980484357206,2023.1182183899673,5170.0,-408.25581395348837,-3896.0,0.902970188689395,1.0210367474646107,351998630.0,-1129.546511627907,3947.6940418219683,4106.112951413714,8388.0,-1129.546511627907,-7125.0,-0.8752756526382868,0.13819392951745407,1449974067.0,1641.8255813953488,2037.339922043016,2616.552158408928,5771.0,1641.8255813953488,-2382.0,-0.7444664923080855,0.2750754308173913,588785687.0,-237.9418604651163,3760.974500617388,3768.4938003472707,5921.0,-237.9418604651163,-7306.0,-1.0674259049357955,0.08157782244306165,1221332915.0,13160.02663371165,5024.3439414469185,2116.2327376732455,11079.624722886601,5747.152792535483,1494.8327665662136,23333.768239003737,23319.419756308922,23309.784620138824,23266.024528885428,23248.223227051465,34.0,21097869622.764816,4.043323256570264,23172.973922270765,23172.64435113464,23134.386731081995,23134.12519425549,23058.185501946307,34.0,20818523524.01747,4.052931462365304
3560.3720930232557,2919.8660730935235,4604.548547423667,11617.0,3560.3720930232557,567.0,1.0012479642949437,1.3208823774326444,1823360590.0,-1498.093023255814,2053.9754738459333,2542.2623691287986,1726.0,-1498.093023255814,-4687.0,-1.3833160145847487,-0.04023644678389034,555826424.0,309.19767441860466,3135.8124232721702,3151.0193201270527,12040.0,309.19767441860466,-5959.0,4.880601690838894,2.0818654700277115,853887357.0,-1763.046511627907,5243.965725738527,5532.405402253501,8775.0,-1763.046511627907,-10829.0,-0.8486731774078051,0.27388236788736103,2632245820.0,2081.9883720930234,2911.941861858086,3579.676101042117,10631.0,2081.9883720930234,-3476.0,1.282297113690202,1.1697122847729169,1102010965.0,-926.3720930232558,3961.4888440517893,4068.360740676651,4108.0,-926.3720930232558,-8719.0,-0.9391074956959695,-0.5126198107031716,1423434084.0,16312.665171577573,5055.974041993255,847.7800422279355,15926.159204277721,6937.657990423019,1682.0743146484342,11162.157369370396,11161.105962286503,11139.858564702881,11136.922240661203,11094.027147607972,35.0,4268111602.7227917,3.9262264578635806,11150.941938109276,11146.088485764783,11132.49775442573,11117.727624507983,11091.001638516287,36.0,4259642196.315506,3.9333690343063115
3905.6976744186045,2808.686352172188,4810.737297840863,10964.0,3905.6976744186045,747.0,-0.3879984925240283,0.8524164375791343,1990314628.0,-2208.4767441860463,2645.3433228922854,3446.0427776772294,1628.0,-2208.4767441860463,-7965.0,-0.6500701242848854,-0.5277817292547853,1021268131.0,-606.1744186046511,2043.1734846025192,2131.1980935505476,4825.0,-606.1744186046511,-3233.0,0.7514198395764105,1.3626297502888844,390612457.0,-811.6046511627907,4438.470340103487,4512.063947880996,8909.0,-811.6046511627907,-7361.0,-0.7231221829574674,0.35875359643778104,1750850012.0,1819.860465116279,2485.296258428343,3080.3554347917648,7998.0,1819.860465116279,-3437.0,0.04863445653579834,0.02988710261271368,816018706.0,-473.93023255813955,4068.867960932696,4096.376001887182,6271.0,-473.93023255813955,-7570.0,-1.2024098639165723,0.1151497839072143,1443105486.0,13793.2174999164,5465.198438682875,2179.67841664774,13311.185296584223,6226.480151420079,1702.592435082454,12996.5316947659,12990.584696833996,12985.560997463373,12967.85977665462,12957.560060521919,38.0,7388841011.96237,4.1464451540944305,12986.061261535653,12984.481035643114,12970.107527839902,12965.266284709212,12936.748634209718,38.0,7244697663.6582155,4.13600359224781
3466.3372093023254,2507.8888676208117,4278.434318875333,9926.0,3466.3372093023254,-30.0,0.688101982566717,1.1888783947705421,1574230019.0,-1082.1860465116279,1902.6246896255554,2188.8598285036915,1673.0,-1082.1860465116279,-4566.0,-1.2610792430956235,-0.32094295374261994,412035232.0,179.8139534883721,2940.73280501697,2946.2251252020937,10255.0,179.8139534883721,-3400.0,2.418032205506779,1.5605457563844327,746500854.0,-1386.139534883721,4913.597363469809,5105.371863093335,9154.0,-1386.139534883721,-8428.0,-0.6905648530069444,0.5324691627421645,2241574680.0,2112.0697674418607,2983.4616806293434,3655.3908549326957,10515.0,2112.0697674418607,-1924.0,0.9757482944138958,1.3319613176990657,1149121878.0,-218.2674418604651,4336.54201115605,4342.03147048679,5332.0,-218.2674418604651,-9031.0,-1.1291795908842768,-0.3286133309748183,1621378407.0,13561.331866745242,4839.008566698747,1147.8227215036302,15033.9572302172,6939.63929373463,1098.6223190887758,5151.940002852613,5145.993745370463,5145.279391701178,5127.388837838225,5126.090882232364,40.0,957234324.4243331,4.049269988798414,7451.068876502231,7445.384595015208,7443.298861079182,7426.342721388954,7422.001512808229,42.0,2120170536.119529,4.07106737802435
3970.093023255814,2799.2239232941015,4857.704518190306,10722.0,3970.093023255814,862.0,-0.4078818797706232,0.856581684425798,2029367214.0,-2551.4767441860463,3509.7311555648944,4339.152723800479,2683.0,-2551.4767441860463,-11341.0,-0.11969125150075177,-0.8509780124250627,1619229187.0,-40.06976744186046,2112.804533110553,2113.1844645925607,6236.0,-40.06976744186046,-3199.0,1.114337673428584,1.1775665016674886,384037178.0,-1391.4302325581396,5099.6009340920955,5286.020032034477,9165.0,-1391.4302325581396,-8096.0,-0.9685495139255464,0.5803419343258206,2403012669.0,1599.5116279069769,2137.093063367316,2669.3827393804595,6050.0,1599.5116279069769,-3352.0,-0.6281026667533536,0.13508117608310535,612801962.0,138.88372093023256,4341.998190787827,4344.218799363608,6307.0,138.88372093023256,-7530.0,-1.350178914278607,-0.13243522517420447,1623012380.0,14416.362856143709,5740.19240842044,1139.789892918866,12409.201626212704,6922.55853844082,1142.8499464059137,7677.61597805029,7674.099681426474,7669.858527426288,7659.315898030738,7650.840271204178,38.0,2433642108.0652704,4.106427987732863,6449.244479675565,6444.581412055463,6443.345686260448,6429.29763027399,6426.9620175988175,43.0,1612236989.0969462,4.0350897648031205
4050.9767441860463,2174.8661171129925,4597.8750754345565,10014.0,4050.9767441860463,468.0,0.7075656890610094,0.9372736670374994,1818079148.0,-1427.6744186046512,2156.6790870907125,2586.4104334448853,2883.0,-1427.6744186046512,-5204.0,-0.9891412128556714,0.2555270819499201,575298628.0,281.8720930232558,2452.587251827313,2468.7316793550413,7816.0,281.8720930232558,-4880.0,1.7558096646406103,1.1025091582003788,524138705.0,-1929.9883720930231,4637.169604589124,5022.767868231573,8692.0,-1929.9883720930231,-6681.0,-0.4451771352752112,0.9407279199079434,2169624947.0,1688.1279069767443,2768.4960647225034,3242.583274288831,9753.0,1688.1279069767443,-2216.0,1.1465929034695321,1.1976916355471836,904233781.0,-344.5232558139535,4933.719078659991,4945.733537194481,9082.0,-344.5232558139535,-8891.0,-1.1431908396213655,0.072398028138768,2103584099.0,12586.715616077134,5367.2806155264125,2457.303400070899,14748.663600475807,7321.223298704309,3599.490380595564,6713.868826577061,6709.832077790078,6708.128667382979,6695.959028516342,6692.6869218386,44.0,1832795005.5479114,4.061316111429492,3933.8199114015074,3931.9571299863233,3926.6689530936133,3921.05098895264,3910.552415979297,41.0,529972389.1517358,3.983929111643766
3391.0232558139537,2365.2673528846494,4134.43204951938,8693.0,3391.0232558139537,357.0,-0.4826242435161596,0.8178030251047224,1470043440.0,-2549.0697674418607,2562.5217357703123,3614.453530698852,1946.0,-2549.0697674418607,-7772.0,-0.7571842162885813,-0.3139441933645647,1123527592.0,-204.90697674418604,1764.0470952152527,1775.9079433506158,3182.0,-204.90697674418604,-3363.0,-0.992834444683675,0.11863617018931787,271231016.0,-1514.0,4549.574309245738,4794.874596415305,7640.0,-1514.0,-7956.0,-1.0176445589931395,0.5363722816254864,1977210726.0,1938.8372093023256,1869.348449236252,2693.242163051293,6211.0,1938.8372093023256,-2059.0,-0.4893084234126728,0.3947026780736412,623805588.0,-465.8953488372093,4123.829984960837,4150.064122508257,6933.0,-465.8953488372093,-5818.0,-1.3707054259984186,0.24149459146876034,1481180771.0,11304.47813921545,5033.287266466928,962.3362198317177,10338.785276810811,6633.755663073369,1429.7506775658476,3530.709632359725,3527.728144809344,3526.302082271761,3517.4475760214996,3514.4324837653444,45.0,476326239.61674416,4.078445752673583,6446.540553642401,6442.24667362611,6441.95765244525,6429.091039537485,6428.49886800715,40.0,1778475883.8113785,4.136337702061338
3831.9767441860463,2400.781936460684,4521.924333115118,10321.0,3831.9767441860463,263.0,0.5074618830444892,1.0236289670058976,1758510772.0,-1018.4302325581396,1922.9009186140927,2175.947628366857,2041.0,-1018.4302325581396,-4580.0,-1.2766225448735355,-0.14004703534291693,407188335.0,51.47674418604651,2488.8080070529336,2489.340304410546,7003.0,51.47674418604651,-3569.0,0.8180185760120575,1.1800859186663515,532926103.0,-1168.860465116279,4814.14250173815,4954.008761998054,8835.0,-1168.860465116279,-7192.0,-0.8146769229925241,0.5678619141068194,2110629442.0,1968.3488372093022,3412.7065940272764,3939.665397195613,12434.0,1968.3488372093022,-3102.0,0.9282991884006933,1.0985686198800708,1334802856.0,-403.93023255813955,4011.4189590343144,4031.7045647808095,5324.0,-403.93023255813955,-8008.0,-1.125303848372687,-0.17143128938253815,1397899186.0,12476.49866749482,5022.355708532735,2318.907070151799,16724.363485645725,6738.408968222292,1067.4647535164802,3624.0422975924916,3622.7150714157697,3618.57353519147,3614.566922553454,3606.3519478190688,37.0,514209369.65264904,4.118630407738268,4423.746616863392,4423.494443102468,4414.8617140951865,4414.1276826883595,4396.8327587843205,42.0,690024783.4932268,3.990560753476613
4005.906976744186,3046.643080689649,5032.824730451266,10866.0,4005.906976744186,474.0,-0.663111742021226,0.7531408097968993,2178321930.0,-1671.4883720930231,2696.991445020906,3172.95386549476,2312.0,-1671.4883720930231,-8491.0,-0.2629884127086779,-0.6969296257354954,865816716.0,635.9767441860465,2346.8862348778575,2431.530674000361,8893.0,635.9767441860465,-5175.0,2.2732698362476373,1.32992184955348,508461362.0,-2553.5581395348836,4420.054936532874,5104.659128086173,7736.0,-2553.5581395348836,-9191.0,-0.6332078901039604,0.5682593651065108,2240948854.0,1435.546511627907,2071.1883997771793,2520.04269297538,5833.0,1435.546511627907,-4236.0,0.4666193518253219,-0.29588041761171213,546152905.0,-412.6860465116279,3327.9064277907337,3353.396929251931,5158.0,-412.6860465116279,-5875.0,-1.2860038149592312,-0.009624545380166162,967093303.0,14044.429714303105,5341.013125289467,512.5134144585876,10798.239532442314,6297.048349141425,2256.972308204068,5856.562096612792,5855.066690717137,5850.0608066526365,5845.546784569531,5835.604932131695,38.0,1480177723.6985326,4.147552340379362,8107.857322226529,8105.2737602541665,8102.244582704346,8094.587794325121,8088.358878050102,49.0,2978419252.192472,4.103010678489465
