ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3712.6555555555556,2797.462390417871,4648.613459946955,11754.0,3712.6555555555556,63.0,0.68140512726298,1.0294075532669216,1944864639.0,-1795.4444444444443,1877.9257653717075,2598.1196918797514,2145.0,-1795.4444444444443,-5738.0,-0.4980277932279207,0.19807344595986873,607520334.0,-433.5777777777778,1752.8471758052367,1805.6751953524508,4579.0,-433.5777777777778,-3592.0,0.24565218298415603,0.6984150892687642,293441662.0,-978.3444444444444,3417.410352107478,3554.6942718983114,8644.0,-978.3444444444444,-5638.0,0.7428617051125279,0.9615351252336888,1137226623.0,2239.9222222222224,2277.0584447082783,3194.0956031750557,8619.0,2239.9222222222224,-885.0,2.0681136981764343,1.767276752141589,918202205.0,666.0555555555555,5378.3174059491685,5419.402930417909,6706.0,666.0555555555555,-10469.0,-0.9023557713588382,-0.6939659556614306,2643293531.0,12296.98877774555,5042.290516872357,1581.3693433224257,15505.713592092432,6483.806169175515,1303.7373201684456,92452.2691086691,92425.11701457878,92343.68887097618,92208.06905949707,92018.39810168203,0.0,292458251255.22205,3.9439197161047566,100435.31746031746,100406.21390136686,100318.93384065208,100173.56908870745,99970.27253688424,0.0,348490275898.8551,3.956110263490863
3949.677777777778,2718.929384182833,4795.052819776279,9225.0,3949.677777777778,-39.0,-0.7701553730561095,0.4412282557138627,2069327839.0,-2841.0666666666666,2878.9189745844224,4044.729195714673,1100.0,-2841.0666666666666,-9529.0,0.21393980039106442,-0.8772820670299982,1472385084.0,-864.3666666666667,1460.153511335937,1696.8140767659581,2315.0,-864.3666666666667,-4174.0,-0.7582197945329163,-0.06966877301581978,259126021.0,-112.83333333333333,3646.0620133996017,3647.8075013172866,9107.0,-112.83333333333333,-5053.0,-0.15706831198061977,0.7031478746215142,1197584961.0,1998.2,1770.1445841763575,2669.497160307328,6881.0,1998.2,-865.0,-0.27864430902914705,0.636698862504198,641359358.0,527.2444444444444,5636.569232966512,5661.1747387112355,7711.0,527.2444444444444,-10267.0,-1.2041845693105022,-0.3636774913735626,2884400948.0,13088.160183921957,5704.939183831029,1992.8697900264333,13258.93849446478,6560.495583988519,858.6792183347633,21980.837016433226,21979.509977415924,21946.276597546606,21941.65810253379,21876.505764294674,33.0,18807483902.5397,4.054867544680023,19920.096119106773,19915.852176159457,19884.712523517643,19872.667063676698,19809.05869319429,31.0,13965431764.893654,3.9526072666815106
3717.5555555555557,2974.182233492879,4760.880093708165,11475.0,3717.5555555555557,37.0,0.21824534307568433,0.8908423237747264,2039938134.0,-2082.5555555555557,2439.9275313059384,3207.8472532213873,2909.0,-2082.5555555555557,-6479.0,-0.7738518061424493,-0.015025380108901951,926125560.0,-449.06666666666666,1831.6403564989375,1885.8863345033992,4880.0,-449.06666666666666,-3494.0,0.2146790356887629,0.7601904867381608,320091054.0,110.52222222222223,4174.0483845030885,4175.511355244741,10432.0,110.52222222222223,-6654.0,0.3782273553291624,0.900217641381177,1569140557.0,2244.8,2443.9941407458405,3318.468682992202,10458.0,2244.8,-2699.0,1.7320248301909178,1.2304197594221744,991101096.0,-871.6111111111111,6040.182441494893,6102.74609135556,6372.0,-871.6111111111111,-13290.0,-1.181630824331753,-0.44790661723116454,3351915887.0,12469.918243517077,5310.396455094439,1665.1216171799583,17278.525110668445,7078.839724536601,1377.6378333945393,13970.871490683945,13966.294180155963,13954.035560309654,13940.106215731197,13916.018618784308,37.0,7936847501.188316,4.101716220144793,17236.566656273688,17231.261767858592,17216.961969115808,17200.85203293141,17172.68121424955,34.0,12343779848.996372,4.111639991595586
3498.411111111111,2545.236447843716,4326.327412225961,9681.0,3498.411111111111,364.0,-0.3129527771363527,0.8741573522511225,1684539799.0,-2306.0444444444443,2446.6432919460676,3362.1279538080903,1403.0,-2306.0444444444443,-8981.0,-0.5428543508985353,-0.33240195904762876,1017351394.0,-885.8666666666667,1831.8486242651772,2034.804445968539,2684.0,-885.8666666666667,-5890.0,-0.3277168606476857,-0.310365924095449,372638622.0,-1039.5555555555557,2919.008724858915,3098.594469899036,8158.0,-1039.5555555555557,-4911.0,0.9932884851988781,0.9269455657544206,864115892.0,1291.4555555555555,2351.55153585935,2682.8440278513726,6823.0,1291.4555555555555,-7846.0,3.187843127824257,-0.9650733501597231,647788687.0,544.2888888888889,5407.133632206921,5434.458989734959,7365.0,544.2888888888889,-11782.0,-0.6402776116642639,-0.6124382700503644,2658001006.0,12848.940423241133,5256.001664247263,1476.4342179724772,15197.134927347326,6094.914000323477,788.4484764396466,8531.700369272425,8524.881979523581,8523.72914228941,8503.150003991983,8501.117097917391,40.0,2778964761.3417645,4.047893344502805,10710.461499217094,10703.937199000859,10698.727242424917,10679.301146642367,10668.618967540491,38.0,4425854154.412402,4.058135989612477
3752.4444444444443,3066.2576579099414,4845.902943036863,11566.0,3752.4444444444443,-506.0,-0.2567239907357983,0.7495156350469795,2113449780.0,-1601.7777777777778,2209.7703690543544,2729.2447917571144,2502.0,-1601.7777777777778,-5416.0,-0.9722748952407532,0.0827380038738057,670389942.0,-242.24444444444444,1790.8016970130143,1807.1118086296954,4650.0,-242.24444444444444,-2887.0,0.06300629385231016,0.6292070536040539,293908778.0,-812.7444444444444,3731.2415972318895,3818.7324322200016,8449.0,-812.7444444444444,-6404.0,-0.049532513689766855,0.617107309217618,1312444565.0,2283.188888888889,2372.637603523623,3292.7740128955097,8529.0,2283.188888888889,-871.0,0.5982841865771813,1.3269635666344015,975812463.0,481.53333333333336,5911.68066571033,5931.25978561422,6474.0,481.53333333333336,-12171.0,-0.529714135564356,-0.9132231001127654,3166185838.0,12489.430971825737,5146.039721886478,1750.7604062235357,16314.276048908821,6818.185034891381,1231.2404314349005,5531.234244040951,5528.179628207585,5522.607716482061,5513.493489941348,5502.270678885028,38.0,1048542712.080992,3.9400261120237254,8983.889290909347,8978.69870816303,8974.764551551114,8959.130974185286,8951.411670161533,40.0,3214394717.7182765,4.080762869574049
4034.288888888889,3082.8440990042673,5077.343259794218,10068.0,4034.288888888889,153.0,-1.0528853693380356,0.5715381088828465,2320147312.0,-2962.822222222222,3031.107049606272,4238.623062583729,786.0,-2962.822222222222,-10205.0,0.10790408370000115,-0.9466139467585041,1616933292.0,-719.2888888888889,1666.6246811007934,1815.2174341751274,3388.0,-719.2888888888889,-4668.0,-0.254906542081208,-0.09590311711963007,296551290.0,-142.4,3437.470765289826,3440.4190184078193,8532.0,-142.4,-4960.0,0.013334085827681808,0.7355267615638561,1065283472.0,1525.088888888889,1461.3940197590978,2112.242552359932,4799.0,1525.088888888889,-2051.0,-0.2396925625340165,0.2757377709293767,401541174.0,533.9222222222222,5725.949883794688,5750.789077258103,6983.0,533.9222222222222,-10920.0,-1.037752269873271,-0.5851085921322219,2976441751.0,13614.315517131223,5945.342487375757,2070.7880142593062,13124.440178537141,6397.797069252089,833.5868281109053,7619.711091093246,7619.038249128374,7610.608310963861,7608.534263812009,7591.802659541922,41.0,2548914113.801563,4.141924987560144,7368.854719322436,7366.115505874011,7359.766533837654,7351.609318396057,7338.812492899959,42.0,2166264052.1111484,4.085426284602485
3633.1,3089.109641772025,4768.858772168545,10375.0,3633.1,-522.0,-0.8380966464133541,0.5343521575890602,2046781259.0,-1748.8555555555556,2375.1262635962516,2949.5288644497487,2827.0,-1748.8555555555556,-6510.0,-0.7590618860904215,-0.03393686314048799,782974847.0,-308.9888888888889,2011.2470177835467,2034.8436549278179,4322.0,-308.9888888888889,-3263.0,-0.4590883126149463,0.4307885922098573,372652983.0,-1054.5,3348.9705823000463,3511.0645410062048,7964.0,-1054.5,-6343.0,0.846008357651133,0.8856535613251346,1109481679.0,1843.9777777777779,1500.2853949075286,2377.2064090253316,6862.0,1843.9777777777779,-1283.0,2.147891261289807,1.4670919529001376,508599928.0,615.6777777777778,5262.755733195675,5298.646717165934,5896.0,615.6777777777778,-11355.0,-0.9307108669582069,-0.7195152687394917,2526809133.0,10978.425114742096,5279.570348556625,1532.0607037581767,14375.06260855931,6215.766644691107,1062.4062311564253,4078.0292175870663,4075.6032202320816,4074.8674426859707,4067.8243532286474,4065.9139186189473,45.0,813271247.248739,4.218728496700332,6990.965828517487,6988.859814582194,6984.080142729703,6977.665007486051,6968.3193760508,47.0,2113393049.7141483,4.120498127831148
3235.2555555555555,2434.4481809647273,4048.8784194583513,7935.0,3235.2555555555555,-1084.0,-0.7130445498713707,0.14223915274030421,1475407481.0,-2092.9666666666667,2070.877159563068,2944.3236367250424,1468.0,-2092.9666666666667,-6562.0,-0.5850526305320454,-0.470233856258396,780213751.0,-1087.2111111111112,1418.1143387097957,1786.9180948711046,1862.0,-1087.2111111111112,-3735.0,-0.7005735099401105,-0.16236171821985002,287376865.0,-718.1,2561.676330712632,2660.423506386405,7602.0,-718.1,-4097.0,1.1161409189724534,0.9622443213295103,637006791.0,1483.088888888889,1077.8171937809661,1833.3691814677031,4450.0,1483.088888888889,-388.0,0.6865550100217068,1.0794679035792565,302511830.0,587.6555555555556,5144.839064886311,5178.292001766176,7158.0,587.6555555555556,-11714.0,-0.49962416808717025,-0.7591133068940509,2413323725.0,9682.509488763748,4864.401158976102,2293.042956422753,14372.40776627215,5526.471616444612,971.4617851464874,5915.162086698546,5911.762898680959,5911.621928144939,5901.526991839399,5901.057768023566,35.0,1662200592.8443325,4.203862186008391,4297.328181813742,4160.760659174054,4027.475220224441,3934.2672461596053,3932.2056615641445,0.0,795341811.8475745,4.2088575057609345
3317.6666666666665,2261.0151309140374,4014.8600888864526,7944.0,3317.6666666666665,104.0,-1.0502253645939634,0.3021628784322446,1450719138.0,-1641.1777777777777,2554.749100869802,3036.479452699568,4083.0,-1641.1777777777777,-6934.0,0.0211031197125382,0.3914414371640736,829818672.0,-777.6666666666666,1480.6229694887818,1672.426327890775,2947.0,-777.6666666666666,-4515.0,-0.2895774244656266,0.2712996197229614,251730884.0,-46.78888888888889,3074.9267723690755,3075.2827277431834,6292.0,-46.78888888888889,-5267.0,-0.47539430596663745,0.004307618847433614,851162747.0,2172.288888888889,2029.489116033581,2972.821065736868,9852.0,2172.288888888889,-351.0,3.1942569238224205,1.845776285447112,795389858.0,-659.8222222222222,5890.972190239303,5927.808930044145,6191.0,-659.8222222222222,-12006.0,-1.5224202126935384,-0.34752773514830176,3162502684.0,9946.909117911955,4837.675436673152,2236.2231552329476,15505.735454985681,6684.457839151281,670.9105752632015,6146.539501559891,6145.809209594904,6140.076293444738,6137.93525539189,6126.38261307407,45.0,1702440776.5975392,4.149592802789706,4526.373950122278,4524.233471714021,4520.642361858273,4514.242835815769,4507.030254143857,41.0,771470930.9664472,4.013770195784307
3795.9777777777776,2787.700442131781,4709.641286175036,10439.0,3795.9777777777776,237.0,-0.19320477432684235,0.8163766109429105,1996264894.0,-1994.411111111111,2218.817968070409,2983.425691307822,1057.0,-1994.411111111111,-10453.0,4.387870402822546,-1.8155804730999536,801074597.0,-543.1555555555556,1652.585811596892,1739.5567890190368,2851.0,-543.1555555555556,-3603.0,-0.7018590648401446,0.015015834275346916,272345204.0,-725.1777777777778,2824.5178057611406,2916.1247648968047,9408.0,-725.1777777777778,-5890.0,1.0969699608804993,0.6152647203775985,765340528.0,2119.9222222222224,1740.6023812192643,2742.9485736662614,6483.0,2119.9222222222224,-328.0,-0.04837123221848083,0.9274241610962435,677139019.0,1082.611111111111,5151.434679764127,5263.964862893537,7340.0,1082.611111111111,-11669.0,-0.6228984306823242,-0.7102749937244933,2493839347.0,14465.852515493167,5131.208756081728,2393.036982580921,13434.998101972325,6099.30651534769,1712.6896975225839,3570.622899268136,3425.074328513456,3278.395775143654,3130.8788659589195,2982.8176372136713,0.0,194569601.36606133,3.823889775468699,5722.601790590203,5721.797181742013,5715.767141924379,5713.327773967855,5701.331628911028,46.0,1374525957.9192555,4.074859519871874
