ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2517.3636363636365,1303.9316524006276,2835.0233564854775,6551.0,2517.3636363636365,1103.0,1.4039809448818108,1.4482687152481613,707287454.0,-82.76136363636364,1026.953393586165,1030.2828329682538,1622.0,-82.76136363636364,-1390.0,-1.55165179925744,0.04496939602441997,93410479.0,-747.7613636363636,480.33645864875945,888.7464039052678,608.0,-747.7613636363636,-1543.0,0.5092289364436033,0.47550222373288814,69508575.0,-7919.465909090909,10054.500633986643,12798.864140387259,5087.0,-7919.465909090909,-32768.0,-0.33691734705039833,-0.6507504014434267,14415361249.0,-1298.1022727272727,4440.167418628422,4626.030286964093,11551.0,-1298.1022727272727,-10872.0,0.26893009284567926,0.4035448214668663,1883213747.0,9870.306818181818,17727.291885009316,20289.894880490723,32767.0,9870.306818181818,-32768.0,-0.40441405455867985,-0.36098365673637106,36227825415.0,6629.441152917793,2897.8805527885406,1577.2003677402563,45227.56321094472,19620.570836572573,890.1336978229731,88492.3681052094,88467.3266042233,88392.22758307516,88267.14745654666,88092.21348048582,0.0,273446953427.51532,3.9661279629322443,535804.7980081716,535648.8329147602,535181.0948666248,534402.0553739135,533312.4996666317,0.0,9848142909641.0,3.9451313271407242
3115.6704545454545,3456.1199070423377,4653.188927303706,10009.0,3115.6704545454545,-3674.0,-0.6998158587529466,-0.24926387781050396,1905390713.0,-2019.1363636363637,1972.1220872094873,2822.441705654553,1505.0,-2019.1363636363637,-7382.0,0.11176493696598966,-0.4168013838711046,701023592.0,-1730.75,1892.4556452710276,2564.5436108239965,1746.0,-1730.75,-7800.0,0.565289878038985,-0.7641891553563713,578765786.0,-824.7159090909091,19017.564528344497,19035.438448337736,28585.0,-824.7159090909091,-32768.0,-0.975299574709148,-0.4379131621880716,31886616689.0,11826.397727272728,15672.370887633444,19633.820118438027,32767.0,11826.397727272728,-23319.0,-1.1548297017729352,-0.019658350548224592,33922846535.0,-540.8068181818181,27808.543223693763,27813.801398561765,32767.0,-540.8068181818181,-32768.0,-1.7569150960112114,-0.022387008986643815,68077464245.0,10655.563194876186,5614.271191904723,1237.5750482293993,54447.40891906611,37947.27835104673,19853.93424487953,19407.847107519647,19394.1059531866,19388.838835174753,19347.043036613282,19337.688943545752,34.0,14431071455.40154,4.038386761128163,139741.57429868705,139674.43069523436,139598.48285960915,139393.67726628738,139248.7502624241,34.0,790062170786.2255,4.08477877794494
2191.875,2482.2554160045843,3311.481234418986,6303.0,2191.875,-2580.0,-1.0365160871666217,0.1676239160934099,964999901.0,-727.5227272727273,1879.3320922923215,2015.2365696905615,1832.0,-727.5227272727273,-4715.0,-1.0458825519737633,-0.5804024088410097,357383702.0,-689.7840909090909,1723.0712962671128,1856.0109870609358,2751.0,-689.7840909090909,-5330.0,0.005644083836767511,-0.401135473634656,303140357.0,-1326.465909090909,17951.284559600375,18000.225808242718,32767.0,-1326.465909090909,-32768.0,-0.8756556627113556,0.0614685086695828,28512715365.0,3019.1704545454545,11246.497882393101,11644.702866637375,32767.0,3019.1704545454545,-16328.0,0.982706802721609,0.9936697727611566,11932721227.0,4022.7386363636365,24030.99275296492,24365.365559119884,32767.0,4022.7386363636365,-32768.0,-1.3109929557518978,-0.3086451285403954,52243051417.0,7403.0726728838745,3705.651970268939,208.50179855339377,49870.293301724225,29787.37897262734,3931.7622003371466,12502.104062020253,12498.45603923451,12486.757116260564,12476.041950222754,12452.216734272144,38.0,6379209087.44854,4.096527057700307,77480.36014278122,77444.6704633706,77393.4083145236,77284.8747327726,77185.45449832035,41.0,236549277522.6644,4.051043111248263
2648.8863636363635,3434.2476198374957,4337.125278547783,9035.0,2648.8863636363635,-4074.0,-0.6934807713309938,-0.10164251395099658,1655337700.0,-1549.375,2213.4043314259147,2701.799701125159,1136.0,-1549.375,-6441.0,-0.7887917034171967,-0.7257407879015028,642375503.0,-1334.6704545454545,1830.6810935823296,2265.554786059336,1465.0,-1334.6704545454545,-6771.0,-0.1875437297610465,-0.5631173505689723,451680987.0,-3500.6477272727275,19364.948668476303,19678.81529572301,32767.0,-3500.6477272727275,-32768.0,-0.6652410812298872,0.3487776253036436,34078507887.0,5735.875,14321.300834304393,15427.246014835982,32767.0,5735.875,-25471.0,-0.4266588977823571,0.17217700028052496,20943992925.0,-2930.7272727272725,26746.044263900578,26906.133986762878,32767.0,-2930.7272727272725,-32768.0,-1.6855318946588533,0.1233628658160704,63706724058.0,9507.707925677987,5024.342193017885,891.6288465499532,56754.686167751825,34832.88479732249,5360.120241188624,5886.458674356444,5884.763282613272,5874.413137051292,5869.36317675541,5848.619508506159,37.0,1201632049.9879923,4.00919480186359,48813.80229862857,48793.65236290179,48748.904858460664,48689.00950329627,48598.54987715201,43.0,92516323983.7854,4.082070549408868
1855.5681818181818,2577.3192723671,3175.8003572471157,7369.0,1855.5681818181818,-2994.0,-0.8733745207715589,0.4298193670312313,887542296.0,-971.4659090909091,2261.516159514873,2461.341372559428,2273.0,-971.4659090909091,-5909.0,-0.8499562527266011,-0.6081340524779493,533121719.0,-806.625,1976.1662742456438,2134.4500542507217,3036.0,-806.625,-4220.0,-0.9646528881508636,0.25217792593495136,400917179.0,2703.215909090909,15110.029352484024,15349.930399975465,26663.0,2703.215909090909,-32768.0,0.39663580397541276,-0.8484154079780416,20734591969.0,11513.522727272728,11927.854797391914,16578.146025991293,32767.0,11513.522727272728,-12420.0,-0.7682615849807912,0.1862681402230043,24185473458.0,893.7613636363636,22792.856617706464,22810.3731265066,32767.0,893.7613636363636,-32768.0,-1.261578388288216,-0.2416517245776795,45787554751.0,9501.505196546492,3975.41794664479,561.2503897548758,55074.44740530766,29932.6415276346,10434.679008000197,9301.68033535935,9296.109959746324,9294.69734280835,9277.99713278078,9275.16982570379,38.0,3712432287.383155,4.135875284839026,46521.230087131036,46507.659131722954,46473.102045030355,46433.03913395385,46362.725621576574,48.0,89081549656.8414,4.042859897548182
1405.8068181818182,2469.2112094293784,2841.3547484990645,6761.0,1405.8068181818182,-3980.0,-0.10520664910700717,-0.39754947915955013,710450119.0,-1447.284090909091,2944.397815995286,3280.8702715341187,2644.0,-1447.284090909091,-8241.0,0.11938486687445193,-1.0929239869505032,947241657.0,-1981.3636363636363,1868.0810534647712,2723.146834421196,638.0,-1981.3636363636363,-6566.0,-0.6305897481180387,-0.6897866505328565,652566524.0,-2190.4204545454545,13158.448925691666,13339.517228810317,32767.0,-2190.4204545454545,-23849.0,0.3978108649116896,0.8467563116836091,15658959351.0,5440.272727272727,10884.33198740205,12168.20653009682,32767.0,5440.272727272727,-10547.0,-0.20227397972681915,0.7267558009795255,13029742014.0,8954.602272727272,23663.80798408663,25301.39739560751,32767.0,8954.602272727272,-32768.0,-0.921913181637477,-0.8042069226886838,56334142495.0,11531.111741718576,4287.012019307756,1156.8928213106,50299.99957256461,29943.379227822817,16873.12048792398,8231.615557264893,8229.912905403633,8224.30664251149,8219.011665379216,8208.19362368454,50.0,2917410419.809651,4.048723864301381,28470.040225438708,27321.890919420814,26161.665082132433,24992.228825488517,23816.563840691048,0.0,13035075312.177433,3.9261864743685555
3225.125,3220.809856558172,4557.96526947357,9548.0,3225.125,-1049.0,-1.266489825624851,0.4940159138552817,1828204171.0,-2485.5454545454545,2302.174391689749,3387.911323568496,2058.0,-2485.5454545454545,-6719.0,-0.8669515204769822,-0.21696664485390776,1010058996.0,-1213.659090909091,1758.3472152096517,2136.5283331100054,1815.0,-1213.659090909091,-5479.0,-0.2159174681641045,-0.2782455902817074,401698292.0,587.8977272727273,15823.675112599023,15834.592442081299,28877.0,587.8977272727273,-32768.0,-0.7137672623748643,-0.23571506892726302,22064619967.0,9597.545454545454,13112.398471666123,16249.54991474589,32767.0,9597.545454545454,-15990.0,-0.4438200350071573,0.18466119761149985,23236212774.0,1777.4886363636363,26799.21855627779,26858.100846477315,32767.0,1777.4886363636363,-32768.0,-1.619551308072142,-0.25771461464800594,63479467135.0,11653.876265002988,5113.64829971117,477.3049339782693,51946.779784698876,33265.349046278054,7915.796738168559,6202.233576491926,6092.489705204511,6063.229431596877,6062.463541124334,6058.039323569322,0.0,2188334877.4664235,4.286476513703947,39174.74714867152,39164.50990781533,39140.57204161685,39109.8263219112,39062.09480228591,47.0,68964234835.16116,4.129700054670237
2243.1022727272725,2752.221957882282,3550.5258077309672,7494.0,2243.1022727272725,-3248.0,-0.8132958260313714,-0.1579930756883011,1109348549.0,-1316.7727272727273,3163.028808563345,3426.170115316942,2859.0,-1316.7727272727273,-9279.0,0.30953834720540074,-1.0988363272470707,1033000466.0,-1853.6931818181818,2030.2269989403253,2749.1817108997097,606.0,-1853.6931818181818,-7803.0,-0.13223970067196644,-0.8613196190318928,665104007.0,-3417.2727272727275,14682.154089951324,15074.59457543175,32767.0,-3417.2727272727275,-22239.0,0.017809473319638336,0.8416937089270732,19997419342.0,4863.488636363636,11541.333715463263,12524.212775569062,32767.0,4863.488636363636,-12427.0,0.8113766375065303,1.0848441573363143,13803319697.0,4560.340909090909,24409.536685058887,24831.878511026178,32767.0,4560.340909090909,-32768.0,-1.3345590238348315,-0.455205459847692,54262752754.0,12032.403916092579,4889.571532255758,1119.1112545229807,56754.686167751825,29825.641086967677,10617.92394962405,4389.28757547274,4388.455870646246,4382.947783773848,4380.424185255776,4369.478786405879,51.0,776583625.3353952,4.1018953103450695,27625.112300890152,27614.28907682964,27600.50682754171,27567.83434885189,27540.74105786504,57.0,34116274216.15045,4.173659595349464
3036.7954545454545,3519.8473532213497,4648.811893669959,10630.0,3036.7954545454545,-1380.0,-0.6311289751502214,0.9103161949215419,1901807778.0,-2212.0113636363635,2941.9366398773254,3680.7588165905536,2283.0,-2212.0113636363635,-9125.0,-0.28839010911227136,-0.6973354546253846,1192222721.0,-1113.840909090909,1752.5584407735014,2076.560295077152,2274.0,-1113.840909090909,-5042.0,-0.15686953480928922,-0.3542735842280611,379465034.0,2685.5227272727275,15311.004001858859,15544.737883400812,32767.0,2685.5227272727275,-30849.0,-0.7544021589879346,0.1921301462018784,21264221076.0,6629.829545454545,14935.973234429071,16341.295427883422,32767.0,6629.829545454545,-16958.0,-0.7340584297202333,0.681562191100331,23499338391.0,4388.136363636364,27493.798231345747,27841.779431850584,32767.0,4388.136363636364,-32768.0,-1.614075009097254,-0.3303611071960477,68214492010.0,13684.155618816969,4951.300495998841,518.390779238983,56754.686167751825,33491.294008328296,6392.011342292815,4401.335759856793,4400.906160856209,4395.668588826294,4394.3517616977715,4383.944553863541,54.0,795760728.0502242,4.097063745099215,22244.08402110622,21681.32012213476,21097.126757512862,20492.63355056705,19868.995022215677,0.0,9259441237.439941,3.9090567890664705
1545.9204545454545,2837.368167628678,3231.180615572974,6032.0,1545.9204545454545,-3733.0,-1.1160230925000552,-0.1906027722954025,918766479.0,-896.1590909090909,2055.9365587928514,2242.7608543935307,2468.0,-896.1590909090909,-5666.0,-0.4416266500959165,-0.47018280752307146,442637910.0,-1069.3181818181818,1472.0757958611814,1819.4638008840057,942.0,-1069.3181818181818,-4686.0,-0.2752527685515127,-0.7857126434971806,291319470.0,-12410.75,10419.97551280712,16205.017903414979,5047.0,-12410.75,-32768.0,-1.024638324541186,-0.26140480935701177,23109029262.0,3489.2954545454545,8712.000889785062,9384.78248403911,31148.0,3489.2954545454545,-9028.0,1.2689014569980674,1.1069101648988227,7750524520.0,9800.488636363636,20383.72534199901,22617.379077372017,32767.0,9800.488636363636,-32768.0,-0.7628426224765397,-0.6209212540058205,45016033597.0,6551.288346577336,3903.1043995811647,757.8957711981245,46652.192970963326,27648.726138863552,9878.993926508914,3147.0947775499585,3040.1910538454813,2930.732137473557,2819.0328931145023,2749.196122712813,0.0,383387645.57158434,4.1794284710024225,9961.491986964496,9750.544248568061,9528.533101217869,9296.476861875099,9055.430850899667,0.0,1805273358.051226,3.856396745943505
2775.681818181818,2474.3493292794747,3718.4424372431677,8287.0,2775.681818181818,-1177.0,-0.4495974771889135,0.5069624074174855,1216759646.0,-1782.9545454545455,1596.7873137041802,2393.461225164017,1520.0,-1782.9545454545455,-4156.0,-0.8617534996602738,0.3284782701388994,504121784.0,-1350.0681818181818,1352.7439268815351,1911.1777068793804,1287.0,-1350.0681818181818,-5375.0,1.1818060574171625,-0.9283452320387274,321428820.0,1606.3636363636363,13694.240185352828,13788.133245162799,30713.0,1606.3636363636363,-21690.0,-0.880366150484091,0.20540991383733462,16729910418.0,7137.113636363636,12614.822393114144,14493.865428800622,32767.0,7137.113636363636,-13848.0,-0.36128176641154885,0.7925109193954043,18486347886.0,5990.477272727273,28830.923763689316,29446.69731944021,32767.0,5990.477272727273,-32768.0,-1.6851430289172087,-0.40668224060666297,76305502506.0,10229.299682773988,4200.259067688584,557.8503383525011,55594.12272893602,34078.969815124554,4935.9891612522815,6260.792435042294,6258.058075426528,6257.313114405526,6249.043113483314,6247.698325285662,50.0,1924109183.1705682,4.219948363130723,16646.505787673716,16637.229490358168,16632.256304532206,16604.7042857479,16594.24418335765,39.0,11769008511.091122,4.134216796429569
2322.5113636363635,3237.9583880275763,3984.775220362898,9017.0,2322.5113636363635,-3505.0,-0.5779239490311694,0.3684359996498602,1397302153.0,-1625.1931818181818,3182.3327737895875,3573.3030603859556,2666.0,-1625.1931818181818,-9307.0,0.16823215629981325,-1.11052798121384,1123627539.0,-1879.3863636363637,1930.1635495459618,2693.997852972081,430.0,-1879.3863636363637,-6738.0,-0.5056051094662455,-0.8670493891142191,638670950.0,-1309.534090909091,15810.592027145529,15864.731317740332,32767.0,-1309.534090909091,-30115.0,-0.3803203737599117,0.24521301058913111,22148693581.0,7110.159090909091,14587.180381235095,16227.759973968288,32767.0,7110.159090909091,-13122.0,-0.8979053854915446,0.6544833044234427,23173937052.0,335.67045454545456,22995.72848167162,22998.178255175302,32767.0,335.67045454545456,-32768.0,-1.376414542827382,-0.4461859524561443,46544625869.0,11021.126893380731,4923.357383031835,345.059415173677,56004.64813745373,29388.712715187386,8130.6794918998,6178.160776031714,6176.640481422242,6173.052945670828,6168.55758064446,6161.265274556879,67.0,1357823774.3616593,4.0160781452983,27111.844226999798,27106.75855781148,27090.232414731854,27074.87053665121,27042.067785076793,53.0,32336439631.806084,4.076712370277142
