ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2782.24347826087,1782.4515389048936,3304.241556071463,6700.0,2782.24347826087,-159.0,-0.8711485093163485,0.27966907482787595,1255571410.0,-2166.8260869565215,1665.5625254778015,2732.989904370542,159.0,-2166.8260869565215,-8397.0,2.805655887404167,-1.6176492538092755,858961889.0,-1216.713043478261,2052.202141773425,2385.7754003404357,1665.0,-1216.713043478261,-4934.0,-1.301200505008721,-0.37815700497421817,654571290.0,-626.9391304347826,3696.6313485022656,3749.4180881838183,7926.0,-626.9391304347826,-6878.0,-0.6225919170252618,0.23245393525972788,1616685640.0,1814.9217391304348,2127.0523721514796,2796.121011874035,7253.0,1814.9217391304348,-2000.0,-0.45422095782429794,0.4352948080179518,899103662.0,-517.2782608695652,4467.096507747221,4496.94652055099,5991.0,-517.2782608695652,-8906.0,-1.0295357979706696,-0.3387208430525256,2325590721.0,11310.032228070793,4431.067766137392,1836.978225238394,13409.40196280207,5854.3783480789825,1138.880590755677,76176.28635682158,76154.18196814117,76087.89163452157,75977.48382569701,75823.0725661608,0.0,200016066861.6556,3.953428410784285,82832.62458770614,82808.20140521295,82734.9567260573,82612.96512551434,82442.35079675977,0.0,233775669312.2049,3.9374848679448053
2646.3565217391306,2060.650792901008,3354.025123703575,8611.0,2646.3565217391306,-483.0,0.422839371155014,0.7758241750647227,1293690721.0,-1331.3826086956522,1084.1395833652055,1716.9561109581462,1339.0,-1331.3826086956522,-3732.0,-0.3145907864505171,-0.154008191527441,339012903.0,-855.8782608695652,2131.5761881877806,2296.985991136703,3856.0,-855.8782608695652,-5903.0,-0.30290673967172665,0.05179213052164094,606756634.0,-529.5391304347826,3466.1285690470945,3506.345526017949,7603.0,-529.5391304347826,-6103.0,-0.3240729465402028,0.48567420487604573,1413862779.0,1807.2347826086957,2705.7438817398775,3253.7897155537694,9326.0,1807.2347826086957,-1604.0,0.6005567771836842,1.1223807602943279,1217521964.0,-352.69565217391306,3466.541384181353,3484.4373134416333,5968.0,-352.69565217391306,-7748.0,-0.9833997844607483,-0.34629096260395387,1396249890.0,9033.670184371356,3970.4736666084827,1204.3629021187924,13265.440739002983,5268.795327728241,1467.9853541503744,17837.647208715385,17828.94631147953,17817.084444389748,17790.5033512823,17767.769713926722,33.0,12360636628.2956,4.051564773674404,21267.20934060907,21258.51508672177,21242.315736224034,21215.70300792756,21184.399674054133,33.0,17832614998.33117,4.061115789630611
3010.4224137931033,2194.9922439218167,3725.672296424476,7620.0,3010.4224137931033,-280.0,-0.7021860316271145,0.546026393404305,1610153551.0,-1954.0,2906.479245315245,3502.247507451219,1227.0,-1954.0,-11356.0,3.682075111107796,-2.1720045953925844,1422825562.0,-268.1810344827586,1546.369366363197,1569.4519057565155,2775.0,-268.1810344827586,-4882.0,0.4812123287318517,-0.6358933576827541,285728797.0,-1552.9913793103449,3398.549339349754,3736.5652458115724,8862.0,-1552.9913793103449,-7027.0,1.1384962773064116,1.0646704300520409,1619582701.0,1494.0603448275863,1442.6077398884593,2076.8566164211757,5485.0,1494.0603448275863,-703.0,0.1900788165417988,0.815404271187068,500346675.0,912.4568965517242,3401.525766659065,3521.782947501215,6301.0,912.4568965517242,-7042.0,-0.5668643357417467,-0.6833430677969609,1438742795.0,13148.086438717994,4307.643665739177,1116.5598953929878,10785.375932251967,5166.565893640776,1604.1474371141824,11109.531926680553,11101.583421732554,11100.58367696151,11076.985398416773,11074.518776306366,38.0,5032914595.845457,4.087769822145444,14039.891591376401,14033.824811580882,14025.306284851513,14007.322429922495,13989.883680660976,39.0,8124725716.027768,4.0986107071776585
3183.1739130434785,2417.4621772532255,3997.088883066079,9591.0,3183.1739130434785,-1547.0,0.6783595253530499,0.1720343435551299,1837322747.0,-1570.1565217391305,1486.4166517021622,2162.1345853617418,96.0,-1570.1565217391305,-5628.0,0.21036796478987618,-1.1498272493203967,537604986.0,-734.6260869565217,2658.673711395834,2758.300453414085,5830.0,-734.6260869565217,-6684.0,0.5397009982448777,-0.13583038194103392,874945460.0,-701.1130434782609,3776.462655345763,3840.9933203478136,11841.0,-701.1130434782609,-7037.0,1.5933621044016082,1.0714645671833747,1696621414.0,1384.391304347826,2090.1526455413527,2507.0455451023204,6955.0,1384.391304347826,-1414.0,-0.02387500501997808,0.9662745606556911,722806897.0,0.22608695652173913,4080.009354338956,4080.0093606030728,6217.0,0.22608695652173913,-8921.0,-0.5744193435820497,-0.4851440551638432,1914344784.0,11142.45026912842,4662.635283021587,1092.6531929207913,14704.985481121701,5430.207153094815,1585.1999873832954,6535.934879934253,6533.367780318895,6526.804399660302,6519.09484979509,6506.0136900467105,37.0,1705972149.282015,4.108810910757422,10553.272816981587,10551.038928168973,10541.734213687214,10535.168202723584,10516.311893515182,46.0,4833395979.69914,4.137098464191404
3022.637931034483,2571.581310764173,3968.547656259151,8910.0,3022.637931034483,-1551.0,-0.2975800981891834,0.3578682135451351,1826926978.0,-2038.0,2815.178976977093,3475.439061818491,1365.0,-2038.0,-10396.0,1.544562768742252,-1.5387475909187096,1401126494.0,-1089.0344827586207,2259.6243276835235,2508.365644577471,2765.0,-1089.0344827586207,-6962.0,0.12063404507760067,-0.8317022490240693,729860192.0,-1204.844827586207,3485.664846797148,3688.0225708038474,8045.0,-1204.844827586207,-7012.0,0.004482973895217679,0.36816091914000537,1577775216.0,1272.353448275862,1981.874079363678,2355.1450409248905,6229.0,1272.353448275862,-1470.0,0.05186187400819975,0.8912199510678099,643418147.0,-370.62931034482756,3637.1599083345336,3655.994841966104,4361.0,-370.62931034482756,-8816.0,-0.8616222120141606,-0.4818705582647925,1550490601.0,13570.498590692974,4807.960353467631,1430.2926274018196,11451.392098779956,5174.5822622326195,917.3734245115236,7552.664223761455,7547.951126774002,7547.803661654034,7533.59996974679,7533.449232019684,42.0,2490737478.477469,4.125613610043187,6059.510346818285,6057.198081110315,6056.567633381646,6053.445571307487,6044.660664262891,51.0,1776240683.6700375,4.229593743094482
3154.8,2108.738053289527,3794.6724782767888,8471.0,3154.8,-788.0,0.26248173403478425,0.3940321145847407,1655947010.0,-1302.2347826086957,763.3480069141042,1509.475275947126,159.0,-1302.2347826086957,-2669.0,-0.9750814578977738,-0.16210323788156603,262029295.0,-669.1304347826087,2329.963420208246,2424.142132437962,3713.0,-669.1304347826087,-5874.0,-0.11799834655769859,-0.37976529877096404,675793484.0,-404.2869565217391,3108.7475872341606,3134.9257573900895,7147.0,-404.2869565217391,-5716.0,-0.10780358990802519,0.5487171781870224,1130192343.0,1782.6,2416.600874746611,3002.9356549593413,8742.0,1782.6,-2316.0,-0.010330989070829855,0.7959119302465216,1037026593.0,90.87826086956522,3843.776234603326,3844.8504002106506,6630.0,90.87826086956522,-7843.0,-0.8185100911973402,-0.13687449272973565,1700030579.0,9739.223839711252,4296.569246593346,1440.1687401134632,12509.784050893924,5136.08600195064,742.7846255813323,3418.8448384306066,3216.1598631937513,3012.7271112836447,2808.899026283706,2605.027667829648,0.0,242171257.86131516,3.9637503510400243,4030.297258050971,4028.6855265567565,4026.2225583511286,4021.485036807778,4016.3731098597855,57.0,679022309.4890616,4.073166711835157
3018.817391304348,2377.0215838591635,3842.3287277605377,7697.0,3018.817391304348,-1881.0,-0.35545693987670823,-0.047971870880382225,1697801356.0,-2042.3565217391304,2569.7354903342784,3282.4930543984265,1181.0,-2042.3565217391304,-9052.0,0.8382285900519375,-1.288998726362331,1239097475.0,-523.6434782608695,2732.97795276207,2782.691320036898,3976.0,-523.6434782608695,-7464.0,-0.46256246827034264,-0.6108756340800052,890487663.0,-1147.713043478261,3582.7213649020377,3762.065603986147,7345.0,-1147.713043478261,-6528.0,-0.7272211704196576,0.33147878025738975,1627610825.0,1468.2956521739131,1881.1408239539946,2386.33252539103,6532.0,1468.2956521739131,-1566.0,-0.00905509776182667,0.754021424169246,654877036.0,-850.6869565217391,3382.9269816053297,3488.2464449734002,3890.0,-850.6869565217391,-7405.0,-1.1920338127666756,-0.0747766400982677,1399304275.0,12700.235273411276,4951.709935267699,1139.629764441066,10443.295169629173,5271.945904364622,1583.5807525983637,3539.9478142461703,3538.468976674683,3535.377457860962,3530.9423410101417,3524.768263959684,37.0,481407334.4556048,4.045772641582844,3257.2178853459704,3177.4556807748427,3116.613996121864,3095.091666788438,3049.2616954734544,0.0,297042824.6284471,4.036481244432691
3080.4741379310344,2210.3670761663366,3791.4434620421375,8604.0,3080.4741379310344,-1059.0,0.18088428640639975,0.12903039552819673,1667505049.0,-1170.6379310344828,962.5470467368991,1515.5493996431198,120.0,-1170.6379310344828,-4341.0,0.010013728078450246,-0.8937284472185917,266439238.0,-1033.7155172413793,2221.5433428681904,2450.2699024449503,2965.0,-1033.7155172413793,-6745.0,0.418189590061667,-1.1320446491572438,696443421.0,-749.5431034482758,2844.6204716011653,2941.7138697329674,6406.0,-749.5431034482758,-5261.0,-0.13818956155676654,0.6193734368585957,1003826937.0,1614.8189655172414,2276.1702734589608,2790.8047952467787,7787.0,1614.8189655172414,-1917.0,0.2846391526410974,1.1084162747507968,903476603.0,153.49137931034483,4044.521531941631,4047.4330168468596,7159.0,153.49137931034483,-7793.0,-0.9262953694143028,-0.19378310450215672,1900278827.0,9508.672304796291,4241.990179123079,1148.0757814708923,11602.727351791043,5076.560277967587,833.9316518756199,3430.035603240419,3428.704900377316,3425.175526505426,3421.175067045204,3414.144694796725,36.0,440729494.94263035,4.031371502581279,4350.614722178211,4350.216792057385,4346.835436248853,4345.721183001989,4338.8069819024495,28.0,894641590.2014054,4.15109759492439
3235.426086956522,2667.0641441264,4192.995720608773,11532.0,3235.426086956522,-973.0,0.3224598374263059,0.90173592909946,2021839508.0,-1888.0869565217392,2790.8369496255214,3369.5167657666593,1099.0,-1888.0869565217392,-9267.0,0.7239895771707752,-1.2815894040233007,1305668972.0,-619.4521739130435,2407.714890832956,2486.1238889694027,3335.0,-619.4521739130435,-6028.0,-0.5530148414777791,-0.5440012518875481,710793379.0,-559.295652173913,3479.114512465875,3523.783395356659,8289.0,-559.295652173913,-7504.0,0.10563158934507122,0.29798703097114915,1427960683.0,1504.5478260869565,2420.5008078404235,2849.9979511815673,7254.0,1504.5478260869565,-2285.0,-0.6397118653093057,0.44997209067619026,934086157.0,-688.6695652173913,3302.529351406254,3373.5687167977653,4268.0,-688.6695652173913,-8057.0,-0.6268624372894949,-0.35880067786476205,1308811077.0,14656.345110565595,4918.4720019630195,1485.4968865669157,12132.831738716235,5047.920003156575,1706.8989425270613,4477.596692081721,4474.507350926276,4474.382646527223,4465.112903496546,4464.878328055459,39.0,849270795.3251773,4.128330951720761,3736.6914037430474,3736.06627868686,3731.065019752515,3729.2234091747555,3719.163693519016,37.0,541069932.7078546,4.051236407425544
2915.9137931034484,1882.207089310613,3470.6277207246053,8369.0,2915.9137931034484,-357.0,1.1013461183208522,0.712121458247704,1397249786.0,-1639.1120689655172,1403.0676537105483,2157.6114607401496,-250.0,-1639.1120689655172,-8250.0,8.868666067103646,-2.727221222274559,540013317.0,-903.4827586206897,1930.4712462146015,2131.431520735819,2510.0,-903.4827586206897,-6555.0,0.8130111247056324,-1.1764274455267343,526988038.0,-794.3103448275862,2905.2767403758367,3011.9033620069827,7866.0,-794.3103448275862,-5798.0,0.7887910785068497,0.7610813157181628,1052301176.0,1391.1810344827586,2224.6586626946564,2623.8313276975136,9266.0,1391.1810344827586,-1143.0,1.4860413125916976,1.3739340209292557,798600937.0,269.98275862068965,3832.6400979471564,3842.1375314198253,6674.0,269.98275862068965,-8211.0,-0.7420612558833573,-0.2931051153454875,1712394414.0,11705.251043869157,4026.1374204138156,1339.3196033807615,13654.04866697054,4805.078701986564,1237.567371903445,3026.822754517027,3026.3496441074712,3020.7590320417876,3019.3003462532747,3008.210441870541,38.0,320625188.5641186,3.998990145073646,5623.773374960433,5622.401979337687,5618.379849884624,5614.255249088124,5606.2438494777425,45.0,1404997948.1323104,4.1294126198580985
