ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
286.90816326530614,1156.3813110146555,1191.4419963272426,2462.0,286.90816326530614,-1916.0,-0.8939904299760362,-0.20866207747937346,139114335.0,-3117.826530612245,2736.0427741073613,4148.104668006184,1207.0,-3117.826530612245,-11354.0,1.0038077183022347,-1.2114918712267007,1686263689.0,-910.4081632653061,2259.0752570634336,2435.6239530798525,4815.0,-910.4081632653061,-9442.0,3.4224757732565356,-0.9834189723169923,581361876.0,-1055.4795918367347,25583.03752976928,25604.801237626652,32767.0,-1055.4795918367347,-32768.0,-1.6065053921328074,0.21554003707550834,64249372949.0,9764.234693877552,17003.59002417504,19607.71156630337,32767.0,9764.234693877552,-32768.0,-0.7977376016754416,-0.389387473894027,37677310581.0,-390.44897959183675,21789.386415634697,21792.884406968944,32767.0,-390.44897959183675,-32768.0,-1.4190183100195204,-0.22073426359796575,46543121456.0,11583.70497725145,4157.13064565972,857.5902284891077,56755.263518020955,37436.714901697065,17865.357147283677,114644.92949907236,114611.97464193038,114513.14392959228,114348.53889862075,114118.32864100888,0.0,455302826979.2496,3.9585201368234695,543379.6712018141,543224.8556393483,542760.5689110549,541987.2907024049,540905.8198499905,0.0,10293928556300.436,3.9673004046373515
-181.06060606060606,1264.6621445118253,1277.5575457991247,2498.0,-181.06060606060606,-2620.0,-0.664579006157322,0.29483331615690683,161583175.0,-3366.2323232323233,2558.0986540404756,4227.929608895798,51.0,-3366.2323232323233,-10637.0,-0.14163533724806454,-0.7571156863899279,1769663489.0,-896.3838383838383,1955.2694185540624,2150.949205548212,5235.0,-896.3838383838383,-7296.0,2.103674063880181,0.0587033429193711,458031666.0,-1614.969696969697,24125.745234087415,24179.73759622346,32767.0,-1614.969696969697,-30171.0,-1.4951169276164382,0.44735290585558785,57881311312.0,15540.282828282829,15423.979938794377,21895.19462200219,32767.0,15540.282828282829,-32768.0,1.3256594134463722,-1.2512936288277996,47460555206.0,1306.0707070707072,20158.89759855285,20201.162666559765,26612.0,1306.0707070707072,-32768.0,-1.3264549607305902,-0.4354309697056887,40400610335.0,10998.881806802,4192.6361569038745,1101.2565550315694,56755.263518020955,37321.63029525941,19328.394785910183,26256.87007935607,26243.25782891871,26226.841668385612,26186.76053575483,26152.466666094475,33.0,26698037743.621433,4.04898795825988,120156.70683301223,120101.24908548789,120011.40215011631,119848.48670671444,119662.12907241938,33.0,561670306168.1614,4.060068798032341
61.323232323232325,1400.717520518874,1402.0592395156173,2978.0,61.323232323232325,-2948.0,-0.7135576458707122,0.07744584292892796,194611241.0,-3790.5555555555557,3354.231442543269,5061.539290561616,909.0,-3790.5555555555557,-12145.0,0.375466011447509,-1.0427554646597812,2536298819.0,-1388.878787878788,2528.9876813417513,2885.2665353131556,4085.0,-1388.878787878788,-8926.0,0.2573261627318604,-0.34534789778601055,824151535.0,7113.646464646465,24573.41595635213,25582.35207692754,32767.0,7113.646464646465,-32768.0,-1.5732832958936729,-0.23305730170198888,64791217041.0,9710.818181818182,18518.534319450864,20910.191369306263,32767.0,9710.818181818182,-32768.0,-0.5288300434608906,-0.608776464478119,43286374207.0,-4890.030303030303,21064.81916642612,21624.96249427471,23401.0,-4890.030303030303,-32768.0,-1.5658248641114492,-0.039135139900272946,46296261285.0,12205.896976461829,5136.717244021421,1604.5117637462183,56755.263518020955,38366.53129402575,22188.847514010275,15401.194976963992,15391.01206931565,15385.121218112514,15354.305389837677,15343.09848041623,37.0,9065523316.343592,4.034364194581993,65914.3846482752,65901.52773140265,65804.60620307527,65764.8965999845,65573.51533293749,36.0,157313996243.48206,3.975018539437851
187.92857142857142,1366.001465995568,1378.8680694907778,3151.0,187.92857142857142,-2795.0,-0.8984564345225463,0.17466129980099934,186325161.0,-2917.561224489796,2715.840423411367,3985.96948107755,-81.0,-2917.561224489796,-11999.0,1.3361611641403117,-1.2692041089770434,1557019365.0,-702.295918367347,1976.7256279895514,2097.7759092205542,6432.0,-702.295918367347,-7305.0,3.9516330114462885,0.5412429150533407,431265049.0,-3947.5408163265306,24479.657747444253,24795.901313091472,32767.0,-3947.5408163265306,-32768.0,-1.4351840382869714,0.4455125978559475,60253998749.0,16040.285714285714,15535.558014320779,22330.34546558214,32767.0,16040.285714285714,-32768.0,1.1143568652516826,-1.2415223097948533,48867144204.0,3818.387755102041,18037.337351371934,18437.071995724,29467.0,3818.387755102041,-32768.0,-0.7868505718768914,-0.5225747130518842,33312711130.0,12465.674069219041,3949.7380871483224,1032.2000775043566,56755.263518020955,36840.774366086065,14610.966121376096,12614.50854610702,12611.102104654568,12598.794848005646,12588.688663390216,12563.88072031296,39.0,6510499444.705768,4.105055605333515,61124.944754044365,61089.712385638435,61069.20025520934,60962.96096770048,60923.164989964265,38.0,152446105294.9723,4.0892584274920445
44.94949494949495,1397.4674667703587,1398.1901794025653,2250.0,44.94949494949495,-3417.0,-0.3988584993885871,-0.5573056346475569,193538642.0,-3760.4141414141413,2637.226182866764,4593.00298873683,-119.0,-3760.4141414141413,-10645.0,0.46574752415148435,-1.0555230476203932,2088471969.0,-1040.2121212121212,1912.7097403851392,2177.2688874093637,3264.0,-1040.2121212121212,-7658.0,1.116290277573829,-0.5424282984629564,469309481.0,557.4242424242424,23384.02736311708,23390.670309015313,32767.0,557.4242424242424,-32768.0,-1.3405680687464878,0.1711351632297186,54165222293.0,11967.929292929293,16597.45736657891,20462.32935410726,32767.0,11967.929292929293,-32768.0,0.7473922147563217,-1.100408933821039,41451985337.0,519.8080808080808,22768.759157433848,22774.69196301239,32767.0,519.8080808080808,-32768.0,-1.4480073586316617,-0.05022292104312869,51349972807.0,11580.548044026242,4593.875277230124,1544.717449891727,56755.263518020955,36924.3254070765,14983.971436171387,8473.513227076217,8472.094738513148,8459.84297763009,8455.679701124807,8431.016435275502,42.0,2695017457.865169,4.026062456950886,37982.6883950098,37960.83748907772,37934.021523321644,37868.011479815126,37815.41173038361,41.0,52910557269.97034,4.004875839650456
60.27272727272727,1215.4776823647999,1216.971157414915,2815.0,60.27272727272727,-2320.0,-0.6261345496600197,0.21175058424670223,146620861.0,-2843.161616161616,2277.414894160228,3642.8267287585304,-163.0,-2843.161616161616,-9322.0,0.1943832009700439,-0.9406523338786689,1313748471.0,-1057.3838383838383,2250.1479579054517,2486.2072347536546,5474.0,-1057.3838383838383,-6964.0,1.6737037191307573,-0.2039659991751534,611941415.0,-2722.1111111111113,23239.237649350885,23398.12076693858,32767.0,-2722.1111111111113,-32768.0,-1.1790996632199287,0.4837100528916155,54199733487.0,13401.838383838383,17741.738270608355,22234.625000869542,32767.0,13401.838383838383,-26220.0,-0.7435515888380468,-0.7214030168839346,48943476344.0,2663.7979797979797,21298.032078190517,21463.969578826935,32767.0,2663.7979797979797,-32768.0,-1.2150086576118806,-0.3744760166150218,45609497018.0,9446.148050925309,3980.5545955395987,992.544205564669,53243.840141372224,37409.131538065034,18975.807598097108,7710.014347747083,7703.872301636952,7703.735359238935,7685.267520043923,7685.09771835502,44.0,2316735859.1738086,4.037468956826437,33523.94383839525,33511.398258079185,33476.291227271846,33438.57988126086,33368.61827298807,40.0,41736303600.00202,4.009520829973771
243.60204081632654,1134.8670401290829,1160.71751647902,2266.0,243.60204081632654,-2808.0,-0.5574528988316758,-0.38343258688043164,132031985.0,-3608.0714285714284,2811.589837310077,4574.190294132807,310.0,-3608.0714285714284,-10562.0,0.359645566968251,-1.100268546057105,2050475251.0,-883.7755102040817,1959.5437855693644,2149.621129408622,3050.0,-883.7755102040817,-8857.0,1.9232715275496215,-0.755259334588471,452845358.0,1955.908163265306,25084.060932371238,25160.20050798564,32767.0,1955.908163265306,-32768.0,-1.6175604036634332,0.06582730785371188,62037497581.0,13228.959183673469,13268.040106347285,18736.228258295178,30208.0,13228.959183673469,-32768.0,2.3645969769239423,-1.4665178523824802,34402532436.0,-2331.9285714285716,19458.807259549227,19598.037422827078,32767.0,-2331.9285714285716,-32768.0,-1.046370066670787,-0.11709231824846127,37640140941.0,13045.839413391535,4363.915735316656,897.3527734397437,56755.263518020955,35375.723174411876,12832.08654116703,7134.385349217095,7133.478478134048,7125.260794344093,7122.475239137338,7106.186663516521,49.0,2075189617.9353402,4.0659159305424595,37241.64205492292,37229.468060641986,37198.386922634,37162.01595135002,37099.644105065134,42.0,56338707890.65726,4.072633617900524
272.32323232323233,1328.2049542790337,1355.8349248468057,3237.0,272.32323232323233,-2594.0,-0.586685098300324,0.16692881111246824,181990546.0,-2832.222222222222,2612.338016071665,3853.0238289248387,29.0,-2832.222222222222,-11876.0,1.9050249672552786,-1.3591701989480973,1469733470.0,-944.6767676767677,2248.5786164843703,2438.9587921691073,6275.0,-944.6767676767677,-6914.0,2.523322992777441,0.11207168338912171,588903479.0,-2812.5555555555557,24710.21060055299,24869.760285872635,32767.0,-2812.5555555555557,-32768.0,-1.4731806925445592,0.3846995659939786,61231992691.0,13525.30303030303,15818.181919598283,20812.224804259404,32767.0,13525.30303030303,-32768.0,0.1405507243373565,-0.8121090200932375,42881721429.0,2182.848484848485,19395.81499760935,19518.259833532622,32767.0,2182.848484848485,-32768.0,-1.0394140712398712,-0.35727354352713425,37715284226.0,12242.500765774941,4012.1512382285478,801.3644614031746,56755.263518020955,36567.20770380885,17467.58497904046,4143.280974234689,3945.249241044212,3744.352412221976,3569.8727016525672,3566.9405681410262,0.0,549319848.5709506,4.113287062552213,32837.444273144414,32830.82406886847,32796.62655772518,32776.52948093973,32708.687630093045,48.0,43974081147.29881,4.078263872145767
234.74747474747474,1416.6005285341093,1435.919020816785,3034.0,234.74747474747474,-3279.0,-0.6114997505332815,0.24854116231178564,204124480.0,-3741.5454545454545,3258.4169803189484,4961.496105617801,-61.0,-3741.5454545454545,-12509.0,0.7588220889530817,-1.307618093815948,2437027917.0,-701.010101010101,2110.814202116701,2224.174399091887,6007.0,-701.010101010101,-5855.0,1.6515991908162242,0.6759834993929056,489748224.0,37.5959595959596,24002.151306324624,24002.180750670945,32767.0,37.5959595959596,-32733.0,-1.4763793799491056,0.25186313829504325,57034363398.0,14456.79797979798,15313.203825905712,21059.27869710699,32767.0,14456.79797979798,-32768.0,1.711583890664591,-1.3523444801430053,43905828705.0,962.8787878787879,21884.056490750478,21905.22914855047,32767.0,962.8787878787879,-32768.0,-1.2481206659961692,-0.4213536163117536,47504067341.0,12971.726562027123,4584.057119473973,1339.425623168379,56755.263518020955,37700.60655885815,15092.554256983805,3730.328312739222,3730.0235572109686,3723.764118162436,3722.849911753908,3710.3438347621686,45.0,517170801.69002354,4.024620572393384,17626.182530051825,17625.28591783554,17588.08972443111,17585.153022360206,17581.391490925715,49.0,12155088459.224112,4.062789435205424
40.19387755102041,1560.532324522912,1561.0498658510141,3669.0,40.19387755102041,-3836.0,-0.014744923296608814,0.24869719195995488,238813915.0,-2776.4591836734694,2778.3940162544473,3927.874604434727,902.0,-2776.4591836734694,-12894.0,2.2699040408474183,-1.3655824571234716,1511963493.0,-906.9183673469388,2822.8295894891166,2964.9397660536933,6080.0,-906.9183673469388,-9193.0,1.5234322053214795,-0.6560078280477522,861505046.0,-3903.3673469387754,25689.22277380534,25984.080575755357,32767.0,-3903.3673469387754,-32768.0,-1.4855266773172466,0.44188010417048557,66166899450.0,13284.969387755102,18596.945453297983,22854.688618017324,32767.0,13284.969387755102,-32768.0,-0.5074592010487784,-0.7451929657483026,51189005599.0,2078.2755102040815,22237.252451860313,22334.158271671706,32767.0,2078.2755102040815,-32768.0,-1.3075646380571075,-0.20017929095905104,48883833319.0,13466.159994593856,4372.747626217856,826.4072845758319,56755.263518020955,39653.09084828568,5826.873861686041,4897.385906410404,4897.160985971083,4892.652705695784,4892.116597333707,4882.837743055719,51.0,1046282004.7961733,4.05570296107533,21536.20419936032,21519.77949448393,21514.444919432786,21465.0284747964,21454.713302014294,44.0,17553514065.13539,4.043465284610461
306.93939393939394,1414.0357089642025,1446.9653685481826,4599.0,306.93939393939394,-3080.0,0.1467188284617107,0.2805910788346335,207277169.0,-3811.949494949495,2726.7311297623196,4686.792251216241,-189.0,-3811.949494949495,-11200.0,0.7826268632343414,-1.2414122933386225,2174636139.0,-1154.2929292929293,2254.9655880037985,2533.23152706123,5378.0,-1154.2929292929293,-7802.0,1.311529186792189,0.06875773400958293,635308935.0,-1208.6767676767677,26216.82912424507,26244.67620029986,32767.0,-1208.6767676767677,-32768.0,-1.6436452604720182,0.23608596273902374,68189519857.0,14350.242424242424,15818.210728407345,21357.55717030457,32767.0,14350.242424242424,-32768.0,0.6357885342768426,-1.06532872089887,45158379580.0,-2494.787878787879,20887.839370822134,21036.297206053496,32767.0,-2494.787878787879,-32768.0,-1.1100999644530094,0.15969653915061577,43810054214.0,12030.640797563528,4826.142565541601,1156.2984043922227,56754.686167751825,38718.26795200129,15279.567140465728,4027.899326728593,3982.7250949479535,3980.302850811295,3979.6821625213283,3977.5121900651325,0.0,881769520.1963832,4.208009605429752,34393.68453926705,34389.43956840567,34360.42625081606,34347.8780541308,34289.537861592835,52.0,50369301735.271484,4.048330443411153
