ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1512.35,2236.2287735158047,2699.6150929345467,6219.0,1512.35,-922.0,-0.8225673661740549,0.6933498259820745,145758433.0,-3883.05,1136.9661593468823,4046.0807394316785,-1578.0,-3883.05,-5238.0,-0.8829366931617062,0.6010261065089779,327415387.0,-3372.65,1020.3210903926274,3523.6093923702724,-1726.0,-3372.65,-5354.0,-0.6254030124024399,-0.28226430869625113,248316463.0,1657.9,1647.0862120727013,2336.990671782838,5404.0,1657.9,-407.0,-0.79600013669753,0.41233509965092824,109230508.0,2787.8,1196.444089792749,3033.695320891668,5262.0,2787.8,1284.0,-0.7168284107555607,0.5927885225145592,184066146.0,-5013.1,2924.2522445917693,5803.655985669722,407.0,-5013.1,-9392.0,-1.0187635963732316,0.2650894154791056,673648456.0,8876.96169868948,5684.449222869322,2510.523650555796,11272.921582269611,6200.103016321129,2013.528494956056,59872.96666666666,59571.390348329216,58672.443120096585,57193.350626459214,55162.42763509327,0.0,31302067784.16607,2.5723235435336056,80562.34285714285,80204.7754166953,79137.52159882027,77376.82923078675,74949.45432862458,0.0,59322225466.49407,2.6030074958708282
1487.45,1280.1095451171357,1962.4443813774699,2991.0,1487.45,-850.0,-1.1596408134469818,-0.5634115867667587,77023759.0,-684.45,300.1613691000226,747.3745045156411,-266.0,-684.45,-1311.0,-1.083270991824707,-0.23124231651741586,11171373.0,-812.9,467.65413501860536,937.8202386385144,-14.0,-812.9,-1474.0,-1.3662685921830293,0.3673511099702935,17590136.0,401.75,639.0414599225937,754.8357768415591,1303.0,401.75,-445.0,-1.5615910599449343,0.059912882799240404,11395541.0,1627.3,645.4991944224253,1750.649736526413,2487.0,1627.3,676.0,-1.5249859973455693,-0.020284134929162978,61295490.0,4074.05,1507.4551228809435,4343.996357042672,5759.0,4074.05,770.0,-0.5462499830887384,-0.8854482069032373,377406087.0,3037.2258724039607,2244.585304274512,1391.6903391200212,5952.339120043481,4620.446047475971,2351.32494564235,10852.942241657285,10766.021381178403,10566.9697245551,10292.517624110213,9940.579770718547,7.0,1134318298.6220207,2.730258719997614,21680.66684432914,21450.705185005932,21437.424828388277,20786.577238787948,20690.57658261499,10.0,4843012748.401677,2.6625094688818725
2387.5714285714284,345.552913931471,2412.4477492491196,3226.0,2387.5714285714284,1943.0,-0.44406525808259767,0.6652126307956967,122217987.0,-1256.5714285714287,851.5398696830724,1517.9235503680363,-375.0,-1256.5714285714287,-2616.0,-1.4179407193566562,-0.49169854967510773,48385930.0,-421.4761904761905,296.8083587334746,515.4972172110931,43.0,-421.4761904761905,-1157.0,-0.19021680662553564,-0.31493940187849345,5580485.0,-1512.7142857142858,1417.8242937300645,2073.289713979992,-158.0,-1512.7142857142858,-3890.0,-1.3153359737776216,-0.5758698481637882,90269135.0,849.1904761904761,876.4120372044853,1220.3370533625223,2666.0,849.1904761904761,-286.0,-0.6295928340187409,0.5545027098072708,31273673.0,3847.809523809524,754.0976076172493,3921.0076936080263,5328.0,3847.809523809524,2819.0,-1.2126522526784604,0.2720086245886291,322860328.0,4238.01533739556,2842.420744462073,2171.1632826666905,7074.018377131912,4480.073312097236,3395.395264177648,12492.196206913804,12460.27069830596,12228.953284188367,12134.678767226373,11679.004176601302,6.0,1580070644.6722715,2.6605199625826432,14138.13073540971,14106.291799549888,13902.729368110115,13802.202560315756,13414.28973840085,13.0,2337850625.0718803,2.8011299250718813
3125.9,425.877083205941,3154.777662530277,3729.0,3125.9,2496.0,-1.564663072593146,0.011298399697382411,199052442.0,-1720.3,234.80930560776332,1736.250989920524,-1387.0,-1720.3,-2351.0,0.5539367908614574,-0.9363413975060035,60291350.0,-1029.65,357.6497273870064,1089.9965366917456,-372.0,-1029.65,-1523.0,-0.9875515403358972,0.4820906322493347,23761849.0,-3574.7,160.88694788577476,3578.318697377303,-3341.0,-3574.7,-3791.0,-1.6295986632314072,0.1280781244100722,256087294.0,1064.55,1282.0568425385827,1666.414249218963,2842.0,1064.55,-653.0,-1.5111392886911934,0.05267101480812178,55538729.0,3626.6,2069.9601058957633,4175.758901086125,6359.0,3626.6,-41.0,-1.3169898897893078,-0.17195447274858924,348739248.0,4221.731635241634,3746.045548287584,3125.1998336106444,7736.49759258025,5574.672917859987,3949.542505151704,8887.350577432411,8848.9699149502,8677.475232151959,8554.010593592579,8237.841837235514,8.0,787072068.0117457,2.715338691584557,10696.276320510897,9503.423961074031,9447.507080549158,9387.770446573679,9325.526332856465,0.0,1122365476.5883894,2.792506936421292
4832.285714285715,1579.9696845451285,5084.022957124745,7099.0,4832.285714285715,2975.0,-1.6827663915388267,0.24511068836365268,542793078.0,-2628.095238095238,2115.0511398694453,3373.4738630619186,-399.0,-2628.095238095238,-6599.0,-1.156372575746276,-0.6195633189572755,238986844.0,-345.4761904761905,456.2545883967706,572.2954198829898,715.0,-345.4761904761905,-1040.0,0.0900772342662175,1.0556734743152445,6877963.0,-1059.2380952380952,2045.4293740589135,2303.4249861166886,3208.0,-1059.2380952380952,-3724.0,-0.5550858682353326,0.6009526204948543,111421100.0,2418.4761904761904,1335.2438557038977,2762.5899511319512,4512.0,2418.4761904761904,159.0,-0.9351516287969543,0.11334432857523495,160269968.0,-3171.5238095238096,1533.0650785753983,3522.6200205988453,-356.0,-3171.5238095238096,-5924.0,-1.0363822559113234,0.1263773020301246,260585888.0,9611.988451928144,5647.434793595139,3115.011075421723,8065.622418635774,4853.407613441242,3391.7989327199216,8769.300369613056,8763.966843499466,8508.734247960274,8475.790596012945,8010.269571771471,6.0,779331660.4296838,2.7218349454189874,14861.781519688118,14356.450579529595,13707.708028502077,12929.963525214924,12043.538244695426,17.0,1779925698.2214098,2.7245293825093375
4161.25,2248.5219117233437,4729.889253460381,7323.0,4161.25,341.0,-1.188720208614452,-0.2716625243108239,447437047.0,-5770.3,1321.6627065934788,5919.725872031576,-3407.0,-5770.3,-7658.0,-1.137217533269896,0.35992769425659976,700863088.0,-3213.2,864.4524625449337,3327.451321957994,-1299.0,-3213.2,-4646.0,-0.46058073823356604,0.30124804692964685,221438646.0,3211.25,1707.4875951233146,3636.9823274247565,6015.0,3211.25,392.0,-1.1895758949349402,0.08321773279457223,264552809.0,2913.4,1190.1404707008328,3147.1151710733434,5224.0,2913.4,531.0,-0.4794606499843401,0.3937416456044678,198086678.0,-6901.25,1510.3938517817132,7064.597734478588,-3536.0,-6901.25,-8809.0,-0.5795041901461095,0.7153777889464809,998170823.0,10860.317398676707,8023.403831666418,4256.138390607148,10882.815352655763,8314.12324520451,4352.2418361115915,26988.476199942455,26847.675006273203,26776.829914410657,26359.546764204115,26215.494348389624,11.0,9004247655.567036,2.7913570226034605,15447.421622735099,15409.836082572461,15330.425904890697,15214.456339604612,15065.352713093873,2.0,2580068648.5570555,2.71564904563968
-15.523809523809524,377.6232210181918,377.9421724474337,552.0,-15.523809523809524,-549.0,-1.3878269465040016,0.17943068697367148,2999646.0,-587.7619047619048,1505.0446886186567,1615.742421126762,1561.0,-587.7619047619048,-3036.0,-1.3250763020037106,0.04301102526539092,54823095.0,-1858.8095238095239,391.3386816030596,1899.5575299326445,-943.0,-1858.8095238095239,-2395.0,-0.4105232700330057,0.42949092594370764,75774695.0,336.85714285714283,487.26176456898844,592.3653956003523,1330.0,336.85714285714283,-262.0,-0.6601453402678512,0.7620279911375245,7368832.0,1229.952380952381,759.4803032770235,1445.5425246170348,2569.0,1229.952380952381,489.0,-1.3987546626906617,0.4733248261564436,43881457.0,966.6666666666666,2194.6697838894715,2398.128417070676,3563.0,966.6666666666666,-2881.0,-1.3660640222328178,-0.3173740905569701,120771418.0,3801.4357813857646,2428.329848001084,1627.6403165318804,4228.479040979156,2579.78169598556,513.7207412592954,19421.703606335217,17377.629899213498,15228.485840326515,13039.935809310204,10892.510815090405,0.0,2106224998.0156262,2.626213318265505,3489.6220289789944,2695.342052501347,2564.3548030796087,2532.511122858258,2527.0109226486,0.0,82523593.712989,2.704932224607926
1406.05,450.2493170455676,1476.381065308005,2091.0,1406.05,411.0,-0.21645518787743256,-0.6053155517793622,43594021.0,-317.75,800.1151089062123,860.9002555464832,1447.0,-317.75,-1146.0,-0.4735399855414344,0.8540235452330588,14822985.0,-531.0,268.7309062984755,595.1279694317853,-69.0,-531.0,-872.0,-1.3377869193195369,0.2714834078506255,7083546.0,-100.5,396.4891549588715,409.02799415198956,532.0,-100.5,-805.0,-0.8797499717628039,-0.20771800678958358,3346078.0,895.85,684.0098153535517,1127.1276103440994,1828.0,895.85,-256.0,-1.3059343211668932,-0.4648555353544057,25408333.0,3439.3,646.916926660603,3499.6122642372825,4433.0,3439.3,2566.0,-1.440101233245613,0.16725412840790913,244945720.0,2391.77507303676,1783.4903156881924,1354.2359469457308,4686.529846272186,3634.1204140291,2715.466258306297,9854.828686056126,9293.136307053486,8547.352230153756,7647.021162215249,6625.802487097614,0.0,494952995.7068797,2.360896429462791,8336.335165674673,7983.808429145029,7550.853261670237,7045.410548070686,6476.913456897914,17.0,404143916.2624596,2.316486608464142
2828.095238095238,1090.7410283516913,3031.144778242482,4307.0,2828.095238095238,1355.0,-1.6941823681170403,-0.09594568517177163,192944612.0,-3176.5238095238096,1277.3421296190668,3423.7269792685615,-1095.0,-3176.5238095238096,-4871.0,-1.2476023579681912,0.3259826096700547,246160035.0,464.9047619047619,250.02645664997794,527.8727750762173,826.0,464.9047619047619,-131.0,-0.27879440346106854,-0.4706198720227074,5851643.0,-2289.0476190476193,841.9813636773948,2438.9898767825216,-386.0,-2289.0476190476193,-3599.0,-0.34158639257033174,0.6692906347195482,124922104.0,1687.095238095238,702.6771869250797,1827.5791559953213,3036.0,1687.095238095238,828.0,-0.6549244495345414,0.7931175508921698,70140957.0,5390.714285714285,1333.452952117248,5553.188029025695,7614.0,5390.714285714285,3637.0,-1.3116996334223328,0.22421432052288753,647595843.0,6489.9734205927225,4302.283289337283,1743.5053771067069,8040.410686028419,6181.1861916424505,3993.873683530815,6010.148295835493,5938.205677388913,5911.610286875017,5700.529547416404,5643.548685624247,15.0,290767087.56987333,2.507742735217752,8858.925881143363,8847.613546024762,8777.141558863616,8745.615146190188,8602.212098919024,2.0,932695844.3965153,2.7944195745148095
4845.7,895.1283204099846,4927.683350216407,6578.0,4845.7,3919.0,-0.8878623119216571,0.6356562821780325,485641264.0,-864.1,1178.6985577322137,1461.5057646140162,495.0,-864.1,-3126.0,-1.0488890803076565,-0.5535657226456087,42719982.0,-438.35,635.3504761153484,771.8943904447033,1474.0,-438.35,-994.0,2.1665930434028287,1.6796957304400557,11916419.0,-4695.45,496.03472408693324,4721.578247789609,-3345.0,-4695.45,-5444.0,0.7867883697461404,0.7632527179126686,445866023.0,2366.6,629.9870157392135,2449.0159656482438,3718.0,2366.6,1544.0,-0.8574917934473096,0.5503505895871792,119953584.0,431.35,2719.9266768609773,2753.9179272447464,4417.0,431.35,-3983.0,-1.2954036902114967,-0.20757569618441277,151681279.0,6795.633966010824,5147.736678849173,4305.99454249538,6791.606142879606,5964.058506899625,5197.410220484814,9601.971731135805,9540.481409202626,9290.701483378594,8860.271834048985,8261.90972639409,17.0,677262579.6893587,2.529251782997631,4439.9461028738715,4437.136941964785,4433.206578605921,4425.688903473137,4376.2647930250305,0.0,200019056.56812486,2.6355651181988096
