ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2910.6036036036035,1857.3405975001326,3452.7275352150846,6658.0,2910.6036036036035,-1118.0,-0.6150731400765945,0.036209557217795736,1323267345.0,-1147.0,1862.1560447865627,2187.060615331714,2230.0,-1147.0,-6026.0,-0.17801389354115704,-0.5032283692978349,530938989.0,-650.3693693693693,1837.86616344538,1949.5467040702954,3900.0,-650.3693693693693,-3960.0,-0.12801641056405533,0.09522314897298367,421881291.0,-729.2072072072073,2776.849809942029,2870.999480671848,6924.0,-729.2072072072073,-4466.0,0.10825065478645435,0.8324571419707049,914932820.0,1496.981981981982,2385.5745374121566,2816.3666181674444,7260.0,1496.981981981982,-3895.0,-0.09558283616361551,0.5109440525674237,880443223.0,82.5945945945946,3871.878679830004,3872.759530151385,6465.0,82.5945945945946,-6918.0,-1.2721968094995177,-0.3946742331182635,1664807568.0,9548.425786484388,4104.195429332299,821.7791674166485,10469.718286563397,5208.622378386385,1088.1939165424515,81583.35529279278,81560.87440180697,81493.45481841215,81381.16578319628,81224.12260350956,0.0,236403883589.10104,3.986203145076527,83431.77163770913,83408.87578954399,83340.21140300654,83225.84792402951,83065.90100273189,0.0,247373724748.9081,3.9853036081069564
2991.25,2009.9079469859169,3603.7905763039485,9133.0,2991.25,-368.0,-0.5818313559702082,0.468135897334806,1454578330.0,-1618.9642857142858,1839.9651390747063,2450.819673380433,2032.0,-1618.9642857142858,-6634.0,-0.13031551088401283,-0.49194759192649495,672729912.0,-948.5,1850.8345897382155,2079.721358396703,4134.0,-948.5,-4143.0,-0.3750574551808943,0.2900033533083643,484426984.0,184.41964285714286,2788.611977561574,2794.7034486813495,6187.0,184.41964285714286,-4181.0,-0.5383696937702971,0.5802240438296564,874761145.0,1770.4464285714287,2292.2129429225224,2896.328837018141,8339.0,1770.4464285714287,-1631.0,-0.06695866086210112,0.81179261070809,939536722.0,-396.01785714285717,3803.618798455865,3824.179141612335,6028.0,-396.01785714285717,-6843.0,-1.342269347170758,-0.15973397907825523,1637926764.0,12021.297808473093,4319.651001853873,1554.5140719851975,11697.692165551289,4976.7964797163895,1503.1121049342926,14452.652845722578,14451.565200200395,14424.748794734394,14420.957487644011,14368.412919170765,34.0,7292292861.553828,3.9511227322845963,15904.665291503938,15900.848176723335,15879.101422746267,15867.103055517107,15824.733371832499,35.0,9191396693.50175,3.9836737496036827
2874.839285714286,2017.1521232808975,3511.9230639555385,6126.0,2874.839285714286,-1871.0,-0.7221544676492382,-0.05059250558954345,1381363604.0,-1236.4464285714287,1925.3215308436413,2288.157068004105,1992.0,-1236.4464285714287,-4560.0,-1.1951162632631958,-0.15519087466494783,586394230.0,-660.7767857142857,2140.8237596351173,2240.480379373393,3462.0,-660.7767857142857,-5235.0,-0.274012193618701,-0.33382832404806134,562212261.0,-819.8125,3178.652060260905,3282.6698669462853,7335.0,-819.8125,-4850.0,0.03711344906385028,0.8940805216341673,1206903203.0,1544.107142857143,1943.2981278024247,2482.0706037788,6256.0,1544.107142857143,-1580.0,-0.3421410593477052,0.5913420321479662,689995542.0,120.0625,3795.576528485989,3797.4749752302514,5753.0,120.0625,-6642.0,-1.1433434998155558,-0.5668597618268058,1615131413.0,7454.151997377032,4275.862661216191,808.8232192512775,11564.321424104399,5144.1624208856065,1799.1570248313515,12415.031650291377,12411.035103624627,12401.174565484927,12389.026563015264,12369.649104599803,36.0,6412884317.1933975,4.111126823490218,11872.061868144589,11868.991231875523,11857.91692475494,11848.904948843474,11826.382179301982,38.0,5839516398.530616,4.09781432553889
3041.6846846846847,2395.5944060366123,3871.7848957915107,9673.0,3041.6846846846847,-1438.0,-0.04417723032136589,0.582436011980642,1663969729.0,-1892.045045045045,2396.160706861307,3053.10015976967,1289.0,-1892.045045045045,-7633.0,0.29067276584877977,-1.1677830676021677,1034677685.0,-853.081081081081,1803.5245230208461,1995.1060212520126,4152.0,-853.081081081081,-3850.0,0.5885460212365161,0.5972360425240364,441829732.0,-211.36936936936937,2785.492357623169,2793.500435776713,6798.0,-211.36936936936937,-3499.0,0.27442192497801043,1.0224663285605564,866204560.0,1542.054054054054,1868.9984109520324,2423.0323493023707,6574.0,1542.054054054054,-1343.0,-0.1417391349881898,0.8432214463304075,651690520.0,8.585585585585585,4197.155580079899,4197.16436128914,5273.0,8.585585585585585,-8713.0,-0.9691034550596225,-0.6514393978993764,1955396943.0,11174.678742585847,4472.25987479796,1302.0760346462107,12302.776841022518,4978.7394842059375,1075.2604335694678,7111.177959898864,7107.664797443252,7101.972520500089,7091.3446253881375,7080.158067282419,40.0,1907383741.5951297,4.045463065526259,5392.682373751151,5390.516417941019,5383.1297141968935,5376.729890308999,5361.781783305486,40.0,1038089750.0348802,4.024359411275893
2984.1160714285716,1888.9116043445295,3531.704372790242,6963.0,2984.1160714285716,-1073.0,-0.5223270045872774,-0.021119427922702768,1396968807.0,-925.25,1606.929200480576,1854.267784829673,1462.0,-925.25,-4508.0,-0.8723749020778424,-0.41201071928189414,385090610.0,-598.1696428571429,1796.4492452791865,1893.4193440704043,3510.0,-598.1696428571429,-5334.0,0.48377731795764634,-0.057475542439810484,401524123.0,-725.9642857142857,2677.102194433148,2773.7880783454652,7037.0,-725.9642857142857,-4168.0,1.2037703966389781,1.2325319951539588,861716834.0,1213.3214285714287,1850.3418323876467,2212.671187889038,6967.0,1213.3214285714287,-5436.0,2.0099883958256504,0.63628933928198,548342344.0,813.9910714285714,4049.073016699395,4130.081568072061,5247.0,813.9910714285714,-14003.0,0.6883597611516423,-1.236912331637411,1910448261.0,8257.014593665195,4036.4094671812263,1136.1245530310487,15178.919395003059,4848.433605178032,1465.2092000803161,6481.376725837566,6478.969554019854,6474.427589960151,6467.130118414181,6458.213534578743,43.0,1722854791.6218743,4.073491301573741,6157.2334171219045,6157.184918366798,6148.11635278591,6147.9261841011985,6129.8943396807845,40.0,1550720795.4077768,4.091706323165685
3284.125,2070.357901793276,3882.2492008039435,8122.0,3284.125,319.0,-0.627345786585574,0.672865992679843,1688048192.0,-2024.607142857143,2501.2563034729696,3217.967864751205,1663.0,-2024.607142857143,-8569.0,0.6016795074037997,-1.2284494808463382,1159795524.0,-752.1160714285714,1684.4499247610252,1844.7357897348259,4298.0,-752.1160714285714,-3847.0,0.6324375812199574,0.5045986319094837,381141615.0,-261.8125,2534.9780237538903,2548.4621570805066,6128.0,-261.8125,-3563.0,0.025292964657297468,0.8656907786946686,727401849.0,1682.392857142857,2134.0415478162845,2717.4581972077194,6195.0,1682.392857142857,-2511.0,-0.6863417464935986,0.3729927339467235,827072854.0,-19.714285714285715,4539.168015783312,4539.210826627403,6015.0,-19.714285714285715,-8552.0,-1.2781597886426999,-0.4474699917168011,2307696712.0,11889.458566309906,4611.4279251542885,1109.7328507348063,10963.226532367193,5431.787466289165,2064.235936127457,3103.629498665555,3103.3285096688046,3098.140593235037,3097.077596475542,3087.045487072729,45.0,411531906.1564617,4.145968787648719,3293.0475747780765,3291.7235186318308,3286.266710911064,3282.313654418666,3271.3766750732734,38.0,354113432.2507023,3.9370577836188225
2994.214285714286,2235.639599391491,3736.763787977888,7745.0,2994.214285714286,-1807.0,-0.42278377662363775,0.08523237842138197,1563901204.0,-1708.892857142857,2027.5474820807124,2651.6529918686033,1352.0,-1708.892857142857,-6457.0,-0.8581295997394034,-0.6598456824040176,787501522.0,-713.2946428571429,2131.3503124209815,2247.541635161786,4066.0,-713.2946428571429,-4745.0,-0.010898197028826662,-0.03798728860204597,565761661.0,-596.7410714285714,3085.860732395697,3143.0298067424415,8575.0,-596.7410714285714,-4445.0,1.3428363572591016,1.4127669279902926,1106407273.0,1744.9107142857142,1895.2225206403461,2576.1564012247836,7361.0,1744.9107142857142,-1232.0,0.32986677100010287,0.6218132997380734,743297162.0,174.97321428571428,4335.165877654802,4338.695519681002,5588.0,174.97321428571428,-9252.0,-0.7718433072499225,-0.7828692116761319,2108319227.0,10128.47880977198,4537.620991766155,1059.0604326477314,13071.109555045432,5374.401439540901,2339.8752103477655,4813.370067841199,4810.81856442802,4810.578296992739,4802.909700618496,4802.473057921118,39.0,1146382390.968673,4.2395385800247976,6073.525388184225,6070.121804908187,6068.944944064937,6058.749057490993,6056.378665326752,39.0,1606727198.5800707,4.148042821525496
3216.5675675675675,2435.3985434122364,4034.5350391317684,9458.0,3216.5675675675675,-1140.0,0.36562763702842505,0.9080093869516632,1806799501.0,-2334.6306306306305,2951.230031936532,3763.0119429630945,1597.0,-2334.6306306306305,-10206.0,0.9409621681569909,-1.422708472200522,1571788736.0,-824.981981981982,1888.234629937013,2060.58857812235,4631.0,-824.981981981982,-4531.0,0.8876761870290757,0.39744898923818656,471308807.0,-358.18918918918916,2813.8092308525243,2836.515799864842,8054.0,-358.18918918918916,-7404.0,2.037149948581753,1.3733498718373682,893086229.0,1474.2882882882882,1970.2753518061652,2460.794773832007,6798.0,1474.2882882882882,-2036.0,0.09997289286554523,0.8425973966783127,672161712.0,-29.91891891891892,4472.8978396019675,4472.997901321352,5514.0,-29.91891891891892,-9781.0,-0.6676983709826154,-0.7562610676169322,2220855835.0,13595.019308555615,4819.750825124256,1464.1714380495202,13136.81673770324,5095.617652371972,1214.211266625376,3524.182062014923,3522.7184486126444,3520.7288873571356,3516.4529484601876,3512.2620446647393,35.0,572721613.6132405,4.15716980772954,4624.138180915399,4623.431775843925,4617.354264112917,4615.208137268213,4603.118733243836,46.0,829458119.3639357,4.036119481380208
2999.4910714285716,2092.2791784641377,3657.127130441911,7936.0,2999.4910714285716,-1282.0,-0.2550570610061782,0.5489257183385715,1497952831.0,-1250.169642857143,1765.210868061179,2163.075020576692,1669.0,-1250.169642857143,-5102.0,-0.7303195920330023,-0.46692730266075766,524036077.0,-404.76785714285717,2025.3097778141728,2065.361158317284,5175.0,-404.76785714285717,-4438.0,1.1559964713126218,0.6164364967899354,477760272.0,-854.1607142857143,3114.200664334645,3229.216050928062,7514.0,-854.1607142857143,-4899.0,0.7183866530353491,1.0787166233009957,1167917666.0,1546.5089285714287,1907.0296555279726,2455.2906087089336,7042.0,1546.5089285714287,-678.0,0.6535067871872484,1.292477802844284,675186621.0,740.9642857142857,4246.636380983886,4310.794430844505,4814.0,740.9642857142857,-10522.0,-0.19409824756880445,-1.1480883046369301,2081290246.0,9913.92278565856,4097.879869262438,1024.5555133812907,12402.224115052912,5364.153423087031,1522.234541718194,3635.6245223999035,3635.1160101083315,3630.056812183535,3628.5386144200356,3618.4159733907354,38.0,509756197.3076366,4.042670329654054,4090.689179547484,4088.0539506635178,4086.77602554839,4078.8518093512525,4076.3435888586687,49.0,647194852.5363646,4.024255977560528
3243.151785714286,2682.2407750191596,4208.616052855991,9993.0,3243.151785714286,-1634.0,-0.11519326486950998,0.5974168174225412,1983794297.0,-2176.598214285714,3144.037280142426,3823.9443256089835,1663.0,-2176.598214285714,-11303.0,1.2660328757686123,-1.5265536572397036,1637725623.0,-808.2589285714286,1888.46761264985,2054.1646525151914,5607.0,-808.2589285714286,-4227.0,1.9879349390143721,0.8767484621042936,472594351.0,-460.44642857142856,2756.0931582822273,2794.29068114151,7882.0,-460.44642857142856,-3447.0,1.8110206808989942,1.5186854478778857,874502766.0,1698.732142857143,1844.1344077823712,2507.2938812877237,6167.0,1698.732142857143,-1129.0,-0.7258484321781822,0.4477069992627612,704090532.0,-25.1875,4415.169446536504,4415.241290324428,5674.0,-25.1875,-8767.0,-0.9017775922710998,-0.7543705433867938,2183367833.0,14611.3356678984,4856.715674530827,1022.9095756712809,12293.540214275137,5207.070752093385,2402.8212584376724,3983.745147217064,3981.3433409194527,3980.2696543792918,3973.0880258464454,3970.9035841536092,41.0,651515544.8916669,4.088543036751938,3456.4926917808075,3454.5385663673705,3452.7628390722653,3446.879288442837,3443.3798797305526,52.0,460018089.48263675,4.0277184753799595
