ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3118.5925925925926,1822.812538378148,3612.238268531296,6291.0,3118.5925925925926,324.0,-1.3777083951949098,-0.07645391647266193,1056909490.0,1022.1604938271605,2092.8564416492695,2329.132920314731,4445.0,1022.1604938271605,-2938.0,-1.0281603397975725,-0.09063607569131703,439413673.0,-449.037037037037,828.8694582834933,942.6870315784411,1590.0,-449.037037037037,-3604.0,1.7199472386893735,-0.1268603005752882,71981366.0,-10195.888888888889,17142.62852412224,19945.572514987314,20204.0,-10195.888888888889,-32768.0,-1.282339671336407,0.2322717061774518,32223894899.0,-397.358024691358,18865.829239567225,18870.01341537139,32767.0,-397.358024691358,-32551.0,-1.0297346230289377,0.2075959311220873,28842269910.0,5919.271604938272,21480.495151437317,22281.14557835729,32767.0,5919.271604938272,-32768.0,-0.9015077239119513,-0.44076147913255337,40212405311.0,7695.81743546454,4025.756276402085,1174.0540873401021,53995.314768968616,33658.11933775785,14603.62574842289,96470.13986750979,96442.44380089108,96359.38432083123,96221.0475514856,96027.576915715,0.0,322818035612.13794,3.9598581119897966,504157.79343571217,504015.08352258295,503587.0990544447,502874.27566937945,501877.33884553774,0.0,8872720978006.8,3.9654231584691364
1982.9876543209878,1171.4860826415709,2303.1759982711583,5114.0,1982.9876543209878,-47.0,-0.5507147811787041,0.39789160517541616,429674194.0,318.5061728395062,2158.0144459033004,2181.3923376743114,4776.0,318.5061728395062,-3381.0,-0.6443820404955818,0.4399002653175747,385436275.0,-1400.7283950617284,854.2894674125347,1640.685993986722,771.0,-1400.7283950617284,-2763.0,-0.13643436085722271,0.7166282348290594,218039893.0,-5382.753086419753,12778.510525396756,13865.942522491468,17869.0,-5382.753086419753,-32768.0,-0.7044886997816282,-0.23219227869524647,15573413325.0,1423.2469135802469,22076.554647956706,22122.384521141354,32767.0,1423.2469135802469,-31118.0,-1.4723887703544825,0.20567870746679226,39641391649.0,11379.975308641975,20046.14150981403,23051.065646880408,32767.0,11379.975308641975,-32768.0,-0.5924267849775955,-0.657922778313792,43039481824.0,6413.877220527378,3277.3793140628677,904.5999115631175,47224.32781946187,33458.18563097267,17114.971516190144,20618.344832724437,20603.117842914897,20597.371972025194,20551.052776034616,20540.876743068988,33.0,15919988635.20182,4.012892358596868,109940.06433353478,109853.0284198781,109840.2122832691,109575.8258547598,109556.94452748352,34.0,459705903696.35986,4.025592646998059
2804.8658536585367,2654.8190134545666,3862.0378624787604,9121.0,2804.8658536585367,-144.0,-0.7012712533962175,0.7386140627897588,1223057589.0,70.04878048780488,2290.5663369485565,2291.6371823676095,3949.0,70.04878048780488,-3389.0,-1.3792349484316513,0.03547263697402912,430631280.0,-579.4024390243902,983.4121764420751,1141.4055787150994,1735.0,-579.4024390243902,-2495.0,-0.14708210126790444,0.5745706528824881,106830149.0,-3246.829268292683,13927.512393053383,14300.961567534456,32767.0,-3246.829268292683,-32768.0,0.8890411888190028,0.21823250744918915,16770435144.0,10893.243902439024,15585.58197115321,19015.076336884926,32767.0,10893.243902439024,-20036.0,-1.0593923439687423,-0.18605708253611705,29648996504.0,-4677.40243902439,21357.40729095415,21863.598509126823,32767.0,-4677.40243902439,-32768.0,-1.119257887961106,0.06489184156494877,39197389061.0,9638.095299383587,3915.576984294919,450.2910170101109,49696.36125512612,30129.084855079782,9655.754812545729,13128.887037949915,13120.590900014353,13115.796714133625,13090.682866271942,13081.577969238113,36.0,6727852344.364745,4.052265828308027,68529.82641191705,68476.01325423598,68473.54570787666,68310.98490031254,68308.45595201052,38.0,184471146055.1885,4.055493269867357
2506.358024691358,1982.3099277348379,3195.5254963043035,6373.0,2506.358024691358,-2741.0,-0.8928011559315356,-0.09108293186149236,827122039.0,1195.0493827160494,2359.703757831021,2645.0604627969947,5197.0,1195.0493827160494,-3094.0,-1.0633055993843241,-0.09679280177787405,566703933.0,-601.604938271605,1585.4080105687665,1695.7143219682953,2483.0,-601.604938271605,-5529.0,0.5332854325954424,-0.20372331204743738,232911212.0,-9568.024691358025,19419.43367470596,21648.591195288915,32767.0,-9568.024691358025,-32768.0,-0.5661619464344407,0.5130693690465876,37961581560.0,8730.555555555555,25907.938662755212,27339.42000229208,32767.0,8730.555555555555,-32768.0,-1.6277639041327892,-0.4203496785119997,60542954771.0,1989.4197530864199,22863.800999501265,22950.18926063063,32767.0,1989.4197530864199,-32768.0,-1.2701752905933255,-0.10738046154107374,42663606155.0,8711.901399809343,4005.09303076841,283.8732111348304,54765.856900079634,41093.58976964233,26044.62305352105,7202.753026426325,7199.990662243748,7189.593120750833,7181.397041994301,7160.446583202075,35.0,1734718419.7316103,3.915626225364169,45757.37672204514,45739.02251034828,45701.51723854862,45647.3263799331,45570.716550509125,41.0,83695385806.02475,4.0824010901146
3130.768292682927,2553.0376995046913,4039.766280066333,8999.0,3130.768292682927,-530.0,-0.6811199028064339,0.4392618377407071,1338216351.0,-891.5853658536586,2037.5811637356271,2224.1091392768103,3516.0,-891.5853658536586,-4757.0,-0.5249387145947066,0.6578781610481584,405626240.0,-1287.7073170731708,1049.8330121314982,1661.426943264397,988.0,-1287.7073170731708,-3341.0,-0.6435764880380814,0.17357036661407965,226347838.0,-3361.890243902439,16371.797965840376,16713.41002447859,32767.0,-3361.890243902439,-29839.0,-0.7491087310568671,0.20368667844258356,22905722121.0,4469.90243902439,22661.328064008696,23097.96132646828,32767.0,4469.90243902439,-32768.0,-1.2718061725046963,-0.3438003054288015,43748297030.0,-784.780487804878,25511.156442807045,25523.224393940014,32767.0,-784.780487804878,-32768.0,-1.4572614768186651,0.09162068793260014,53417668644.0,10026.000748055028,4459.688468372568,1485.2915538708216,52888.22229003353,37315.3780362811,8245.533396936793,10168.304496444816,10168.207045311156,10155.644745649652,10155.453215664535,10130.168141094193,37.0,4678329460.450939,4.176672119985695,45920.18024081993,45896.35940171362,45894.88023158639,45824.044647400966,45819.93447767174,46.0,99653188054.51016,4.190509648064357
2913.456790123457,2043.3594950254553,3558.5879915813744,7792.0,2913.456790123457,-273.0,-0.2999213912533376,0.5164481413687851,1025747428.0,1223.7283950617284,2006.9916804120298,2350.6439096816553,4674.0,1223.7283950617284,-2013.0,-1.21634775347044,0.03372723582860119,447567670.0,-513.7407407407408,1137.7479464164107,1248.3588980223615,3814.0,-513.7407407407408,-3847.0,3.3172145748353064,1.1822237240070677,126230395.0,-8041.148148148148,14224.508772017845,16340.034068069717,21166.0,-8041.148148148148,-32768.0,-0.6878837430548508,-0.16500693607317463,21626733781.0,-1572.6543209876543,16733.779826683312,16807.5170355777,32767.0,-1572.6543209876543,-30822.0,-0.447131687324974,0.46701541764802773,22881902941.0,9190.728395061727,22010.114773014986,23851.931593753292,32767.0,9190.728395061727,-32768.0,-0.7556312870507962,-0.6344283023491917,46082085901.0,9130.073000803444,3909.0051067813824,606.3637522147907,52237.06413074915,31227.97093330376,8780.780716997777,5911.742898581979,5909.484179946243,5904.007168591811,5897.342612562139,5886.19735844804,37.0,1501722780.3610706,4.143877688244491,30145.19531948461,29295.01689494766,28446.32206143799,27601.503304049158,26762.963750964755,0.0,17834994739.445484,4.005846669296494
1751.6341463414635,1204.6742755008675,2125.9027006622214,5721.0,1751.6341463414635,-976.0,0.3630193299378477,-0.02587060902244455,370595908.0,501.4146341463415,2491.335291644944,2541.292618084684,4764.0,501.4146341463415,-5331.0,-0.14713745527860178,-0.2677499668062822,529569790.0,-1639.6829268292684,986.0696912743898,1913.346162247011,178.0,-1639.6829268292684,-3619.0,-0.8661194711072384,0.02106734098705852,300193270.0,-4327.658536585366,11700.098743818791,12474.81218393248,18194.0,-4327.658536585366,-32768.0,-0.7385474561711289,-0.014604991475192217,12760917000.0,3528.2195121951218,21855.596930107553,22138.551219480487,32767.0,3528.2195121951218,-32768.0,-1.2337671384555613,-0.016992528893054817,40189466908.0,9695.963414634147,22326.956172700433,24341.41899059317,32767.0,9695.963414634147,-32768.0,-0.9199718804449617,-0.7263187546637597,48585383635.0,6939.2511123319355,3380.984100957326,619.3625755565153,49783.93063027466,33733.917482106,14451.01636564017,6362.117377508007,6361.864749684314,6352.029016056321,6351.2521925933925,6331.639147996755,38.0,1613909552.1909552,4.087233140452431,23090.539161379253,23082.214823050846,23066.35143207804,23041.3214905324,23009.816974971705,29.0,26322541504.7981,4.256147595899759
2961.543209876543,3066.018788444694,4262.770155082459,9183.0,2961.543209876543,-808.0,-1.300736887794341,0.4527850827131428,1471867961.0,-221.60493827160494,2603.1715683559164,2612.587024954951,4079.0,-221.60493827160494,-5251.0,-1.0365207733309865,-0.19259451425629892,552874488.0,-611.2962962962963,959.8327586377659,1137.9640092813802,2597.0,-611.2962962962963,-1988.0,0.7106033515548784,0.9147624396126319,104891929.0,-3652.098765432099,14372.119578386153,14828.878803466607,32767.0,-3652.098765432099,-32768.0,0.7919224244700791,0.3088904716759214,17811547372.0,8136.0123456790125,18460.481577184706,20173.84635984465,32767.0,8136.0123456790125,-32768.0,-0.11649658945720232,-0.6649320808526796,32965710233.0,-3895.8271604938273,21253.907361195365,21608.008871312417,32767.0,-3895.8271604938273,-32768.0,-1.1371730455628322,-0.05687351566689484,37819389838.0,9455.402371131542,4348.762007310181,975.7976224607231,53165.23030139153,30703.939171856673,6060.340336977784,7602.170582208612,7602.015133768259,7591.815110860418,7591.326534637971,7570.989161969276,40.0,2477086448.211742,4.142939657049304,40916.53520935007,40910.4429524539,40878.52072785595,40860.098249544404,40796.62553910975,34.0,80133847007.43494,4.207805162071575
2785.0853658536585,1707.6061135560901,3266.897478364808,6849.0,2785.0853658536585,-383.0,-0.3162227827185511,0.12655381983071715,875154769.0,575.670731707317,2412.5351611484366,2480.2666580676264,5607.0,575.670731707317,-3157.0,-1.0495683954100405,0.31747459519331417,504441261.0,-984.6829268292682,1914.7643545906494,2153.119365014397,8453.0,-984.6829268292682,-3671.0,7.23458436647465,2.3479764103898684,380145686.0,-3123.7073170731705,18531.48819823076,18792.913617741728,29737.0,-3123.7073170731705,-32768.0,-1.1618198335387093,-0.029432385317922898,28960235384.0,7253.951219512195,21684.7236854587,22865.84898073448,32767.0,7253.951219512195,-26213.0,-1.534273384705376,-0.004649638315034749,42873458068.0,-1419.7317073170732,23113.699972964394,23157.26159460517,32767.0,-1419.7317073170732,-32768.0,-1.3935607301877297,0.09236537296069262,43973218694.0,8793.267993186606,4229.400016278439,1627.047018374085,55060.94152845554,36007.73209681999,10666.670614582603,7206.7721758738,7202.594219438005,7202.011848612382,7189.589885121982,7188.218215292701,50.0,2156891676.0061965,4.037634457462243,23850.769263847567,23543.216777137382,23541.45366669674,23517.889907702167,23510.96633408725,74.0,27193055708.512436,4.147410032130682
3186.679012345679,2389.121362472247,3982.8160907008596,8239.0,3186.679012345679,275.0,-1.0539854569592515,0.5322756298902519,1284888745.0,-1218.3086419753085,1956.697397966601,2304.9817036846493,3200.0,-1218.3086419753085,-4293.0,-0.7486853373205213,0.4444712355833516,430348193.0,-786.1234567901234,1100.1720559347323,1352.171824131574,2281.0,-786.1234567901234,-2760.0,0.31965647766342276,0.629432832368707,148097860.0,-4874.086419753086,17138.76053054584,17818.356572664532,32767.0,-4874.086419753086,-32768.0,-0.4872737020639697,0.13598727694086474,25717000307.0,3927.753086419753,22800.478009138464,23136.314351103687,32767.0,3927.753086419753,-32768.0,-1.3854307655601859,-0.21610473638134575,43358412382.0,2882.4691358024693,26380.877017257495,26537.884250982002,32767.0,2882.4691358024693,-32768.0,-1.5748121900877048,-0.2114018625254064,57045003342.0,8609.91353034396,4258.541679113803,884.2426137661541,54741.93074782803,38694.13845342316,17712.053551183726,4970.973199687415,4825.706486268848,4680.454217301477,4535.888102838467,4392.715937300194,0.0,911182670.3605623,4.2700711496535195,46186.54847720465,46179.164575698785,46147.99656238212,46126.343089427646,46063.0945333246,40.0,107427490793.52574,4.241814321210688
