ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1985.7446808510638,1494.4199681465418,2485.251089673517,4420.0,1985.7446808510638,-871.0,-0.6656607892160369,-0.34321579131291335,580588460.0,175.18085106382978,1676.898790147836,1686.0242830335283,5346.0,175.18085106382978,-1718.0,1.5820296453396185,1.4568574048650442,267211721.0,-938.0,1869.4607482805575,2091.5849228185075,5154.0,-938.0,-4038.0,2.3591164598984014,1.3897467324509285,411224384.0,-726.9574468085107,3166.344657100823,3248.72369047004,5564.0,-726.9574468085107,-6392.0,-0.7755569340655972,-0.0006360477871516988,992095328.0,1334.9787234042553,2382.7394031612216,2731.229623323376,8093.0,1334.9787234042553,-2153.0,0.4051844331607879,0.9975278595945384,701203834.0,840.0531914893617,4746.683239248899,4820.445118274646,8811.0,840.0531914893617,-6023.0,-1.589085469797811,0.01064011624678508,2184248967.0,8395.14669317934,3388.5986592476756,1020.0098038744529,10328.249270810615,6031.556465563485,1136.3032165755758,79033.41153415454,79010.71985406124,78942.66817094883,78829.32652774942,78670.8115674862,0.0,216446485606.88254,3.9577069063147072,102472.30156774915,102444.2786020439,102360.23915529108,102220.27154412513,102024.5228481502,0.0,376733045596.1525,4.0036897597755905
2829.0315789473684,1846.5471701622869,3378.3362956218243,6966.0,2829.0315789473684,-429.0,-0.5449903007507215,0.21114372013975824,1084249832.0,-370.2526315789474,2020.085625951852,2053.736338327883,2979.0,-370.2526315789474,-5068.0,-0.6424312514217179,-0.4179811011338133,400694130.0,-376.69473684210527,1612.2363289848715,1655.6584506664283,4019.0,-376.69473684210527,-2839.0,-0.0846006087485427,0.7870808816144546,260414466.0,-1021.2526315789473,3312.598185137655,3466.4482793897578,6519.0,-1021.2526315789473,-6947.0,-0.5670196526121765,0.21592958191338757,1141545049.0,902.9263157894737,1955.200774410354,2153.6216009317886,6268.0,902.9263157894737,-3208.0,0.41933274955457867,0.6425626059779787,440618170.0,501.6842105263158,4431.866498234321,4460.17126411791,8790.0,501.6842105263158,-8334.0,-1.026270291528663,-0.23539916156598745,1889847132.0,8455.153280692195,3908.0820569895527,1296.424313255502,10698.316503076547,5563.947112018508,1426.3064186912993,17531.248421403787,17529.101012624433,17503.56905916999,17497.674968817413,17445.546130562554,33.0,11748277338.409328,4.029823553377424,19619.179262952228,19617.98736051871,19586.688178673972,19582.73470726519,19520.961989027528,33.0,15363186691.89852,4.089630755401311
2517.2315789473682,1884.5741021172903,3144.530866189908,6047.0,2517.2315789473682,-1042.0,-0.6780231832356272,0.16898884607433426,939367065.0,-1302.6,1716.2843611770904,2154.6226510507713,2485.0,-1302.6,-4802.0,-0.4653109019161277,-0.5767317389856285,441027883.0,-1144.9789473684211,1868.6548721301467,2191.540056912634,6501.0,-1144.9789473684211,-3780.0,1.3023536570584255,0.8738731429050639,456270543.0,-51.6,3514.7272362536405,3515.1059877709463,6494.0,-51.6,-7034.0,-0.5992894218833174,-0.13434343294245005,1173817160.0,1224.2736842105264,2311.63559522191,2615.8182618345963,6044.0,1224.2736842105264,-2345.0,-0.7018697836228989,0.5131766133930789,650037992.0,-701.0736842105263,5032.83497432423,5081.430132302685,7950.0,-701.0736842105263,-9197.0,-1.0971093362912767,-0.18156288187310393,2452988558.0,7309.082090112273,4015.7106184377285,1640.329844878767,10932.836274270277,6101.108130412392,589.8838868794434,9669.057376861158,9661.25053531949,9659.200423707776,9635.60414148175,9631.882873894556,36.0,3442907349.5330915,3.999800024921704,13098.591306230936,13092.329410846474,13083.519372202445,13064.963860053176,13046.916066062391,35.0,6706709614.844281,4.054216468564247
1966.1473684210525,1897.3092080401989,2732.3099577579333,6404.0,1966.1473684210525,-1578.0,-0.2459975931255749,0.04287207697316324,709224182.0,-888.0526315789474,1607.5717377357562,1836.5523048421605,3004.0,-888.0526315789474,-3907.0,-0.20289840725689157,0.46387954103421647,320427815.0,-1224.1368421052632,1658.2162363628563,2061.1142847345563,3590.0,-1224.1368421052632,-3730.0,0.5416981883959409,0.7160951501447677,403578249.0,196.9157894736842,3018.6014909771775,3025.017485812881,4972.0,196.9157894736842,-6661.0,0.017266235508604844,-0.6067021743688878,869319425.0,2113.757894736842,2503.540014567959,3276.535524316082,9244.0,2113.757894736842,-1117.0,-0.07678935766306383,0.8012897177581564,1019890079.0,301.7263157894737,5312.057762530955,5320.619930243586,9051.0,301.7263157894737,-8202.0,-1.3907832750826625,-0.17310380850715423,2689354662.0,7932.422832905468,3704.1540556574564,1722.1024940461587,11977.247638752402,6463.654834550293,1021.7993932274574,8332.067059905714,8326.45174076985,8324.470216388334,8307.571119003811,8303.736669179854,37.0,2764260125.351797,4.079259864990526,8813.07755903307,8808.456454705316,8806.153437162186,8792.700496174484,8787.311077729624,40.0,3577508356.857099,4.133073166659181
2521.0851063829787,2249.847756833141,3379.0065170924413,10452.0,2521.0851063829787,-1817.0,0.7083507763567338,0.2503048038977244,1073262394.0,-1683.6489361702127,1748.5318322076807,2427.3519127869854,1239.0,-1683.6489361702127,-5368.0,-0.9556519484440309,-0.33999878218129187,553851507.0,-972.2021276595744,1873.20565250888,2110.4682877544074,8480.0,-972.2021276595744,-4546.0,5.237883991132268,1.4786491758607239,418683181.0,-437.5,3441.339103382299,3469.037485307428,6989.0,-437.5,-7732.0,-0.2114947489831427,0.04687067715920807,1131216781.0,1158.8297872340424,1424.537428754061,1836.3532780219953,3933.0,1158.8297872340424,-1472.0,-1.1995880331129962,0.06438049076480847,316986176.0,1143.2659574468084,5261.31937416141,5384.100538287057,8459.0,1143.2659574468084,-9113.0,-1.010441477090419,-0.5358150684809986,2724922629.0,13786.620325518506,4197.8404370127,1395.3307851545453,9720.269286393253,6280.781213756215,1131.9390442952306,7883.8372794693905,7881.361053127776,7876.795327869759,7869.484452517793,7860.133214009956,44.0,2743954027.709978,4.120883289689946,9493.036628748378,9491.772113725316,9485.60863786684,9481.825445996012,9469.515617999134,33.0,4997339944.9250765,4.285721106079737
2943.9052631578948,1377.376301246488,3250.1913287811553,6064.0,2943.9052631578948,-729.0,1.1242108548183634,-0.19612699488789256,1003555649.0,-247.49473684210525,1563.8744590460292,1583.3372882683755,3479.0,-247.49473684210525,-3189.0,-0.2987965701186117,0.4977318713697198,238160912.0,-625.5894736842105,1685.5446441010156,1797.8940282569786,3397.0,-625.5894736842105,-3908.0,0.21672530363379083,-0.011642977727282719,307080179.0,-1463.8526315789475,3853.7850374825857,4122.441466183027,6989.0,-1463.8526315789475,-6415.0,-0.8508496047987122,0.5743086458491369,1614479746.0,2006.3894736842105,2610.4496539252905,3292.422529960192,9409.0,2006.3894736842105,-848.0,1.0637344711784795,1.4469586361252624,1029804381.0,-90.3578947368421,4624.987203204577,4625.869775398716,8202.0,-90.3578947368421,-7796.0,-1.0337572259522019,0.06413980510570277,2032873762.0,7496.612368263414,3827.622902339736,2108.4271388881334,11635.482069944503,6648.31395157998,2513.4522076220187,4438.711800739644,4261.207694677385,4083.513560853276,3906.036948474964,3877.460504185268,0.0,408101423.2661089,3.9903803257448227,9727.814378454816,9725.255444179815,9721.270085035652,9713.523735207493,9705.717480142526,34.0,4894693659.942975,4.244831328626061
2334.084210526316,1445.620665561357,2745.4996285787975,6451.0,2334.084210526316,-334.0,0.370431607401275,0.43299130544530995,716087980.0,-459.8,1494.757382883326,1563.8784075765643,1972.0,-459.8,-5070.0,0.9367286583019805,-0.8021924604931915,232342989.0,193.38947368421051,1617.0841419030921,1628.6069539721104,4138.0,193.38947368421051,-2062.0,-0.14868657492093185,0.8775201905244935,251974258.0,1425.2736842105264,3911.2211404250056,4162.818262212575,11627.0,1425.2736842105264,-6408.0,0.533721813030787,0.3376340181681255,1646260309.0,175.43157894736842,5234.0974462554195,5237.036596758655,12318.0,175.43157894736842,-6949.0,-0.7243373118388501,0.5473872225314619,2605522470.0,898.3263157894737,4167.548870529877,4263.2679669350755,8005.0,898.3263157894737,-6568.0,-0.9948494119002214,-0.13738656981436984,1726668107.0,6722.445537153872,3226.4323345758016,597.9916387375329,15599.075261053138,7249.615577745442,1241.5176196897087,7089.460992314133,7088.123144645537,7084.231423311933,7080.221652078691,7072.44597591646,34.0,2615044624.4409723,4.257082385829689,3561.805372053315,3335.4363603939796,3110.6406429588537,2887.805750126465,2711.0080600437905,0.0,168295982.5715833,3.783937627382184
2901.557894736842,2120.56178612024,3593.8587208268436,9459.0,2901.557894736842,-927.0,-0.11039117291945288,0.3723089672219278,1227002948.0,-1656.4315789473685,1928.5792351809637,2542.2791825653735,1538.0,-1656.4315789473685,-4903.0,-1.2171928496964817,-0.04105735757599015,614002427.0,-684.6947368421053,1839.1144497953308,1962.4344172749477,5040.0,-684.6947368421053,-3590.0,-0.07344817229985612,0.708788301022524,365859140.0,-1415.7578947368422,4154.874475818264,4389.4592293716305,5286.0,-1415.7578947368422,-11040.0,-0.31580962572412785,-0.5600114320119639,1830398471.0,418.0315789473684,1944.4005838771284,1988.8298146344616,3645.0,418.0315789473684,-6397.0,1.4155078886782535,-1.0570979524370758,375767183.0,1221.0105263157895,5392.439187358804,5528.948100202862,8341.0,1221.0105263157895,-8084.0,-1.2338151954384806,-0.41346006711291183,2904080374.0,11092.707604548134,4435.323653090761,1553.5691165828446,13844.233167640597,6759.33376609748,1438.0469394286126,5143.707905936866,5142.921881446761,5138.267430957633,5135.815273915063,5126.71451878197,37.0,1292770440.5111365,4.220842445085675,5104.144417725011,4983.641402064982,4982.8104689064,4976.15487240012,4973.71135523598,74.0,1171095271.1681924,4.21838123200555
2353.0421052631577,2188.044038408875,3213.151702481209,7946.0,2353.0421052631577,-4505.0,0.6458415253859364,-0.1771839706082815,980812667.0,469.11578947368423,2364.6343964127013,2410.718866361563,8597.0,469.11578947368423,-4348.0,1.3436166580523992,1.0093542958978594,552098718.0,-259.4315789473684,2299.2983353171558,2313.8879789106836,5564.0,-259.4315789473684,-9614.0,1.6801018532828325,-0.317576786695893,508637370.0,-841.4,3709.4489316935073,3803.6778697521304,11065.0,-841.4,-7894.0,0.6638631075674115,0.5660757426999827,1374456707.0,1128.4736842105262,2376.8322830900497,2631.1184994018677,8154.0,1128.4736842105262,-3190.0,0.21461365726364212,0.5350172572382164,657664533.0,-587.1368421052632,4306.803903764921,4346.6411787542465,8998.0,-587.1368421052632,-9346.0,-0.5929798887985505,-0.009292716300534106,1794862506.0,12777.899905696553,4179.408043816639,1920.5251885877467,12919.23016282317,5607.750463839962,866.4606165314151,3897.114975445544,3894.5810089266165,3893.197884425566,3885.5526616260727,3882.8869927489086,43.0,597944191.8160747,4.062108600140952,9259.186069020448,9255.44897013249,9251.595076193884,9240.441149453492,9232.639965972063,29.0,3863046878.9579506,4.168553433068364
1856.159574468085,1378.1433185452388,2311.8406892215617,3859.0,1856.159574468085,-2900.0,-0.18537265506526834,-0.5136478861268367,502393093.0,96.42553191489361,2720.67046449389,2722.3786767410716,6257.0,96.42553191489361,-4707.0,-0.3545281368621045,0.3434148260284693,696666492.0,-951.063829787234,1686.1526634431405,1935.8804748139687,5156.0,-951.063829787234,-3417.0,3.603098203452608,1.7021532795906662,352277522.0,-302.4468085106383,2596.3410941087654,2613.897692897748,5480.0,-302.4468085106383,-5548.0,-0.4494409406653217,-0.16330728839042943,642251348.0,1277.872340425532,2110.1860321038075,2466.9501025579416,6399.0,1277.872340425532,-1449.0,-0.45076638967830096,0.788298121227111,572069224.0,-1140.404255319149,4866.443903109287,4998.2795167597,7623.0,-1140.404255319149,-8045.0,-1.0868957365437895,0.43011735768080894,2348383024.0,8150.381892893118,3857.285384126718,2218.057032630135,8957.967682460123,5870.990945835292,1500.4615956431542,3872.3876927021033,3870.549391291597,3867.8894033227916,3862.338198346013,3857.105113882004,40.0,615493435.3157938,4.136331698375918,10447.634621367219,10442.137010918043,10441.233096673897,10424.680746556538,10423.02011897421,39.0,5242600223.254127,4.216323418901153
