ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
520.9126213592233,1225.0936330912432,1331.2416643615234,3524.0,520.9126213592233,-1696.0,-0.5306863262855686,0.47193535667935277,182537050.0,-2740.5145631067962,2139.934174035592,3477.030103379294,144.0,-2740.5145631067962,-9497.0,0.8404997159216636,-1.1156264663157494,1245243049.0,-803.8058252427185,2395.2291094106236,2526.50475781506,5340.0,-803.8058252427185,-10298.0,4.235572713109372,-1.2364118837654945,657472308.0,-5140.495145631068,23408.425871967007,23966.207295807802,32767.0,-5140.495145631068,-32768.0,-1.2307558238516725,0.5160896705373981,59161046491.0,14898.83495145631,16279.344209912075,22067.902728069424,32767.0,14898.83495145631,-32768.0,0.6921569190447405,-1.1291212315799684,50160210074.0,1789.0194174757282,19168.750684270988,19252.05426108717,32767.0,1789.0194174757282,-32768.0,-1.0539829678312491,-0.18268575025369782,38176084107.0,13192.364344574478,3847.5684736834814,1475.3270823786838,56755.263518020955,36279.09019181324,14732.07741630487,100293.06534727408,100264.71854103632,100179.70673041421,100038.11570526786,99840.0883340299,0.0,351091469434.7871,3.9644867910617907,576162.8824682599,576000.0196276038,575511.5977002913,574698.1162675873,573560.4072895225,0.0,11603821388321.256,3.967313667879077
907.3203883495146,714.3616230028505,1154.7912432703931,4042.0,907.3203883495146,-74.0,2.3801122814904767,1.1547157722521442,137354910.0,-2582.0679611650485,2308.361320433294,3463.4674737533733,357.0,-2582.0679611650485,-12346.0,8.835187308326255,-2.6697811238221294,1235547515.0,57.019417475728154,1885.708061399443,1886.5699315944046,5691.0,57.019417475728154,-5099.0,2.0453818640298493,0.6488954208744061,366592049.0,-4204.194174757282,19821.65089186067,20262.60330603805,32767.0,-4204.194174757282,-31166.0,-0.7035269240330284,0.6394003509302785,42289028552.0,10366.533980582524,11379.353071528943,15393.333073025067,26390.0,10366.533980582524,-32768.0,3.6212377966071667,-1.6447924624864698,24406334419.0,1804.378640776699,17207.595301509,17301.939727666544,32767.0,1804.378640776699,-32768.0,-1.006883121407752,-0.05787565631495382,30833783189.0,13032.033340964103,3377.712401901265,1155.2393691352454,56755.263518020955,29527.302136041908,10468.611655802311,22823.203293370345,22820.96072734258,22788.70139243998,22781.308810395585,22718.15673921081,35.0,20293297900.459896,4.046260501220594,121684.71136315618,121616.27620664706,121541.75797265585,121332.62364802755,121191.46382322944,34.0,556154320638.3229,4.013078023569531
273.90291262135923,1398.590007826281,1425.1585229489317,4351.0,273.90291262135923,-3291.0,1.3812367299771537,0.022565725380754516,209200912.0,-2947.4174757281553,2747.3207054735576,4029.2729908696256,2048.0,-2947.4174757281553,-12587.0,1.6986995891347014,-0.9522804798628739,1672209206.0,-1081.5728155339805,1651.6802718522897,1974.2967040767087,4190.0,-1081.5728155339805,-6087.0,1.5518352008339296,0.547891120269863,401478290.0,-3717.7961165048546,23873.522329043208,24161.272242148658,32767.0,-3717.7961165048546,-32768.0,-1.334409335196296,0.31940442480098497,60128008865.0,17019.281553398057,16073.276708980222,23409.53157919401,32767.0,17019.281553398057,-32768.0,0.7945171086023346,-1.2000569432969006,56444635382.0,986.7669902912621,20711.335723242286,20734.829069321517,32767.0,986.7669902912621,-32768.0,-1.083368970835316,0.11743857702968376,44283113063.0,12694.491167431643,4099.55061763269,1017.6733267606064,56755.263518020955,37267.252849653654,6739.73337751576,13306.886670778924,13296.472162223085,13296.339778008292,13265.376137753246,13264.581941166778,40.0,7013115670.627509,4.05774135123526,75314.28668984039,75284.70140500477,75217.3693449852,75127.37346979551,74995.37952379948,37.0,217572892727.6403,4.0352263513510715
508.1067961165049,925.6917110649717,1055.9723766245852,2474.0,508.1067961165049,-1137.0,-0.9172066810081669,0.07491907645525707,114852999.0,-2665.9417475728155,2037.4297573227232,3355.3487773219235,565.0,-2665.9417475728155,-8819.0,0.765008179873873,-0.8120215699993664,1159611638.0,-980.3203883495146,2110.7245257410777,2327.270093345128,2874.0,-980.3203883495146,-7700.0,2.0016315762351136,-1.44854028307045,557867167.0,755.6310679611651,23189.324555484956,23201.632521236203,32767.0,755.6310679611651,-32768.0,-1.4000861000076028,0.1353807424686954,55446522420.0,13878.57281553398,13031.971136440128,19038.04231261942,32767.0,13878.57281553398,-20606.0,-0.2114468576374442,-0.6590383800445917,37332046675.0,2618.5242718446602,23730.05678841603,23874.09191034686,32767.0,2618.5242718446602,-32768.0,-1.5420128708904581,-0.2998438653014274,58707143248.0,9165.042989533655,3723.94826730697,1136.910726486473,51109.348234936435,37320.30232895164,20922.865076274808,7832.212417416203,7827.80564712156,7823.4186419469825,7810.366100109316,7801.280829317211,43.0,2425044295.1364837,4.088602017327117,62275.061167822714,62269.63413990463,62196.64944022059,62179.41056638575,62035.497495584495,42.0,165622655260.82913,4.11573177133358
143.20388349514562,1147.6176535849688,1156.5178905092482,2711.0,143.20388349514562,-1935.0,-0.6270824099334646,0.24312430738153148,137765964.0,-3320.6990291262136,2793.670060075485,4339.543114960599,-232.0,-3320.6990291262136,-11113.0,0.6067842434601793,-1.1592688684987627,1939658348.0,-1039.5339805825242,1191.8140763284514,1581.4713684794892,2431.0,-1039.5339805825242,-4921.0,1.8857381107125786,-0.7768308115839208,257608324.0,-1287.5436893203882,24369.268656445827,24403.258462794303,32767.0,-1287.5436893203882,-32768.0,-1.514550761901414,0.37531475799656894,61338459431.0,17618.718446601943,14333.461638829456,22712.71366993445,32767.0,17618.718446601943,-32768.0,2.99209752964805,-1.6147633097195584,53134338312.0,1757.2330097087379,21637.671140682134,21708.907854673816,31273.0,1757.2330097087379,-32768.0,-1.3159817874898858,-0.3950765813972936,48541498065.0,11155.52181657138,3967.258868344965,1050.3527978731718,56755.263518020955,39045.471720765796,19107.55402975483,5016.405104191627,5011.905054223306,5011.72626203661,4998.190896017014,4997.926371528422,41.0,1006188648.3436964,4.135595002523415,27596.37412333777,26075.939287685054,24576.869390774267,23105.901333212736,21670.531938314805,0.0,18217137527.428303,4.059973707012799
589.495145631068,1069.253726451226,1220.9865102663614,2945.0,589.495145631068,-2664.0,-0.2646699528088359,0.06375456569813633,153553230.0,-3224.4368932038833,2612.6885259051014,4150.076458530672,126.0,-3224.4368932038833,-10814.0,0.785123612773726,-1.1782678525794807,1773982865.0,-881.3883495145631,2410.3346874439108,2566.429178480353,4746.0,-881.3883495145631,-7810.0,0.7699515025197381,-0.5165071194258352,678415549.0,1120.485436893204,24694.530971850643,24719.938259105355,32767.0,1120.485436893204,-32768.0,-1.5486597085818479,0.16993460892796397,62940760796.0,10023.95145631068,15505.74232082984,18463.68456507115,32767.0,10023.95145631068,-26139.0,-0.33047896155296375,-0.6648083726292727,35113487715.0,-3216.5533980582522,19622.11929001592,19884.008177280928,29008.0,-3216.5533980582522,-32768.0,-1.259183882350098,-0.19378522318256167,40723499463.0,11391.152970617153,4352.419639887122,1643.5586390512508,53203.998289602256,35481.787550415596,8593.108459690242,4130.761457565706,4128.121274628779,4125.236876255477,4117.307785070912,4111.574144931324,36.0,625190609.7064098,4.037902306567305,41478.03029755772,41477.68760463148,41425.44160047568,41424.64138427881,41319.79780601587,37.0,77219679547.46829,4.174062693652145
487.50485436893206,1299.2381402660817,1387.6889882662254,3480.0,487.50485436893206,-2020.0,-0.9944638800279062,0.3421877614794554,198345115.0,-2807.9611650485435,2345.9232596654606,3658.9618534032566,-216.0,-2807.9611650485435,-11379.0,2.0067238169694983,-1.3431669982579948,1378964190.0,-274.0873786407767,1761.3504478473226,1782.5485382626011,5942.0,-274.0873786407767,-4734.0,2.5830990498303166,0.7784927123696692,327280367.0,-5177.9708737864075,22290.49823494886,22884.00519865434,32767.0,-5177.9708737864075,-27559.0,-1.1265277745009663,0.7527116812707235,53938802475.0,18079.203883495145,10241.762720285298,20778.62643871369,32767.0,18079.203883495145,-13775.0,1.0571250971400525,-0.8627527991755342,44470385618.0,-1063.7281553398059,17600.362613317808,17632.47803653071,21658.0,-1063.7281553398059,-32768.0,-1.2358768787833316,-0.4259921250488905,32023141016.0,12269.487560611486,3623.3779360788617,1012.5665410233541,47735.77146124277,34848.95702618065,19347.508495927843,5774.397988780758,5772.580437202584,5768.035448625868,5762.586613470338,5753.503033370934,37.0,1404253852.356093,4.124319517128273,25351.506248262507,25336.527902766815,25321.10296902509,25275.95691123898,25245.665933067292,37.0,26538459433.681824,4.148486384976354
685.8058252427185,1189.4167131985196,1372.9682252597165,3081.0,685.8058252427185,-1919.0,-0.9540843347079395,0.1781878728817323,194159300.0,-2781.2718446601943,2414.398130770373,3683.041054314626,-778.0,-2781.2718446601943,-12372.0,4.916861173158113,-2.1287383424155024,1397173515.0,-793.7766990291262,2000.1690022383902,2151.9194886047417,4727.0,-793.7766990291262,-7194.0,1.9733645187429625,-0.04267547474697449,476968021.0,1057.2524271844661,23752.294735014533,23775.81308544014,32767.0,1057.2524271844661,-32768.0,-1.5384943267498963,0.1674829766381133,58224796651.0,12346.42718446602,14960.722800410324,19397.35783378857,32767.0,12346.42718446602,-32768.0,0.45903826127299885,-0.9901476722890068,38754521566.0,1258.4174757281553,20353.242385487698,20392.10852623218,32767.0,1258.4174757281553,-32768.0,-1.1159610859884386,-0.19395417617037805,42831323285.0,12663.249859337056,3783.476008213591,946.7914237042919,56755.263518020955,35922.05922541019,23205.336067378987,4757.527479191246,4757.421228603016,4750.6473440444515,4750.385696934081,4736.735820889801,43.0,925603205.6711885,4.076429120527846,31437.889442663352,31418.409605435358,31408.970988856716,31350.452403779596,31331.819360354784,37.0,40013494998.842445,4.0928754052889005
454.40776699029124,1393.9605128539276,1466.1556295622534,3202.0,454.40776699029124,-2516.0,-0.6797181015393572,0.04010228787778619,221410070.0,-3499.5242718446602,2707.2552067112633,4424.466169324289,-218.0,-3499.5242718446602,-12252.0,1.1307289514560752,-1.0970884038861208,2016317791.0,-568.9805825242719,1866.5264399625503,1951.322591056879,4446.0,-568.9805825242719,-5167.0,1.0973316911402824,0.7909255160958304,392188965.0,1716.8349514563106,24847.36981689247,24906.611754069665,32767.0,1716.8349514563106,-30605.0,-1.7137049134517641,0.14952833471907442,63894948834.0,15179.26213592233,15715.48023537213,21849.172021369995,32767.0,15179.26213592233,-32768.0,1.9013921044832918,-1.4813044213828095,49170790756.0,-2361.3883495145633,20370.016687980456,20506.43154734205,25409.0,-2361.3883495145633,-32768.0,-1.4557910958283131,-0.22231959142587285,43312914685.0,12509.464576871385,4359.117303510272,1035.658727573905,56755.263518020955,37906.626581027376,19714.442548548006,2029.0377164814017,1889.794216285681,1750.2306990728084,1612.974521337407,1610.9966711556888,0.0,95472980.14617786,3.980249582096874,32947.71665045743,32938.79750587954,32912.14183914881,32885.721584030245,32831.81734847841,43.0,46078386507.31575,4.0960273467313275
627.1165048543689,1232.1508489555808,1382.5595196022189,3488.0,627.1165048543689,-1864.0,-0.7225226940548377,0.10771775597464293,196881495.0,-2310.5436893203882,1836.6505752237915,2951.5923627303546,701.0,-2310.5436893203882,-9625.0,2.17121602809505,-1.0433543716662521,897325440.0,-865.9514563106796,2002.128466333208,2181.3734940143445,4661.0,-865.9514563106796,-8106.0,1.6482808020870534,-0.1720514948873071,490114203.0,-332.5533980582524,23550.34113237072,23552.689001759274,32767.0,-332.5533980582524,-32768.0,-1.3588853178532643,0.26316637977368634,57137103399.0,14063.912621359223,14113.926355451988,19924.772404932246,32767.0,14063.912621359223,-28210.0,0.47792528643781784,-0.9328300424121473,40890645205.0,1982.3495145631068,20101.102049539346,20198.614140675185,32767.0,1982.3495145631068,-32768.0,-1.1200494558062337,0.027730015884314344,42022353360.0,10475.25761019747,3525.5347459488744,1132.1316177900871,56754.686167751825,35504.51644663543,15198.384190432876,4033.256460512463,4032.345228008111,4028.172335418471,4025.417262349456,4017.12587947661,33.0,674235956.1217445,4.115977457203713,17677.195777541867,17659.04309487792,17658.93161944386,17604.559053991907,17604.28393680514,41.0,13248577440.72759,4.170055909770421
