ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2966.2772277227723,2593.5618656333536,3940.2238188425613,12318.0,2966.2772277227723,505.0,4.544443243668513,2.237803899808859,1568061738.0,-916.940594059406,1824.6534396122338,2042.0921202832092,2979.0,-916.940594059406,-5283.0,-0.28698544512890223,-0.428544898423509,421184163.0,-836.2277227722773,2321.3584998392644,2467.3836525982156,6582.0,-836.2277227722773,-6859.0,2.8136685897875857,1.041886155159969,614886191.0,-348.0693069306931,3584.462717813448,3601.3227039272365,10365.0,-348.0693069306931,-6338.0,1.5449900234927219,1.043154650170216,1309922047.0,871.5049504950495,2291.7905128798284,2451.9022479828527,7126.0,871.5049504950495,-1839.0,0.06630765223039559,0.9647230206847488,607194288.0,701.7722772277227,4353.323960216811,4409.5253521987115,5713.0,701.7722772277227,-11293.0,1.0306001113068657,-1.3690110373992017,1963835297.0,14096.922501028372,4058.290740830476,1586.7161056723412,15223.509746441521,5120.432097638738,561.7205711027503,89389.23791496796,89363.62798520693,89286.82422046244,89158.90466319594,88979.99928036921,0.0,276940905932.9555,3.957615644819495,59388.1556008542,59370.92033867957,59319.23230230826,59233.14472069104,59112.746237084655,0.0,121472599820.60745,3.951300664820019
3377.4901960784314,3409.778495321769,4799.378023428109,13003.0,3377.4901960784314,62.0,1.816395994161864,1.6362972830505123,2349471000.0,-2010.0098039215686,3223.302941525208,3798.6604566222923,2311.0,-2010.0098039215686,-11185.0,1.1199376420607292,-1.2723231208744494,1471841769.0,-903.7549019607843,2147.9836803168087,2330.36624025613,5450.0,-903.7549019607843,-7921.0,1.662298634892669,0.2277791809103047,553921895.0,-1099.7843137254902,2782.338216946213,2991.8107376965004,4815.0,-1099.7843137254902,-7039.0,0.28059885844215726,-0.09571865401106283,912995012.0,875.2549019607843,2386.02577392796,2541.493682316543,8168.0,875.2549019607843,-2180.0,0.24568781343107382,0.9713769221933313,658837394.0,128.54901960784315,4687.105377119712,4688.867844871154,5173.0,128.54901960784315,-9815.0,-0.6207617059908141,-0.8722089073161315,2242519130.0,16069.849968185765,4979.183900763618,1393.7392152049106,13370.927940872316,5446.449904341465,1208.1233380743872,21040.478187982273,21030.283133298846,21016.889839556785,20985.73147752512,20960.127296783794,34.0,17346525346.45749,4.0567972309044515,13801.18618990288,13792.379769081095,13787.032722440965,13760.230200168859,13750.327410228796,33.0,7326329609.719865,4.038064444733559
3453.9117647058824,3012.5401505840878,4583.110803510526,11597.0,3453.9117647058824,116.0,0.774981449886825,1.3199469486097826,2142500273.0,-912.6176470588235,2060.887178292244,2253.913692085957,2764.0,-912.6176470588235,-6729.0,0.19570008475616074,-0.6147863705993145,518172947.0,-719.8823529411765,2777.776449926634,2869.542229667153,6265.0,-719.8823529411765,-9538.0,1.9188023945279022,0.3871634497885422,839895806.0,-8.509803921568627,3691.49358354513,3691.503392131402,9447.0,-8.509803921568627,-7034.0,1.0594463315027767,1.137912266414195,1389974124.0,1390.549019607843,3245.43862598695,3530.7928926772797,13062.0,1390.549019607843,-2480.0,2.045861241414978,1.6036329982369546,1271582842.0,-32.96078431372549,4000.244734967925,4000.380526017641,5093.0,-32.96078431372549,-9429.0,-0.241888298377543,-0.9285200087142229,1632310524.0,13274.71317957567,4673.225257604008,1369.2822937583032,17976.010819978943,5093.2527152919,287.1759042816789,11904.225326776517,11899.738433008526,11888.302188501522,11875.058180047943,11851.781752164678,38.0,5375097244.20289,4.021667778680687,8572.47750555854,8571.194217284257,8560.029781603822,8556.336280129297,8533.715046562042,37.0,2897292624.491721,4.056916547269968
3946.90099009901,4127.3007373264745,5710.747657004308,15510.0,3946.90099009901,33.0,1.2415461088015798,1.5318558588572904,3293876519.0,-2537.2772277227723,3865.7025621977714,4624.006058571179,1818.0,-2537.2772277227723,-14247.0,1.9335281976885144,-1.6126649282564935,2159524635.0,-636.1980198019802,2816.3708443785213,2887.3331386359537,7377.0,-636.1980198019802,-6119.0,1.5973009416618327,1.1277773186792321,842005958.0,-1131.4950495049504,2998.317355258909,3204.713405267465,6161.0,-1131.4950495049504,-6605.0,0.11473568945247603,0.25903263274181426,1037288989.0,868.7524752475248,2537.113122849952,2681.7296398753806,7742.0,868.7524752475248,-2088.0,-0.23563555490203436,0.9200285066028852,726359060.0,-310.16831683168317,4969.871122239433,4979.540476433106,4958.0,-310.16831683168317,-11880.0,-0.25492962004966957,-0.9746505352485827,2504378159.0,19829.198823956554,5893.612409295224,1498.3117165663493,15101.751057410527,5614.256623927722,1148.8311451209877,9501.723240392163,9501.375180133931,9488.236276248903,9487.351535969787,9460.779140151144,42.0,3719277951.12003,4.073940419073992,4926.485731186728,4925.431211245427,4917.732345309182,4914.643565860063,4899.114524865514,38.0,876761991.0222061,4.014328016393261
3942.0588235294117,4282.530937638853,5820.6442083329575,15452.0,3942.0588235294117,-151.0,0.7092817706806374,1.4177874550600993,3455749698.0,-2841.1960784313724,3629.39225463766,4609.217210559473,1599.0,-2841.1960784313724,-12910.0,0.21199650735741038,-1.0477693272393627,2166978096.0,-1246.6568627450981,3390.3451773340885,3612.2837312290353,10252.0,-1246.6568627450981,-8353.0,3.44526747059511,1.5001209729788687,1330956563.0,802.9411764705883,3332.6894922032197,3428.051018335889,9879.0,802.9411764705883,-3942.0,0.2843077710012518,1.1757799103861168,1198656446.0,1314.6176470588234,2884.937227183049,3170.3442025661975,11002.0,1314.6176470588234,-2174.0,0.860484025362469,1.19266325567722,1025210401.0,-1506.9019607843138,5718.188305765404,5913.411115389141,4971.0,-1506.9019607843138,-12097.0,-1.2399794569323064,-0.5598981217143102,3566779964.0,19800.852304888293,6183.644616077422,1315.5276507926392,16780.58428660933,6205.731150314007,945.1126916934297,6350.508064086041,6345.5552896571035,6345.461163237308,6330.626703284307,6330.415030634512,43.0,1774148541.740232,4.19881276670276,6360.711571362047,6358.600204399928,6354.81386327603,6348.4490967769225,6340.951763166366,41.0,1800484741.3464406,4.15937752525888
3075.2549019607845,3227.866398109531,4458.2860155084745,13675.0,3075.2549019607845,195.0,3.888762765428978,2.154377258161218,2027384048.0,-974.7941176470588,2031.870621451656,2253.6019600004006,2297.0,-974.7941176470588,-7632.0,0.848774312114136,-0.817150400637611,518029623.0,-301.3921568627451,2070.8824071521326,2092.699495023255,6796.0,-301.3921568627451,-3296.0,3.3671135267725596,1.7130824368818782,446697900.0,-1583.0882352941176,2482.022847151726,2943.909946739167,8586.0,-1583.0882352941176,-5725.0,4.665840445898601,1.5609414457004123,883993789.0,629.5294117647059,2592.56087986408,2667.897898360886,9930.0,629.5294117647059,-2127.0,2.0652157605132917,1.5180781702286101,726003278.0,1030.1666666666667,3576.2800809388877,3721.6961964178877,5219.0,1030.1666666666667,-9358.0,1.2644915146854707,-1.4402357951503761,1412804303.0,15515.5967336097,4117.457813214183,1037.9431583665842,15996.456982719643,4819.744850800013,2222.1588602077936,5355.482795051281,5354.017959334719,5348.859044301289,5344.392848212102,5334.233148347825,47.0,1143591162.2634697,4.046009238966029,3873.424338430802,3872.0140836231344,3868.787116609712,3864.520489632095,3858.1504461009986,47.0,640064065.5268345,4.166817090306978
3579.0,4115.2994435161,5453.891318114427,16331.0,3579.0,-230.0,2.5835527014973394,1.8735798171997202,3033982912.0,-2032.5,3874.780901459297,4375.498061285563,3904.0,-2032.5,-14149.0,2.217622406959964,-1.5629068522310683,1952788295.0,-1235.3529411764705,2744.2116323774417,3009.4508423546345,9174.0,-1235.3529411764705,-8804.0,4.2876112829278465,1.4373612355436745,923793026.0,-185.38235294117646,3409.6022827237857,3414.6382448419417,9859.0,-185.38235294117646,-6091.0,1.4876658672088077,1.055904337254919,1189294943.0,971.7450980392157,2329.9626172473427,2524.482983371711,8869.0,971.7450980392157,-2470.0,0.7670427070400696,0.8988787909914618,650047462.0,-676.0,5333.447277581836,5376.117173457541,4803.0,-676.0,-13327.0,-0.17356296350667622,-1.0677244507664942,2948068858.0,20424.17809851843,5566.8471156397,1265.8254224023153,16513.687474334736,5670.805940228506,1785.9042527526497,3226.182907333947,3224.234474810153,3222.0945257734725,3216.2180344124745,3212.0219582758573,45.0,456825454.69528913,4.206266106355059,2264.0197536860715,2263.725796487967,2260.527446671316,2259.7886409468174,2253.125463991282,47.0,226535136.7966728,4.1356479098556775
2877.4653465346537,2785.435200951573,4004.8041249489247,13786.0,2877.4653465346537,138.0,6.28007067005681,2.4454874498236325,1619884064.0,-1189.930693069307,2513.318197430079,2780.7738879386766,2129.0,-1189.930693069307,-11914.0,3.887174448957497,-1.6254225377999247,781003045.0,-461.63366336633663,2332.94848806734,2378.1829801612644,7591.0,-461.63366336633663,-4743.0,4.386133752659303,1.6385303580919164,571231183.0,-1625.960396039604,2576.6671116719986,3046.795138151134,6819.0,-1625.960396039604,-6762.0,1.1240547947241986,0.40630996552295323,937579022.0,277.53465346534654,2061.449300636852,2080.0477645886635,7087.0,277.53465346534654,-3531.0,0.13461766673598508,0.783184338164017,436986469.0,893.5247524752475,3729.725057140615,3835.262114269182,4803.0,893.5247524752475,-9785.0,0.6869365070202704,-1.2848152977548637,1485632784.0,16033.24065808282,4126.064160544281,1165.0995665607295,12254.593057298966,4765.40563686116,1284.5470018648598,5493.031771160082,5490.3686355622895,5490.186151493473,5482.25660495042,5481.785406634403,47.0,1443190103.2433,4.184387028990796,4530.890820705729,4528.8872973562975,4528.553872337945,4522.552894954244,4521.875427549867,45.0,1028560531.9112501,4.230946196363961
3497.676470588235,3956.5913314311565,5280.942686383061,16656.0,3497.676470588235,-632.0,2.242224132888536,1.7368850459511054,2844612277.0,-2250.7450980392155,3833.744700057774,4445.610410457559,2719.0,-2250.7450980392155,-13763.0,1.0507974440918026,-1.194694296436323,2015872096.0,-1027.186274509804,2700.290640603929,2889.062336861998,8613.0,-1027.186274509804,-8456.0,3.65827410930621,1.1953792647121282,851361481.0,18.068627450980394,3653.756448036019,3653.801124426827,11633.0,18.068627450980394,-7202.0,1.4485158098713224,0.9669745557761092,1361726791.0,1624.3529411764705,2792.9351299552964,3230.9455454475024,10548.0,1624.3529411764705,-2117.0,1.2870788518422138,1.081228157855364,1064778930.0,-609.4509803921569,5152.900724354008,5188.816471272521,4856.0,-609.4509803921569,-11569.0,-0.6384822821468248,-0.9104515627709696,2746229270.0,19627.391726869875,5545.065398252409,1161.881663509671,16803.611367798294,5970.111766633443,2132.1840914892878,3881.6108791630672,3799.669484109288,3719.6194471103754,3641.904845598984,3566.969480859372,0.0,703877035.1723899,4.260838171498613,2806.2404661428795,2705.824719000946,2604.1473789555866,2501.3761026702246,2397.679737652215,0.0,101205708.16079618,3.6637737192008375
2954.176470588235,2635.6560793961967,3959.0202813619553,11981.0,2954.176470588235,236.0,3.664950465418812,1.9788137737836753,1598731842.0,-1053.1960784313726,2008.7505629864415,2268.105113067198,2384.0,-1053.1960784313726,-6858.0,-0.11202168242229771,-0.44580977121737275,524718682.0,-239.08823529411765,1414.733586109241,1434.7941677890835,4458.0,-239.08823529411765,-3121.0,2.371096456375289,1.2174943797531994,209980699.0,-1834.862745098039,2320.0281566885687,2957.9134438276706,7204.0,-1834.862745098039,-6107.0,3.0601782420785604,0.845474226312144,892423698.0,508.55882352941177,2130.6037327827144,2190.457564788064,8990.0,508.55882352941177,-2284.0,1.4702268045426345,1.1495114325935851,489406643.0,1501.549019607843,3210.420904624809,3544.2138540355118,6711.0,1501.549019607843,-9196.0,1.8245587616490067,-1.3350664327778266,1281268088.0,13821.732380566482,3831.876431155585,862.2540228958053,14740.560776306986,4614.572344407356,2024.6276200822708,2744.1958749388396,2741.987767217485,2741.1909675139937,2734.572550615563,2732.976584305495,45.0,275687521.76041764,4.01100978863277,3443.662880814726,3443.56142274486,3440.5438711042643,3440.247804773291,3434.2024271628534,46.0,583656067.7003676,4.204743033198595
