ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4119.282608695652,3226.0302106664044,5232.185024484014,11624.0,4119.282608695652,-555.0,-0.6877965925037564,0.5243288624203023,2518569932.0,-2155.586956521739,3046.150903910554,3731.700745842536,2874.0,-2155.586956521739,-8597.0,-0.7112723487884507,-0.5366074434942978,1281154322.0,-252.42391304347825,2004.6546934230219,2020.4846625844825,4163.0,-252.42391304347825,-3770.0,-0.3553369543575604,0.5035261688230339,375576961.0,-476.4021739130435,3685.514694926207,3716.1778210718185,7838.0,-476.4021739130435,-6041.0,-0.4457057906464179,0.47192327417071034,1270517939.0,1523.2065217391305,1352.8118746589773,2037.218220045893,5345.0,1523.2065217391305,-1310.0,0.8810961837399462,0.9623777700360769,381823743.0,338.1847826086956,5225.436946425894,5236.368992752599,5743.0,338.1847826086956,-10724.0,-0.8384396593535062,-0.7885710363326012,2522599541.0,12825.326428594322,5682.750662782586,1625.8256364075453,12692.288130987257,6088.992282493442,714.2198541065629,89050.9822346891,89024.09024800826,88943.44195596418,88809.12032897335,88621.2635391785,0.0,266663544835.89496,3.9232987216260766,78920.00783076204,78896.95378913784,78827.8157006372,78712.66564484588,78551.62365601264,0.0,213934858532.4803,3.9488859132959786
3371.9021739130435,2964.8289636854797,4489.981631849714,11767.0,3371.9021739130435,-277.0,-0.230185292715539,0.6934506410662719,1854714025.0,-2290.532608695652,2351.4106425306145,3282.6318162877096,1787.0,-2290.532608695652,-6729.0,-1.1199776319801626,0.046600897830748576,991361791.0,-799.0326086956521,1902.6400905463083,2063.61150023764,5094.0,-799.0326086956521,-3806.0,0.29853231542659,0.6103193439398087,391781303.0,-660.8913043478261,3886.7341758091266,3942.5220189068336,8915.0,-660.8913043478261,-5651.0,0.322672277443794,0.9007366347995918,1430000148.0,1543.8152173913043,1404.5491380057797,2087.1328914378546,7170.0,1543.8152173913043,-313.0,3.5418858052933127,1.8406863749272089,400763381.0,550.6847826086956,5879.720610282926,5905.452411524676,8042.0,550.6847826086956,-12465.0,-0.47545337676052046,-0.7763169834420958,3208441873.0,13394.114603063541,5311.056610106743,1484.4241307658672,15236.378867696878,6339.111837231884,529.1332535382746,24872.012870531766,24864.83143709083,24842.96371711672,24820.819631064798,24778.32154929493,33.0,25449757674.693474,4.10063591494333,17660.96632489578,17651.731018743627,17639.33401616767,17612.176356059314,17586.319883654363,32.0,11745235467.997189,4.01961265513051
4438.720430107527,3504.968446978345,5655.7088743116665,11159.0,4438.720430107527,75.0,-1.2172994367421728,0.41464150279875417,2974794987.0,-3185.440860215054,3379.432259572622,4644.0925777774655,2740.0,-3185.440860215054,-11450.0,-0.007807964832973635,-0.716803029217369,2005786416.0,-216.7741935483871,2318.3704516668563,2328.482897113599,5238.0,-216.7741935483871,-3501.0,-0.2223820618085539,0.819611020388919,504230432.0,330.9139784946237,4335.442224609029,4348.0528221361365,10066.0,330.9139784946237,-5749.0,-0.31507068592841003,0.6996632998122384,1758217391.0,1735.3225806451612,1665.1497989463217,2405.00900452118,5949.0,1735.3225806451612,-1025.0,-0.05562353301146494,0.7899537360870054,537918353.0,-1231.1397849462367,5414.208171122082,5552.41886841425,6691.0,-1231.1397849462367,-10808.0,-1.350227912523433,-0.12006995389121322,2867130042.0,14998.883458444498,6566.650406145686,1425.6374013051145,14695.707298391595,6633.261856351651,915.5157016676447,12321.779475148562,12319.580769306627,12303.1594417603,12296.840324796942,12263.475071051167,39.0,5874246732.766388,4.052404155228809,11964.562182937721,11959.858201612304,11950.777518798031,11936.488267164794,11918.70989390445,36.0,5751872537.416197,4.083157736301185
4237.304347826087,3379.029982815143,5419.648675040622,9519.0,4237.304347826087,-879.0,-1.3262556907730108,0.07827653921482797,2702278442.0,-3076.7608695652175,3271.4667345077114,4490.985642760202,2177.0,-3076.7608695652175,-9319.0,-0.9696845204173221,-0.23302857472800642,1855543588.0,-1113.304347826087,2177.5669996138313,2445.658318059915,4006.0,-1113.304347826087,-4993.0,-0.4743826610610391,0.3748777398513258,550274504.0,445.4347826086956,3546.930452807193,3574.7905928331934,9568.0,445.4347826086956,-4748.0,-0.3488783496107586,0.4547667625856903,1175679756.0,1811.4347826086957,1291.2003625237542,2224.5211502312327,4683.0,1811.4347826086957,-634.0,-0.56827081786526,0.628345140059,455261480.0,-1480.1521739130435,6054.759766057542,6233.054330150564,7653.0,-1480.1521739130435,-15270.0,-0.8724936018271192,-0.42853446446441745,3574288898.0,13368.523441278023,6614.757112801653,2022.264819453674,16173.562903701832,6476.213015084778,842.2719275863348,8182.039538150055,8177.295973827761,8173.577154219191,8159.521169278137,8151.7630332700655,41.0,2728610714.4026337,4.113026933166964,6966.381896661855,6960.732482361049,6958.834950981484,6942.001651195508,6937.99842511036,38.0,1757784465.1901374,3.9901304806170708
3348.1505376344085,2735.0411722490685,4323.258289364532,10244.0,3348.1505376344085,-847.0,0.024707839845239832,0.5987753015575125,1738222288.0,-1823.8279569892472,2238.9166621077184,2887.7493375566964,2258.0,-1823.8279569892472,-6572.0,-0.7378431260159606,-0.07842168080361134,775535950.0,-357.4516129032258,1851.312295481404,1885.504937932474,3425.0,-357.4516129032258,-3333.0,-0.7696801030047151,0.21816926870116737,330626985.0,-905.9354838709677,3114.6352236630905,3243.7126379226866,9052.0,-905.9354838709677,-5350.0,1.5742707328153447,1.0226864308268904,978515466.0,1392.3870967741937,1290.3873639651074,1898.3786177536044,4888.0,1392.3870967741937,-1091.0,0.5039823351522452,0.8752786019140002,335157248.0,1058.1505376344087,4636.254297687121,4755.474368884589,6194.0,1058.1505376344087,-9047.0,-0.8765204000315965,-0.7081635707771538,2103151892.0,11677.410372167282,4972.876679307461,1713.6099322774714,13375.98459927343,5547.802680193912,535.7200761591822,7163.582538975597,7159.670126353117,7157.527408684153,7145.798273129927,7141.520001920964,40.0,2288903185.384442,4.190642382436236,6534.900274815698,6532.615500176229,6526.979043829848,6520.066988712866,6508.927458754222,39.0,1710038703.6121826,4.076656539905626
2859.695652173913,2191.917969640577,3603.1047179752704,7841.0,2859.695652173913,-834.0,-0.6259928502874654,0.19795944505915697,1194377452.0,-2006.0652173913043,2319.6454601865526,3066.765840000065,2070.0,-2006.0652173913043,-6431.0,-0.8663998002780744,-0.1921082924652067,865264850.0,-1097.3695652173913,1468.6018322480807,1833.306113104908,2121.0,-1097.3695652173913,-3835.0,-0.9679533433993583,-0.0711990979232529,309213040.0,-497.7391304347826,2949.835997171358,2991.5341636314156,8333.0,-497.7391304347826,-4371.0,2.050249387614916,1.3247163857570354,823333452.0,1014.1847826086956,1009.1305548465733,1430.7044593486105,5162.0,1014.1847826086956,-841.0,3.648393714381882,1.4442562383252757,188316203.0,-85.43478260869566,5022.9925176833785,5023.719034219829,7170.0,-85.43478260869566,-12205.0,0.07436837851620481,-0.9178779596866645,2321873270.0,10264.418200755463,4689.23502830937,2079.916825260087,14832.902548051747,4888.168613632737,704.8978649421489,3782.6386073926974,3779.6110128845785,3777.2365172413697,3768.2138608164496,3763.3601011991072,41.0,494771016.6760881,3.981629768713315,4550.911735592093,4549.968134201316,4543.919894746646,4541.015761147718,4529.086129337693,40.0,825829054.6084701,4.108317801322467
4073.494623655914,3002.9786238936986,5060.7547919767985,10575.0,4073.494623655914,-846.0,-0.907669231924058,0.24916898681271818,2381845233.0,-2628.6344086021504,3172.9705656417536,4120.371471665647,2796.0,-2628.6344086021504,-8955.0,-1.150994782160633,-0.15033753739406078,1578903879.0,-586.505376344086,2231.339896529003,2307.13378249346,3833.0,-586.505376344086,-5550.0,-0.6467497781975302,0.22831609489184465,495026565.0,-795.9784946236559,3475.920176702327,3565.8943953389416,7234.0,-795.9784946236559,-6211.0,-0.3606222341230798,0.44568914676530913,1182551064.0,1392.3440860215053,1388.0433082907866,1966.0331328769341,5368.0,1392.3440860215053,-952.0,0.18261215098978978,0.746899629288384,359471624.0,-404.83870967741933,5348.1084653156695,5363.409227127314,6412.0,-404.83870967741933,-11156.0,-1.0500721165098987,-0.5133305523795206,2675252744.0,13386.769812019627,6131.153594216076,1966.721383419624,12753.307257335251,6054.171799916458,1137.241399176094,4847.148292945579,4846.246388693644,4840.924800481638,4838.193380541684,4827.615193732645,40.0,974338853.423748,4.1089013546609054,5345.759032407031,5345.511322205401,5339.066235482613,5338.348466793769,5325.4255463466125,38.0,1312760369.2849147,4.202425940427415
3508.858695652174,2882.733020037702,4541.171546073719,10239.0,3508.858695652174,-288.0,-0.5459334197411598,0.7455997115233227,1897245989.0,-2045.2391304347825,2338.713174457666,3106.8605396836656,2040.0,-2045.2391304347825,-5908.0,-1.0032484583001928,-0.0999100679533975,888037582.0,-1023.4130434782609,1872.9508695718284,2134.3193803625795,3927.0,-1023.4130434782609,-3930.0,0.11939105191756694,0.6391408413445917,419089368.0,-12.271739130434783,3558.027528497938,3558.0486912253514,8985.0,-12.271739130434783,-4137.0,0.2282605651910692,1.0401096244346042,1164693365.0,1592.2934782608695,1556.4522125518235,2226.6436649966167,5184.0,1592.2934782608695,-528.0,-0.43195374221889526,0.7995844725565051,456130665.0,38.08695652173913,5316.20316999007,5316.339601725003,6430.0,38.08695652173913,-11465.0,-0.6871282223426669,-0.7157550092535699,2600238942.0,11329.90074978594,5243.899523165909,1991.857424616531,14070.730293769404,5935.077795923017,1496.989311919093,2750.9594495023794,2750.5537662442093,2745.113038041863,2743.9168399147097,2733.0115370226076,37.0,282824424.3459242,4.113046376011271,3991.1869988621797,3989.211582381553,3986.415899926036,3980.3949287247196,3975.0125024408862,35.0,655805558.5375313,4.100420541501364
3946.1612903225805,3165.059143616053,5058.635024572138,10764.0,3946.1612903225805,-180.0,-1.0634156835154307,0.5327350045488853,2379850313.0,-2508.569892473118,3394.7767228204,4221.069995063551,2744.0,-2508.569892473118,-10264.0,-0.20459115651119886,-0.7397132844310288,1657021167.0,-637.2688172043011,1878.2801681599317,1983.4434540676655,3556.0,-637.2688172043011,-4059.0,-0.5291174111387797,0.5374788251511681,365866458.0,860.8817204301075,3664.2444771276496,3764.0144692510394,8497.0,860.8817204301075,-5450.0,-0.4760324065663868,0.6464710838531356,1317605858.0,1810.8279569892472,1692.3209590576246,2478.517322570002,6215.0,1810.8279569892472,-1135.0,-0.5756402512488705,0.5909745731516476,571303475.0,-1268.3010752688172,5479.417851868498,5624.287298218613,6042.0,-1268.3010752688172,-10426.0,-1.428808278238413,-0.11455767605350697,2941832508.0,14161.433861018453,5828.759618799894,1701.9324310911993,13555.68803122881,6398.791678910632,1157.2899377424828,5027.771271659248,5025.02847329942,5023.919275750174,5015.687563094623,5013.488680661624,36.0,1118440925.458423,4.167123637297537,6235.321200749198,6231.636966213832,6231.508139613326,6220.440104885352,6220.225686197784,42.0,1748130945.2235315,4.154661233811387
3039.8478260869565,2292.7073086048417,3807.516462038694,9396.0,3039.8478260869565,180.0,-0.019097476004038327,0.7613577166660331,1333740708.0,-1447.1630434782608,1946.2672482672297,2425.332364045587,1370.0,-1447.1630434782608,-6234.0,-0.6556564816484731,-0.4365513395947403,541165811.0,-831.6304347826087,1899.244218775454,2073.3397653565357,4243.0,-831.6304347826087,-3737.0,0.33257874492662154,0.7125090341666217,395483876.0,-871.945652173913,3020.0420467996164,3143.3967590462726,8347.0,-871.945652173913,-4857.0,0.6772996545741741,0.8346777636124952,909046773.0,1264.0,1314.5170050333084,1823.6367391895074,5287.0,1264.0,-448.0,0.433888892612456,1.046982457806867,305959888.0,797.054347826087,4679.788257854266,4747.179559668996,7718.0,797.054347826087,-10717.0,-0.019544527498915887,-0.8228887454326914,2073285667.0,11490.503557285903,4481.28179487581,1628.9241848533038,13892.890951850159,5223.27312152158,822.2098272339002,3613.729563733413,3613.045159889062,3607.9615124817283,3605.9090019027044,3595.754237288677,38.0,504655938.1748953,4.08096378036058,3506.915475178505,3506.340490351524,3501.156578445965,3499.443554622585,3489.066116417178,46.0,520356686.4709171,4.17600509674403
