ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2030.3116883116884,2984.1057668128524,3609.300871252046,7625.0,2030.3116883116884,-2691.0,-0.6964958155692056,0.6471782884371575,1003083064.0,-1101.3766233766235,2350.0299198922125,2595.3171464984953,2732.0,-1101.3766233766235,-6514.0,-0.23980695278671282,-0.8053651129899004,518646674.0,-1753.844155844156,1694.847447948191,2438.950018923142,966.0,-1753.844155844156,-5091.0,-1.001445365751067,-0.39215309448463076,458032744.0,1075.1818181818182,9825.377565498666,9884.030566866599,20370.0,1075.1818181818182,-21378.0,-0.7061815114169749,0.10895911654351978,7522442639.0,10733.402597402597,13155.427591820406,16978.551364635277,32767.0,10733.402597402597,-12979.0,-0.9304906134173807,0.3265484984169912,22196882896.0,-2694.7272727272725,24088.815762127528,24239.071762262345,32767.0,-2694.7272727272725,-32768.0,-1.5057357327081253,-0.13170350359473149,45240010192.0,8830.885233089602,4184.089724854913,111.11705539655017,47383.860258531065,28603.197187769536,8610.309227896521,75921.27106227106,75899.78787983947,75835.36112012711,75728.05911722573,75577.9956658074,0.0,202197875764.87384,3.9744226014175683,521746.0566100566,521595.97104195517,521145.8688753777,520396.21353814163,519347.77679233166,0.0,9429764148333.41,3.9590702152193344
3881.8076923076924,2725.6752918040484,4743.177917431546,8651.0,3881.8076923076924,-781.0,-0.9947994399154081,-0.0020971278370577897,1754823467.0,-1337.076923076923,2345.8840975655735,2700.175345683294,3927.0,-1337.076923076923,-6078.0,-0.5227075671652637,-0.2378089097124751,568693858.0,-1088.1666666666667,1382.601704115188,1759.4584867699114,2594.0,-1088.1666666666667,-3867.0,0.675213109005683,0.8597335613216086,241464145.0,-4008.0,16427.67074020897,16909.536656831195,30554.0,-4008.0,-27867.0,-1.0856569261824023,0.19312555409199106,22302729536.0,6632.423076923077,15794.760175872047,17130.775956874088,32767.0,6632.423076923077,-18026.0,-0.9649076719897791,0.46127538513744126,22890151821.0,2093.4102564102564,26719.255965878827,26801.138145082474,32767.0,2093.4102564102564,-32768.0,-1.5986379163367161,-0.16889711715014627,56027478458.0,9798.067003240996,5121.729204260397,975.7299831408277,55506.44132891245,34141.53342424477,9607.844191076372,12783.1889412826,12772.655773618191,12766.14803219407,12734.005701831564,12722.10863004936,32.0,5600468092.575739,3.9598992148334604,119292.8852451039,119200.28533862368,119186.49596745765,118905.52742068848,118884.51798610634,33.0,549514180784.1029,4.047684306590593
3215.602564102564,2449.557177876388,4042.329800739756,8282.0,3215.602564102564,-2403.0,0.24694571680043031,-0.19694684500661017,1274553557.0,-1574.179487179487,2393.556975178443,2864.813440921075,1783.0,-1574.179487179487,-7587.0,0.4954198170951858,-1.1619495650512386,640158172.0,-1543.2692307692307,1380.950533593706,2070.918707934185,421.0,-1543.2692307692307,-5543.0,0.944846509294917,-1.373276615341591,334518935.0,-2953.3205128205127,13882.131500134088,14192.80370604982,26248.0,-2953.3205128205127,-24839.0,-0.8716681014223626,0.17370302917622202,15711982809.0,8825.602564102564,12781.52830368662,15532.505477141667,32767.0,8825.602564102564,-5061.0,-0.5426017066602506,1.033787913771286,18818180659.0,-2949.448717948718,24957.541188908974,25131.21783630665,32767.0,-2949.448717948718,-32768.0,-1.4782097351742143,0.19019685170517142,49263092575.0,9604.800778777246,4851.601309452631,1355.3634198988846,50462.052455285644,30404.575732455774,9432.950333803312,11607.810696209279,11601.325621792686,11596.893626909035,11577.326858778213,11568.717027378025,31.0,5541901813.588676,4.106191748948328,77211.05989601117,77174.57740020429,77128.79004235333,77018.11098322357,76929.17167064732,38.0,238921068908.32156,4.0725134169053145
2242.2051282051284,1908.5088847188072,2944.4676938285465,5545.0,2242.2051282051284,-2048.0,-1.0554128272098269,-0.030947663166269925,676251420.0,22.58974358974359,1334.5018127001306,1334.6929926448945,2639.0,22.58974358974359,-1926.0,-0.8914214112163918,0.31972135151155945,138949620.0,-1172.1538461538462,1376.9578981415652,1808.302433861021,1450.0,-1172.1538461538462,-4523.0,0.24189391360499846,-0.4991848875139278,255056700.0,-8129.4358974358975,13903.286481601413,16105.561244489432,15959.0,-8129.4358974358975,-32768.0,-1.0342622844415725,-0.3598142652532637,20232350034.0,629.0769230769231,8375.488383416787,8399.079916032317,18981.0,629.0769230769231,-14324.0,-0.8165377379670868,0.01357417368518871,5502474388.0,13937.21794871795,17122.454833621883,22077.6924446258,32767.0,13937.21794871795,-32768.0,1.049045836778796,-1.1316560792206987,38019111287.0,5738.237185756615,3293.7558054232786,226.101747007846,45774.84410677987,26830.632964539738,4424.139464347841,7877.838513617055,7871.815441521662,7870.360668713942,7852.249219400955,7849.45018017878,33.0,2397364694.7388415,4.057201253673685,46103.43216309243,46074.6741393976,46053.971802550426,45966.82740435194,45927.2910380393,42.0,81643194946.2837,4.039741625316285
2498.9358974358975,2604.93831975673,3609.7623563374323,8530.0,2498.9358974358975,-92.0,0.08242101313463657,1.1937550568022772,1016369973.0,-866.8589743589744,2654.9416369284627,2792.8765774597123,4867.0,-866.8589743589744,-5493.0,-0.4606984283013107,0.4097447947684056,608412447.0,-1181.0128205128206,1246.378821427218,1717.0473053232834,1351.0,-1181.0128205128206,-3737.0,-0.6538856365697048,-0.36554495538292636,229963613.0,2898.1794871794873,10458.318363552784,10852.459045457546,19184.0,2898.1794871794873,-16539.0,-1.265880733751324,-0.21554809970939717,9186517652.0,7509.128205128205,15473.1396664481,17198.984200773648,32767.0,7509.128205128205,-26863.0,-0.6719202412325536,0.35606376540261037,23072794488.0,-2230.269230769231,24460.659185444885,24562.124269456115,32767.0,-2230.269230769231,-32768.0,-1.4184599042545127,0.04586035707765749,47057239993.0,10421.101429311588,4052.0171819442903,979.2624775819811,48073.948756057056,29156.804410688423,4039.777345349617,7174.343031616956,7173.981702878312,7163.392141014299,7162.25737840551,7141.200423300531,35.0,2066878940.049318,4.091146011948218,26112.76399284041,26092.647009457138,26075.13202845414,26015.07994888519,25979.57001580972,39.0,23788001446.389126,3.996668267764034
2476.5,2423.6615113903326,3465.138867606156,7298.0,2476.5,-1956.0,-0.5564795171577215,-0.0562833663172788,936560615.0,19.641025641025642,1736.1302604913662,1736.241357439124,2807.0,19.641025641025642,-4662.0,-0.12297119398285838,-0.5470926887417051,235133656.0,-1408.1666666666667,1450.9039747747245,2021.8940885041939,4932.0,-1408.1666666666667,-4041.0,3.0164247619873716,0.4780286859721113,318868345.0,-1898.679487179487,10509.293972837944,10679.430865105316,16005.0,-1898.679487179487,-25215.0,-0.8631414710635088,-0.3836821950932515,8895919001.0,6286.846153846154,10987.224251172911,12658.733400608937,32767.0,6286.846153846154,-10817.0,-0.06648106515054053,0.6737139312302716,12498995442.0,-1289.0641025641025,21473.697880788444,21512.354286221147,32767.0,-1289.0641025641025,-32768.0,-1.000021467512581,0.06731326009515476,36096948181.0,7709.089180960355,4147.682412205839,1224.0690340009423,49026.30047229752,24404.99471967237,3711.2341612999844,5708.345880246061,5703.99256539506,5702.547653384102,5689.495867706824,5686.608985716384,35.0,1234090273.3260458,4.042758245148488,27330.624074034982,27315.416003998067,27289.49788212955,27243.636792945897,27192.372709692947,33.0,26328468520.610065,3.9865922587558296
3109.358974358974,2455.4513135447605,3961.9886906218426,7951.0,3109.358974358974,12.0,-1.3117670617477108,0.2556921559126026,1224393642.0,-765.5897435897435,1308.1050047624424,1515.6735661000223,939.0,-765.5897435897435,-4785.0,1.1312581544404763,-1.2612844446603768,179186776.0,-534.5641025641025,1082.8697578922074,1207.6281266630438,1822.0,-534.5641025641025,-4901.0,2.072377196282531,-0.2964961334262665,113752524.0,-7796.666666666667,14549.91535147345,16507.21199494796,32767.0,-7796.666666666667,-31790.0,0.5155791817856334,0.44751198426150307,21254067732.0,5817.679487179487,12256.071512115619,13566.749187835714,32767.0,5817.679487179487,-14378.0,0.23668118899720358,0.8744164725008271,14356421315.0,7539.5,24221.049283708708,25367.366608575005,32767.0,7539.5,-32768.0,-0.9897039439180899,-0.6424933774455375,50193256515.0,9170.773740530294,3593.0776411648794,140.4421589124861,55076.068650549125,30480.523038909483,6833.249153953045,7309.737905979101,7307.31634452947,7305.241824204179,7298.241438794203,7293.5916138675675,42.0,2726165349.9304996,4.1886962969799315,54920.89604001753,54910.08003641538,54878.54565129643,54845.58124656212,54783.65632519207,42.0,149221449001.4175,4.21098930474706
2333.4871794871797,1366.9809777116059,2704.4037069669184,5003.0,2333.4871794871797,259.0,-1.1666926714808306,0.20486205053610027,570476354.0,-412.11538461538464,2118.73596799389,2158.4441601087788,4497.0,-412.11538461538464,-5145.0,0.6431958959661106,0.4370363996216372,363392733.0,-1008.3333333333334,744.1277576183539,1253.180845197225,-47.0,-1008.3333333333334,-2964.0,0.08217735530367953,-0.8854852095118315,122496054.0,-6790.871794871795,12329.722058296591,14076.149536333818,21324.0,-6790.871794871795,-25542.0,-0.628236231768287,0.2215421692016533,15454762890.0,895.8205128205128,10322.672560354571,10361.470126361759,32767.0,895.8205128205128,-14780.0,3.0317363181967467,1.5646954272456701,8374084928.0,14891.25641025641,18767.64748343433,23957.756771836164,32767.0,14891.25641025641,-32768.0,0.22672036457052291,-0.979064319109461,44769980544.0,7262.3303422524095,3283.496335659911,738.8876775261582,51011.0879025335,26653.859992207817,4696.97115171043,10230.131791884169,10228.361011518358,10224.467245825672,10219.163494484177,10211.378033028292,43.0,5898083716.331931,4.282329632487489,36117.12217124939,36106.463772570656,36087.53766946966,36056.75475118501,36016.680654781645,41.0,72230749135.02191,4.2630233489988205
1988.371794871795,2710.507422969674,3361.61759940291,6598.0,1988.371794871795,-2450.0,-1.213889527640842,0.19052408519122915,881436885.0,-54.07692307692308,2275.7196425567754,2276.3620549306747,2792.0,-54.07692307692308,-5600.0,0.3043757799752611,-1.0837877346752562,404182288.0,-1626.051282051282,1755.3273118507345,2392.7425151047373,749.0,-1626.051282051282,-5475.0,-1.381304012114146,-0.31171249223708386,446566906.0,681.3846153846154,10177.331854301687,10200.116110450246,20515.0,681.3846153846154,-22564.0,-1.1277253980574495,-0.22411966663326835,8115304756.0,10689.666666666666,12235.95883270108,16247.69712913187,32767.0,10689.666666666666,-14465.0,-0.7519833862571637,0.11979715781434573,20591037636.0,-9040.461538461539,18996.99582639339,21038.436140939997,16356.0,-9040.461538461539,-32768.0,-1.6878120573653212,-0.2535995074338758,34524032030.0,7700.203114204196,4197.048484378073,208.62885706440517,47807.1921053726,25137.714113922542,4085.633121071935,7158.480514904608,7017.732081246525,6879.0569186535495,6742.986429395509,6610.054648039512,0.0,2414701486.0301967,4.304381025438551,31006.933861180023,31005.189511414104,30961.60591429681,30956.082593557217,30869.59327919279,49.0,38111814403.248215,4.0376990021554455
2740.1923076923076,2567.2910099333144,3754.948336904319,9704.0,2740.1923076923076,-815.0,0.22196187003243084,0.866406189706762,1099771687.0,-1120.2564102564102,2711.237566017037,2933.561583485604,4337.0,-1120.2564102564102,-7035.0,-0.17490045849778424,-0.4916526849701431,671251118.0,-1518.7820512820513,1186.0078008935723,1926.995958240941,2235.0,-1518.7820512820513,-4555.0,0.8830738175898607,0.23131553463010604,289638447.0,-353.88461538461536,14059.517986030207,14063.971001125992,32767.0,-353.88461538461536,-27749.0,0.08127608664137531,-0.14283965982123784,15428031865.0,5402.794871794872,12567.76893624503,13679.87603969928,32767.0,5402.794871794872,-13376.0,0.43529758146440223,1.1406667897334966,14596842660.0,8677.666666666666,25229.14258767827,26679.79637267083,32767.0,8677.666666666666,-32768.0,-1.1508526686737512,-0.6142011764480738,55521299690.0,12520.497633880212,4313.25382051689,733.0484295051726,56754.686167751825,30581.53780042556,7993.180781140884,4751.743531682856,4673.8720890871045,4594.8108919032875,4514.724961966055,4433.775185726873,0.0,590881284.1078507,4.02317439619191,40188.618506220264,40180.31386212317,40155.30422608073,40130.246456950204,40080.58723951199,56.0,70433137536.11522,4.124021872459433
