ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1810.4660194174758,988.8327120097036,2062.905072902247,4258.0,1810.4660194174758,153.0,-0.2794654933936451,0.6428737258040295,438324466.0,927.1456310679612,1569.4146853269046,1822.8169068033562,4589.0,927.1456310679612,-1274.0,-0.4304377039472902,0.6969223289069999,342234132.0,-844.504854368932,1580.5197981995375,1791.9908709458869,3474.0,-844.504854368932,-3073.0,0.48775289577611325,0.9987247183676113,330756822.0,-685.5145631067961,2468.6294096946335,2562.0424232710857,5056.0,-685.5145631067961,-5704.0,0.19604710998202135,0.6168343401133358,676098322.0,466.09708737864077,2896.873368126814,2934.1305025211886,7481.0,466.09708737864077,-5062.0,-0.7049324559628398,0.19871265002348526,886739546.0,87.14563106796116,3045.832388684026,3047.0788143680948,3997.0,87.14563106796116,-5915.0,-1.0566813223036535,-0.5210442934615905,956322998.0,6479.060271366519,3070.724219101775,1277.1108017709348,10090.317784886658,4606.476024256296,687.3150660359483,72225.59540702016,72205.38570355398,72144.77719050656,72043.8316349333,71902.65189863255,0.0,183389389015.87476,3.973637358740411,60266.2789395071,60249.42345150039,60198.87422449317,60114.68294870938,59996.93570516797,0.0,127807778541.57527,3.9755962585967426
2657.980582524272,1554.6878373061334,3079.2718373900816,6556.0,2657.980582524272,231.0,0.07301429901012835,0.8601166751204178,976637250.0,-376.66990291262135,1870.56185105137,1908.109497478835,2853.0,-376.66990291262135,-4779.0,-0.06811967295388621,-0.6039595634823403,375010831.0,-675.8737864077669,1454.9563612687298,1604.2765934680697,2507.0,-675.8737864077669,-3460.0,-0.36238236411318603,0.1833291602887376,265091449.0,-332.58252427184465,2895.124819229371,2914.1652071165995,7207.0,-332.58252427184465,-5179.0,-0.3021970776904155,0.6425429856426278,874712962.0,625.9611650485436,1864.6938420838526,1966.954627045161,4467.0,625.9611650485436,-3896.0,-0.8004275465806221,-0.20216239829962335,398497782.0,166.3495145631068,3299.451960108356,3303.642746735526,5095.0,166.3495145631068,-8672.0,-0.7810997550517818,-0.4856810164429038,1124147706.0,8091.625547441008,3613.0581595528497,1567.0271216542487,9891.725026505741,4447.335521811296,803.0124532035602,14845.241080867132,14838.745411659946,14825.619120209249,14806.630064445975,14779.408943401491,34.0,8272639039.339106,4.015140901083508,12220.73888996257,12213.600788928252,12206.087173580205,12184.290048358154,12170.05264413054,34.0,5559342025.461173,4.0128492954282775
2043.504854368932,1327.4362608711062,2436.8010005958336,4821.0,2043.504854368932,-407.0,-0.6249047042696301,0.08904588505393528,611613909.0,771.1553398058253,1921.3556740892568,2070.335283104169,6453.0,771.1553398058253,-2573.0,1.102272910747021,0.9311908570308747,441487683.0,-1137.1456310679612,1618.24215673079,1977.8290785802676,3338.0,-1137.1456310679612,-3800.0,-0.01093649969417898,0.46287127815535545,402916210.0,-293.3398058252427,2690.0218411550536,2705.9685414972614,8223.0,-293.3398058252427,-5463.0,1.5421631518303922,0.8406696724964403,754193372.0,538.9126213592233,2884.8754549240466,2934.77992426749,7880.0,538.9126213592233,-3588.0,-0.33687556839716937,0.672142485493272,887132120.0,225.6601941747573,3588.8701782561966,3595.9576860151806,4238.0,225.6601941747573,-9720.0,0.11081402397967022,-1.1510666581500684,1331883903.0,8281.730314372715,3501.89205698715,1560.7988339308818,10733.998695733106,4836.007680838545,359.2784435504028,8717.253069970677,8712.007042140716,8706.85140224809,8691.274374925692,8680.665508263608,36.0,2828656985.786417,4.011733977092365,8054.194061448011,8053.613187553634,8041.445311393853,8039.831148223235,8015.258486144886,36.0,2513165022.31098,4.042415611847031
2822.7281553398057,1802.0405650109933,3348.901974811028,8524.0,2822.7281553398057,336.0,1.3341146633190917,1.4701550335260392,1155159877.0,-112.51456310679612,1915.1480505728946,1918.4503075462424,3048.0,-112.51456310679612,-4842.0,-0.03840852425913788,-0.624627954198714,379086513.0,-645.4174757281553,1414.580596009722,1554.8639749452439,3318.0,-645.4174757281553,-2747.0,1.0053776180633367,1.1914016249631338,249013004.0,-530.7378640776699,2787.7880710956156,2837.859230072686,6590.0,-530.7378640776699,-4447.0,-0.14173542390743776,0.8104962111549424,829504836.0,873.7378640776699,2178.0728587186195,2346.78913262562,6021.0,873.7378640776699,-2276.0,-0.6730098010675376,0.42338607466594935,567264181.0,304.0,3451.227675193194,3464.5906635588885,4378.0,304.0,-7256.0,-0.8757874425539582,-0.6648952234965482,1236349012.0,9259.042121083585,3661.105580901082,1282.5700760582247,10294.28467646004,4613.8702520827765,727.2344876310528,7773.427900830388,7773.04592369588,7762.317133317643,7761.101208633853,7739.802672070514,39.0,2486897287.723044,4.103418167617469,6131.132660925243,6129.58984705814,6123.31247670719,6118.767490880182,6106.060923690906,40.0,1517201896.313291,4.07769745652205
2448.4660194174758,1491.6016596200348,2867.0300590023994,6104.0,2448.4660194174758,-9.0,-0.7580568213576351,0.3416172714220769,846645720.0,529.6310679611651,1944.7601044573985,2015.5894750764191,5123.0,529.6310679611651,-2899.0,-0.35413143786916557,0.5038326089267486,418447896.0,-868.3592233009708,1684.185360127946,1894.8688788307136,3418.0,-868.3592233009708,-3706.0,0.26304757305902937,0.7696284803379235,369824391.0,-523.6310679611651,2750.2106715078316,2799.6157295260555,7223.0,-523.6310679611651,-4684.0,1.0010126735566685,1.200471011637159,807298368.0,784.7864077669902,3376.2335729099627,3466.243333157699,11763.0,784.7864077669902,-3843.0,0.11411696100076973,0.7248002116428819,1237528813.0,315.2330097087379,3575.0068998613124,3588.878123378672,4249.0,315.2330097087379,-7380.0,-0.5374048242708436,-0.9578352555416378,1326644757.0,7844.592659915491,3678.4999865965237,1435.0275258684064,13510.214098969713,5206.504239883856,1828.320267349241,5446.378730875164,5442.471796965573,5441.671682499501,5429.8837914152255,5428.4333500505145,43.0,1188943264.9414842,4.085695146316774,3214.4378365086714,3211.9877622742297,3209.783870721531,3202.3931042517374,3198.0785137922667,41.0,354761551.09095484,3.9646182595468114
2528.653846153846,1626.2842544682528,3006.4748044844814,8346.0,2528.653846153846,379.0,3.5181002072533536,1.9305601254800135,940044638.0,-209.80769230769232,1916.5632105257653,1928.0129168893832,2251.0,-209.80769230769232,-5101.0,-0.08601294898785872,-0.7988839831209039,386592316.0,-774.6730769230769,1316.7770198649348,1527.7500110141862,3771.0,-774.6730769230769,-2480.0,2.044286406166486,1.4568222030674967,242738090.0,-258.75961538461536,2707.002292826713,2719.341455559246,8467.0,-258.75961538461536,-4603.0,1.572316238008745,1.3576661977308062,769061067.0,148.76923076923077,2401.182301855809,2405.786509806976,6445.0,148.76923076923077,-4026.0,-0.009308771654267911,0.6850854905973632,601932108.0,117.09615384615384,3469.1434392790534,3471.1190863377856,4383.0,117.09615384615384,-13936.0,1.2118359316198246,-1.1350957817369556,1253061442.0,9600.315671893295,3410.746572870159,1431.2208075625508,15142.13043134948,4419.852765230485,385.17658288115075,3822.247268789023,3821.8491608244344,3816.3681964765883,3815.122616682394,3804.2787835576346,44.0,604821548.4610711,4.145769443200833,4015.279214294427,4013.4968444796746,4011.02220160397,4005.655463573446,4000.7573068005045,40.0,663542974.5557678,4.099624750982515
1955.5922330097087,1031.8133480346105,2211.103744058675,3906.0,1955.5922330097087,-521.0,-0.2366556514029976,-0.5038696616749796,503564916.0,754.3689320388349,1835.0557833392481,1984.0620488261534,5025.0,754.3689320388349,-2244.0,-0.3760153343752628,0.6836032873993237,405459728.0,-747.2233009708738,1589.1837004046517,1756.088692277708,3105.0,-747.2233009708738,-3279.0,-0.16630508145269163,0.2699084146173119,317636292.0,-702.9708737864078,2258.535544324443,2365.4071223298815,5601.0,-702.9708737864078,-4904.0,0.9056270798826334,0.8760069733458848,576300538.0,635.6893203883495,2582.1334974442757,2659.2319023882837,5459.0,635.6893203883495,-3795.0,-1.1335528542693054,0.14797919516555047,728365974.0,340.2135922330097,3259.998101883078,3277.702383167416,4618.0,340.2135922330097,-6716.0,-0.5449928237342947,-0.6931802252910546,1106563290.0,6188.996445305168,3244.183750271978,1162.7213767708927,7955.596834933253,4571.800722102643,1731.7043627594173,3196.975172103276,3196.4189686063387,3191.7863556049488,3190.1672163126054,3180.8168503329016,39.0,407332329.07460815,4.104624975279075,4298.933586808872,4298.122350264697,4294.675427462468,4292.280614488212,4285.319536069282,45.0,842857735.2729682,4.168792174934824
2688.2912621359224,1580.1406821421133,3118.293521373011,5461.0,2688.2912621359224,-162.0,-1.101681327515793,0.4114984732440705,1001546712.0,-148.63106796116506,1547.827973873287,1554.9477904637058,2631.0,-148.63106796116506,-2750.0,-1.238324749399096,0.006639191538699703,249039851.0,-658.9805825242719,1611.3614696990642,1740.9024079984372,9161.0,-658.9805825242719,-2878.0,11.302309467653817,2.256900814888714,312166343.0,-287.6116504854369,2825.224459621378,2839.8263518634135,6012.0,-287.6116504854369,-3763.0,-0.23305305989758152,0.9218398014309802,830655212.0,608.3980582524272,2024.4897731402912,2113.9316542487727,5267.0,608.3980582524272,-3571.0,-0.8424142003025614,0.16876712545488415,460276825.0,-131.20388349514562,3389.696295813092,3392.2345786948763,4089.0,-131.20388349514562,-5537.0,-1.5598757697946106,-0.24287602509469305,1185247310.0,10826.899371472888,3579.0201565895677,1326.4950056445746,7881.0591927735195,4578.421003944947,766.5846332923717,4609.124360271173,4606.7290127214455,4605.763728682299,4598.56072404614,4596.6734945817,44.0,927177918.0632813,4.1174476972284975,2561.9280097019077,2472.8860311244,2384.9048813888235,2298.4087193914384,2213.844649552574,0.0,209134175.2471675,4.197253343248089
2616.4660194174758,1383.0533746731662,2959.515343423846,5134.0,2616.4660194174758,-112.0,-1.063856719866184,-0.08083222359019604,902149300.0,283.5339805825243,1919.469075134767,1940.2971547017455,5657.0,283.5339805825243,-3057.0,0.45649569872681495,0.7794599769626371,387769564.0,-501.7669902912621,2002.7980970510073,2064.696183484894,4379.0,-501.7669902912621,-3971.0,0.09914618328790992,0.41580530410432953,439085944.0,-670.6019417475728,2892.743345831185,2969.456352453461,7763.0,-670.6019417475728,-4759.0,1.1261152333138833,1.2645686783753014,908220116.0,566.5922330097087,2725.7595091436892,2784.0243641524,7316.0,566.5922330097087,-3345.0,-0.704140308872939,0.6078968803837058,798331541.0,354.4271844660194,3437.461356116602,3455.685055655896,4428.0,354.4271844660194,-7796.0,-0.04299146292841227,-1.1142209040457538,1230001198.0,8223.929170414833,3780.3536662953074,1398.542813073665,12035.45121713349,4783.751016873493,973.7042672187486,2266.1488896433157,2138.114696586183,2008.937415713548,1940.253931410258,1938.3597567398758,0.0,159128609.77820313,4.092904674017006,3367.645662232477,3366.0087657415593,3365.2638574228204,3360.340015333958,3358.8843901486853,45.0,508151959.8944215,4.14264532169481
2844.0388349514565,1736.0250821547734,3332.017404003545,9241.0,2844.0388349514565,46.0,1.4360623848998664,1.3971602758897188,1143541018.0,34.23300970873787,2029.2912254640314,2029.5799508023892,3153.0,34.23300970873787,-5357.0,-0.48110995532824496,-0.3601751291979702,424277062.0,-560.9902912621359,1512.9053993817843,1613.5652618871454,3761.0,-560.9902912621359,-2342.0,0.9077354831287003,1.3650983403162666,268170064.0,-578.5922330097087,2953.2563578665977,3009.40061928927,6466.0,-578.5922330097087,-7750.0,0.3811681737157442,0.8760875758625901,932818685.0,305.126213592233,2480.24416539833,2498.942401539818,5329.0,305.126213592233,-8860.0,0.5077323622117884,-0.19200050111630212,643205452.0,-87.42718446601941,3235.7380382943375,3236.918930873701,3889.0,-87.42718446601941,-12349.0,0.29730688318435305,-0.8270023509186715,1079197349.0,11324.250571229868,3757.210765378045,1210.1516433901993,17060.477748292982,4589.923360693508,966.1211104204276,3501.397446057005,3500.1452709955656,3498.178472623217,3494.4128461041464,3490.5063720172743,43.0,548623068.1985656,4.1722367830093425,1895.8507809920613,1819.9143161847117,1744.8060186766395,1670.9231144193568,1653.3616554702287,0.0,131341834.5361136,4.18969852413088
