ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2397.6344086021504,1991.1837446736567,3116.6429796121324,-815.0,-2397.6344086021504,-9605.0,4.894649304347602,-2.4029711210394176,903352102.0,107.51612903225806,1339.981275851393,1344.2877436153349,2226.0,107.51612903225806,-5518.0,7.836032943410055,-2.6941895198348242,168061187.0,930.7741935483871,650.8238638061903,1135.7430612049843,3209.0,930.7741935483871,-2320.0,8.520051662130642,-1.3540300860274472,119961844.0,4518.1612903225805,7084.663384738947,8402.751735022885,10319.0,4518.1612903225805,-27609.0,9.576806262254658,-3.061177136574963,6566380015.0,-1708.6881720430108,9658.6834372741,9808.658471511417,32767.0,-1708.6881720430108,-13742.0,7.563732803949248,2.837662465098822,8947509634.0,-4103.881720430108,13245.80096081535,13866.978339523619,32767.0,-4103.881720430108,-20530.0,1.3240876154674588,1.1843664121951791,17883257209.0,10407.844829742611,2860.165388697998,1417.2949587153691,53940.79586917494,15412.357545935336,879.5373783984396,155833.6559139785,155792.39507736103,155668.65208390987,155462.54543730817,155174.27249201416,0.0,876407783803.937,3.9985243442581266,838072.8682223747,837848.871620381,837177.1031698604,836058.2266783997,834493.3476296703,0.0,25302559407124.71,3.999405544103785
-2949.6702127659573,2720.283516936603,4012.542432996285,1915.0,-2949.6702127659573,-10393.0,0.5369828519120339,-0.7980349001140837,1513446697.0,-571.0106382978723,2505.410313763468,2569.6563951940543,3319.0,-571.0106382978723,-5555.0,-1.0016070802720436,-0.33932928088893044,620694595.0,1266.8085106382978,1723.323781809108,2138.842831901042,3462.0,1266.8085106382978,-5599.0,4.722692238645734,-1.8623530291621817,430016974.0,3257.8297872340427,10270.577169592736,10774.887949261883,19660.0,3257.8297872340427,-32768.0,3.4634998206946737,-1.5131290590922952,10913231770.0,468.1276595744681,17983.04354416578,17989.135571700528,32767.0,468.1276595744681,-24889.0,-0.9165442901641421,0.640599030625011,30419245870.0,-5548.574468085107,26870.555252634433,27437.445548242387,32767.0,-5548.574468085107,-32768.0,-1.5237971811359714,0.5068849615176599,70764461312.0,11849.054772428051,4608.8674093687,960.2322635696012,56754.686167751825,32823.044442834354,6960.409829887893,34730.31924630587,34722.500770622755,34687.500894079014,34663.03838692691,34595.102609791764,39.0,49417854536.43405,4.084102918977745,161290.73483129728,161172.1369149714,161121.99629203492,160761.26120012713,160671.17703498492,36.0,974848199592.9701,4.029954057874296
-3884.223404255319,5127.802339508541,6432.849157817556,438.0,-3884.223404255319,-19744.0,2.013818571601578,-1.7293280201043706,3889865539.0,-717.9574468085107,3000.845341590711,3085.5365270199713,3429.0,-717.9574468085107,-11354.0,2.644733717467842,-1.3631531861184294,894930352.0,1014.7234042553191,1996.807091782445,2239.844224256716,5645.0,1014.7234042553191,-6568.0,4.316420681678922,-1.8519887248077376,471588802.0,1648.6063829787233,12608.657502919044,12715.979987083767,25728.0,1648.6063829787233,-32768.0,0.7975765648527116,-0.7445097875415063,15199437821.0,-239.9787234042553,15872.91781418015,15874.731800046395,32767.0,-239.9787234042553,-23909.0,-0.456993090692535,0.6187083182289689,23688668314.0,-5081.382978723404,21447.993375419777,22041.70757469826,32767.0,-5081.382978723404,-32768.0,-0.8754151497953164,0.39090697495458004,45668666044.0,21236.346766805254,5560.646225868526,861.0029035955686,56754.686167751825,26467.49696359622,6080.132482109251,15198.933292028161,15190.774000537047,15179.440765069281,15155.232058566275,15132.080498882351,43.0,9469597519.800817,4.149674696588724,115366.4563360559,115320.69975246544,115241.0024864396,115105.60782140247,114942.71481888359,40.0,541903829837.2016,4.074182270642747
-2933.935483870968,3038.9268507879256,4224.103908281257,3107.0,-2933.935483870968,-14230.0,2.866910182637863,-0.9801957525915075,1659404006.0,-448.0,4449.578291000388,4472.07457090576,4657.0,-448.0,-13369.0,1.9789867796942504,-1.5835547929456086,1859948940.0,1457.5806451612902,1525.0014159879247,2109.5427599159916,6266.0,1457.5806451612902,-2169.0,1.120074933367393,1.1190625472190547,413865871.0,8624.602150537634,9278.076969990638,12667.536244910809,26350.0,8624.602150537634,-15664.0,-0.6924471117693245,-0.26704565232882743,14923382130.0,-4518.903225806452,13907.175174517679,14622.927466787378,32767.0,-4518.903225806452,-26048.0,1.1505768444472189,1.3514565945811918,19886190716.0,-14354.20430107527,22429.93824437404,26629.7824017291,32767.0,-14354.20430107527,-32768.0,-0.33395606450761806,1.0769151809481585,65950513901.0,19210.37693539614,5223.217857403485,1296.238403998277,52816.85551980542,31152.68311729562,6102.213778621657,13804.262911537606,13801.908056178825,13787.600453678644,13780.70737730007,13751.780215881185,46.0,7919999758.219048,4.083010739740429,74170.64975718575,74138.14665102001,74087.52718469757,73991.0378161585,73887.95811004167,45.0,224707560492.46033,4.11358209329233
-3907.978723404255,5651.473870986304,6871.05920633939,2598.0,-3907.978723404255,-19125.0,1.053310132548912,-1.429227769184815,4437876734.0,-1520.8617021276596,4215.16476445607,4481.142076358507,4122.0,-1520.8617021276596,-12689.0,0.6057048744162654,-1.1605078622193659,1887579625.0,1676.3829787234042,2436.220123803506,2957.2670462740975,7174.0,1676.3829787234042,-7259.0,3.6428585406691223,-0.9857517706465518,822070268.0,4936.81914893617,10493.11333326481,11596.448194772507,23879.0,4936.81914893617,-29215.0,1.1044355985652325,-0.8665481649265417,12640895409.0,-797.0212765957447,15631.317812415526,15651.624179876193,32767.0,-797.0212765957447,-21045.0,-0.07584895125434699,0.9816277015401491,23027493910.0,-10303.404255319148,24322.089068274712,26414.46868467388,32767.0,-10303.404255319148,-32768.0,-0.6852489403670208,0.96147823074285,65586070654.0,20848.053098550954,6564.824167416637,1074.4468344222528,54780.18622640854,30866.923202203998,6640.515115561443,7428.079476440967,7049.228160659091,6666.175997229237,6279.603011770175,5890.189464025963,0.0,1713111895.045006,4.088270738370589,45176.52203069023,45138.82726818795,45130.64455166263,45018.39805788397,45000.51976241938,47.0,79464137900.1227,4.080252468594008
-4614.031914893617,5911.145362700991,7498.728559605174,2697.0,-4614.031914893617,-21825.0,1.6768343307667353,-1.623718009904274,5285707421.0,-872.6063829787234,4423.741687223431,4508.983523466638,4098.0,-872.6063829787234,-15190.0,3.827501765155792,-2.066006330667103,1911107647.0,962.2978723404256,2462.242088577285,2643.606116249609,6384.0,962.2978723404256,-7368.0,2.5300518472791698,-0.9070821275069971,656933410.0,1457.1382978723404,12683.512902374621,12766.939788525275,19706.0,1457.1382978723404,-32768.0,0.48870083603704906,-0.9619285961508689,15321506647.0,-4023.8297872340427,14159.253756810458,14719.90737424604,32767.0,-4023.8297872340427,-22565.0,0.6955467032913689,1.133495567721931,20367513272.0,-11407.478723404256,23610.01395537393,26221.42882830515,32767.0,-11407.478723404256,-32768.0,-0.7879762088147548,0.8800635348861905,64630953001.0,25724.54454407308,6369.988701534811,1137.568019944302,56754.686167751825,30565.79058723605,5537.682908943054,11712.985419949808,11712.067144257702,11701.210961425546,11698.583923074955,11676.645107192564,41.0,6789655654.487939,4.23869515067939,46330.27028334473,46310.99479754212,46282.92558062131,46224.83817569196,46169.36355147271,47.0,90519274577.0345,4.129614524133826
-4457.806451612903,5477.178100174728,7061.976939998833,1634.0,-4457.806451612903,-17954.0,0.3560956304552638,-1.2740161171684745,4638051202.0,-573.7956989247311,4399.436443770634,4436.697254364075,4382.0,-573.7956989247311,-12006.0,0.34055232404320535,-1.1562796152432675,1830638275.0,1254.52688172043,2629.7864077435343,2913.69426112484,7152.0,1254.52688172043,-7955.0,2.8409706288062972,-0.7481765308443877,789534125.0,2204.0860215053763,10684.326980435331,10909.300537387984,19492.0,2204.0860215053763,-32768.0,1.0506228533119382,-0.8822604592511739,11068193954.0,2419.7526881720432,15456.898051321436,15645.155813888854,32767.0,2419.7526881720432,-20396.0,-0.46786754037603195,0.7535090933911222,22763693741.0,-4054.6989247311826,24064.79396362047,24403.99335931971,32767.0,-4054.6989247311826,-32768.0,-1.2605066395711937,0.545004729173951,55386604945.0,19256.6726357385,6735.390441166677,1091.2749424411797,56754.686167751825,28597.172743045994,9718.1521391672,14482.835311542742,14476.45704407943,14475.449745366117,14456.365686852774,14454.27026039299,56.0,9215768228.413439,4.114172315704704,31308.46744407235,31282.50697595539,31273.860961350892,31196.421501018827,31178.38932730402,45.0,40593097492.19243,4.168946650412314
-3946.255319148936,4418.009674955864,5923.828199054637,2003.0,-3946.255319148936,-20722.0,4.892970654247408,-1.9743659087460494,3298623610.0,-1416.712765957447,5432.48767634744,5614.178249298255,4700.0,-1416.712765957447,-15906.0,1.2707289199712104,-1.5216725705170278,2962785757.0,1449.2553191489362,1778.0906442213377,2293.8934846999623,5938.0,1449.2553191489362,-3682.0,0.6910009427953425,0.5876667092032027,494623048.0,8336.68085106383,11856.499997723455,14494.027728982397,27703.0,8336.68085106383,-31684.0,0.16984072885660062,-0.4779911394506292,19747222942.0,-3161.7021276595747,14067.27287671167,14418.201223866829,32767.0,-3161.7021276595747,-31485.0,0.7883930226159297,0.8917136485778548,19541145494.0,-13801.45744680851,23348.618488752083,27122.65128982345,32767.0,-13801.45744680851,-32768.0,-0.4886291881050284,1.0271744685440933,69149992021.0,25030.37572630503,6423.57404004562,1224.9710200653728,56135.80349473943,32249.958786425737,2838.2820508187697,12158.448277526126,11921.480915328573,11675.166911725546,11419.88277689045,11156.016046229426,0.0,2663057976.5605555,3.7904091827777022,47107.421444873224,47082.22099078768,47068.872169137816,46993.29133317327,46966.656147265305,48.0,91477250149.58807,4.052251579526206
-3855.7978723404253,5675.952932608494,6861.750427225688,1982.0,-3855.7978723404253,-20905.0,2.607364910706581,-1.8966963496860332,4425860179.0,-1332.659574468085,4886.783845454551,5065.238187254083,4501.0,-1332.659574468085,-13907.0,0.31617654779252113,-1.1328215246432702,2411723962.0,1899.8829787234042,2065.566409653536,2806.4425747789523,7766.0,1899.8829787234042,-6209.0,2.9929576170400027,0.3388951212630369,740355273.0,5432.265957446809,11460.61613227641,12682.871739627022,22217.0,5432.265957446809,-32768.0,2.68786291100705,-1.408358411898773,15120392143.0,536.6914893617021,15136.738813039712,15146.250349473832,32767.0,536.6914893617021,-20772.0,0.032005931843411606,0.8854600865598212,21564436567.0,-12754.170212765957,23310.5489085486,26571.61169808942,32767.0,-12754.170212765957,-32768.0,-0.39183666739417733,1.0191749443065894,66368751534.0,22289.799595330594,6552.457089399167,836.3814919042626,56754.686167751825,30910.40762206923,9134.822001549894,4949.518006919636,4898.064093213276,4837.88918204114,4769.196347282364,4692.200455345969,0.0,796432011.7297685,4.02770211636576,38364.9240685935,38349.932676409975,38317.29644706337,38272.32227244037,38207.15035146214,54.0,57708606884.56274,4.062663740405452
-4961.063829787234,6307.07746294473,8024.423994705696,3032.0,-4961.063829787234,-22350.0,1.5476688775184906,-1.5929081794071482,6052789762.0,-1975.1063829787233,5963.994542550847,6282.537395643545,3709.0,-1975.1063829787233,-17386.0,0.9443578201460259,-1.5107493234847198,3710205956.0,1227.9255319148936,2547.346864415208,2827.85734427578,6840.0,1227.9255319148936,-7010.0,1.7526317500957607,-0.664913784775265,751697053.0,2860.3829787234044,12980.12780573933,13291.557795770137,24331.0,2860.3829787234044,-32768.0,0.8198555861504393,-1.0262359147861027,16606557812.0,-1109.8297872340424,15669.41650235321,15708.670716545403,32767.0,-1109.8297872340424,-30463.0,-0.21735989954446877,0.679165450157756,23195659554.0,-7849.63829787234,25923.332224346705,27085.715331541025,32767.0,-7849.63829787234,-32768.0,-1.3676928826128418,0.5656067302120474,68961781652.0,27178.17944601882,7603.173954719749,1254.7354302800252,56754.686167751825,32163.483365363,4934.798172164694,7102.796478253247,7050.166482720801,6991.006627566091,6925.402138405378,6853.447374404827,74.0,1347348821.7001305,4.009105873081211,45147.45057767883,45146.262360968096,45089.591816055436,45086.162740909764,44972.641120096574,60.0,74905434366.62756,3.966633438981841
-4796.0,6224.677151018243,7858.003667243265,2987.0,-4796.0,-21448.0,0.7850204369119345,-1.2994550689247288,5742584612.0,-1002.7849462365591,5494.4505450919805,5585.209435720402,5120.0,-1002.7849462365591,-14816.0,0.35390398575673254,-1.2145444890390904,2901094493.0,1466.021505376344,2615.4435261055046,2998.293496719946,7225.0,1466.021505376344,-6147.0,1.234896576055469,-0.22409229481270043,836048042.0,2604.0967741935483,11793.89583965605,12077.967506415205,21543.0,2604.0967741935483,-27036.0,-0.43507643608349333,-0.3852904167612769,13566588815.0,2058.4193548387098,15153.238864776029,15292.407865778801,32767.0,2058.4193548387098,-21825.0,-0.3965652927597496,0.6883276454300553,21748769665.0,-5915.204301075269,25576.37651602439,26251.489055154627,32767.0,-5915.204301075269,-32768.0,-1.4115504088442026,0.5104713758888905,64090083018.0,24749.712604391996,7755.252001878506,1201.4574482685603,53649.770493451324,30904.870854860532,8856.99243535863,7283.10169480381,7281.501263694741,7277.812301114867,7273.0054329292525,7265.64728877058,6.0,1763155313.954885,3.87549517542386,39167.53448567269,38346.38569149363,37478.827229031165,36566.35276247517,35610.534412728404,0.0,45517852516.19318,4.05150376255599
