ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3793.628205128205,3141.1842740947013,4925.30746274424,11003.0,3793.628205128205,-2152.0,-0.6628195220466759,0.06049422386881354,1892174981.0,-3279.371794871795,3484.4494510830814,4784.941728605882,115.0,-3279.371794871795,-11448.0,-0.5238676854076574,-0.9195779131944802,1785862053.0,-850.5128205128206,2413.7102928977956,2559.173584557608,4739.0,-850.5128205128206,-5620.0,-0.3414639412612748,-0.10544453819022123,510850816.0,54.38461538461539,3156.600330568125,3157.0687881852264,8176.0,54.38461538461539,-4494.0,-0.17860134472296574,0.6412967230915283,777432500.0,2117.7820512820513,2536.0389649974895,3304.011871758022,7800.0,2117.7820512820513,-1987.0,-0.6263737294399543,0.3812837493317889,851486567.0,-894.4102564102565,4990.683133538131,5070.196036264658,5543.0,-894.4102564102565,-8769.0,-1.581631827756666,-0.13442240920186116,2005137252.0,15880.335922139682,6199.803585588521,615.6127029228685,12330.314594526775,6326.020335750873,1028.0038910432197,119948.84875040571,119915.70253848724,119816.29733009507,119650.73336707578,119419.17758508274,0.0,509041448727.4676,3.980186593394419,114407.17607919507,114375.23736608757,114279.45357971068,114119.92173997818,113896.80341705469,0.0,460517137056.5349,3.9742396894077117
3211.8734177215188,2598.315273876121,4131.267736896757,7894.0,3211.8734177215188,-1459.0,-1.3073579806140987,0.16003125137586574,1348322476.0,-1502.0632911392406,2128.0092220568004,2604.7298093558256,1546.0,-1502.0632911392406,-6908.0,-0.38423378715804324,-0.6652549020731107,535984773.0,-260.1645569620253,3079.319382428032,3090.2901895608775,7119.0,-260.1645569620253,-5536.0,0.055573272045413624,0.6830731387469166,754441583.0,-271.37974683544303,4018.386045759462,4027.5393703534214,8856.0,-271.37974683544303,-7443.0,-0.2140482314505383,0.5942432524172124,1281464797.0,2173.227848101266,2675.062876106507,3446.5752089409098,9455.0,2173.227848101266,-1638.0,0.07380753777326765,0.7710045456189862,938431573.0,-121.0253164556962,4822.714695825762,4824.233013086843,7668.0,-121.0253164556962,-7853.0,-1.55230860520703,-0.1739054195695696,1838584709.0,10532.87600800465,5100.694569453103,1283.0171471964045,13659.058422892846,6528.417952229639,862.5856479214108,24905.94826751337,24894.124990463384,24875.75336390834,24841.11228421295,24802.756230096085,35.0,23897729874.08213,4.044528512943266,24055.636458639456,24055.19714013641,24014.470387628062,24013.91644158832,23932.60101618923,34.0,21983225270.489525,4.027761488566715
3510.46835443038,3422.6786454118137,4902.8682602345325,11275.0,3510.46835443038,-2579.0,-0.47156144308325,0.2821400562597816,1899011257.0,-2657.6329113924053,3824.4624779167057,4657.2015134315225,1237.0,-2657.6329113924053,-13341.0,1.5293155362242912,-1.6356947643962931,1713472549.0,-467.8354430379747,2405.525350817849,2450.5962978813695,6466.0,-467.8354430379747,-5438.0,0.6901104784342444,0.6000996783254942,474428355.0,-1031.746835443038,2847.6151935151083,3028.764405295468,8608.0,-1031.746835443038,-4412.0,2.255780843298435,1.3762126013056188,724699692.0,1883.6708860759493,1981.532546655789,2733.987425081968,6378.0,1883.6708860759493,-2473.0,-0.4274484603791371,-0.11389174481855005,590500292.0,302.50632911392404,4714.1482656162925,4723.844191902088,6307.0,302.50632911392404,-9842.0,-0.9067101963206197,-0.6451586234095112,1762861612.0,17586.515544586993,5782.594625664447,1129.0252432961806,13925.383621286705,5800.582713757663,1879.9771275204387,13551.591294744285,13547.70696956714,13531.00985708375,13519.588882069498,13485.771630456235,37.0,6900107924.914739,4.037975437227002,13969.626641536745,13960.026175682322,13954.561645375208,13926.026603507504,13914.602717739775,37.0,7313164813.552607,4.015617008512622
4054.8481012658226,2671.8293078609076,4855.972093688713,8569.0,4054.8481012658226,31.0,-1.34503779295475,0.19481872116884916,1862856733.0,-1663.6582278481012,2576.491613627052,3066.9313220509543,1958.0,-1663.6582278481012,-8249.0,-0.42198094786462903,-0.6425500480050744,743079351.0,-64.58227848101266,2894.2831149629037,2895.0035613541418,7695.0,-64.58227848101266,-5547.0,0.6836492532241016,0.6683277817382056,662102604.0,-1204.9240506329113,4147.863277204733,4319.330009871579,7776.0,-1204.9240506329113,-6692.0,-0.7999803290126337,0.5458269154924384,1473872327.0,2773.8860759493673,2508.0963984630525,3739.651254639811,8750.0,2773.8860759493673,-1661.0,0.06575893572649916,0.8157994692047033,1104814329.0,-607.2025316455696,4795.456004187177,4833.745256271957,5930.0,-607.2025316455696,-8644.0,-1.4422373109597169,-0.3872026623351964,1845842363.0,11666.685690460681,5508.849375841146,378.0079364246206,14473.523309823355,6981.631724852598,3585.6332774002417,11189.400477053163,11182.181567394528,11178.904714199976,11157.394180122628,11150.577809208733,39.0,4971235230.289931,4.06478610399266,11195.952486149976,11195.199037451235,11178.24416901614,11176.07780430797,11142.010634027536,38.0,4878671198.742395,4.054269247122599
4906.784810126583,4577.857770160614,6710.686919884496,17950.0,4906.784810126583,-1918.0,0.5988873844650757,1.0439147969878972,3557632196.0,-2333.5949367088606,3748.2345330041376,4415.306041831979,1446.0,-2333.5949367088606,-11828.0,0.38564255231589994,-1.374909496032456,1540099268.0,419.73417721518985,3619.734040544271,3643.988378658399,13107.0,419.73417721518985,-4780.0,2.5867385117924524,1.4535536908383684,1049013453.0,-239.1139240506329,4200.244576927474,4207.045278420895,11985.0,-239.1139240506329,-6335.0,0.6374966375092894,1.0955576920892813,1398239168.0,1320.3037974683543,1642.1446486066945,2107.093060250772,4809.0,1320.3037974683543,-2112.0,-0.8773571575317121,-0.21957467453611412,350747452.0,-452.2025316455696,6390.216163574499,6406.1961995270985,6239.0,-452.2025316455696,-14539.0,-0.6633735269881975,-0.8865016785983705,3242108630.0,23912.096290371534,6811.692800772474,1645.2337219981846,17773.967396166787,7111.289880361192,2337.0999122844532,8448.498891111623,8447.55646539694,8436.041126944838,8433.132300035653,8410.289317561957,42.0,2872021927.730676,4.099191635969485,9586.403913661123,9579.909125108266,9578.024920775331,9558.461489680785,9554.876048959333,42.0,3659707305.7681303,4.057280306791516
2845.9493670886077,2053.282169679166,3509.329774808066,8689.0,2845.9493670886077,-346.0,-0.1754978338350801,0.6529447749315046,972916242.0,-1292.5189873417721,2611.1051632766757,2913.498842685391,3652.0,-1292.5189873417721,-7074.0,-0.4744937692479758,-0.05607879517954288,670589565.0,-142.91139240506328,3241.8973979730044,3245.0458248017535,10848.0,-142.91139240506328,-4675.0,4.092786734821309,2.053454291666412,831895470.0,-1018.8101265822785,3332.0228397258043,3484.3005436501903,7578.0,-1018.8101265822785,-7683.0,0.5708873404974071,0.8262758470369125,959087672.0,2623.5569620253164,2437.7264607392353,3581.2793008057533,9940.0,2623.5569620253164,-3291.0,0.8949602630052147,0.7333043740540258,1013219353.0,-124.20253164556962,4913.91495518889,4915.484356164325,5575.0,-124.20253164556962,-10282.0,-1.1869341552066293,-0.5945407490013256,1908796930.0,13884.173471978806,4808.278012052324,1135.0233477774807,14711.603345658827,6459.61567506492,3055.4325389378178,4836.994128161093,4835.188926138622,4827.282846889216,4821.890204501761,4806.054510207237,39.0,786662387.0995824,3.9764088673455915,7075.926896965559,7072.972930552936,7066.273763225491,7057.448012319178,7044.002027229654,43.0,1932428761.7593067,4.08053364681296
4285.594936708861,3267.101182963454,5388.90286619325,11260.0,4285.594936708861,-2337.0,-0.7554541583779226,0.3809139531452949,2294181654.0,-2953.6835443037976,4056.393845084334,5017.825974097658,1035.0,-2953.6835443037976,-12950.0,-0.021528598916793484,-1.2220392915188223,1989107623.0,-484.3544303797468,2489.308119207783,2535.9917441865377,5390.0,-484.3544303797468,-4643.0,0.07018753047560278,0.6809005613464694,508069076.0,-430.2278481012658,4213.5041640528025,4235.411826702588,10185.0,-430.2278481012658,-5907.0,0.26041030798355935,0.9514109045964846,1417158354.0,1676.9746835443038,1961.1815476008885,2580.4025174183066,7175.0,1676.9746835443038,-2018.0,-0.07228726550661646,0.4822094937670343,526019695.0,-219.44303797468353,5245.103811517059,5249.692299602551,5563.0,-219.44303797468353,-13481.0,-0.9492086730586018,-0.6370892325187751,2177182270.0,17156.344861304227,6315.044227323257,1401.2615744392622,14230.113773262672,6595.311847797872,2343.060178484539,9150.992112031745,9149.520535375448,9141.418066557499,9136.996135481852,9120.823713463475,42.0,3772539922.7606387,4.162593975425453,9318.24659562931,9313.727753758794,9311.179259912426,9297.609091473189,9292.557990050134,48.0,3740690563.508543,4.105837466160989
3354.9240506329115,3158.6198787659605,4607.862294388867,9865.0,3354.9240506329115,-2139.0,-0.983395361159769,0.2522442067755831,1677359199.0,-1317.493670886076,2125.8163815190214,2500.9767813315448,2397.0,-1317.493670886076,-6380.0,-0.6563517469576587,-0.36060483374128444,494135904.0,317.36708860759495,3589.005426835344,3603.01010583995,11695.0,317.36708860759495,-4734.0,2.1236156122364696,1.6035461699488303,1025552864.0,-1739.8227848101267,4250.294645808654,4592.601430424175,8628.0,-1739.8227848101267,-9235.0,0.0973656158926528,0.2535162205408975,1666267044.0,1938.0,2494.9134431093185,3159.182978019411,9978.0,1938.0,-2120.0,1.4862674423100808,1.070378231592556,788454530.0,499.1645569620253,4691.786754276514,4718.265380680876,7211.0,499.1645569620253,-9886.0,-0.4819818804961029,-0.8177283183913463,1758700228.0,14850.418512621118,5341.223673191063,810.7046317864479,16264.042056020391,6506.268749918879,1643.0474734468264,5861.338719982454,5858.099552610215,5856.4586017955935,5846.589350309114,5843.632624774797,51.0,1443616637.2686424,4.101846442119243,5708.035992520667,5704.311812759757,5702.220447321782,5690.984141487058,5686.943635488692,56.0,1334227128.543047,4.058367790164438
4836.670886075949,3766.7551583995464,6130.402081718971,14246.0,4836.670886075949,-1294.0,-0.3438132767963227,0.4175990523577112,2968964545.0,-2664.6202531645567,3776.7792832685523,4622.1491590061505,2076.0,-2664.6202531645567,-13348.0,0.2694761153934948,-1.0931420967943837,1687776765.0,-620.620253164557,3357.7389480324573,3414.6127660061475,8449.0,-620.620253164557,-5194.0,0.6186142189570476,1.10155862637743,921106847.0,-523.1012658227849,4062.3231290648346,4095.8642725608606,8993.0,-523.1012658227849,-8148.0,-0.4240645957476783,0.1445386057134724,1325312227.0,2180.4556962025317,2726.9786675184064,3491.532571264735,7821.0,2180.4556962025317,-5290.0,-0.28157584747536557,-0.11572285792113976,963073176.0,-1259.5189873417721,5081.356471594138,5235.12862028108,6048.0,-1259.5189873417721,-10818.0,-1.2822250952524863,-0.17604614845702096,2165119162.0,19111.19433735108,7149.29767607883,1211.570055754103,13785.685837128307,6956.557968546722,523.7308469051637,5988.245913634885,5986.883469680922,5983.381435095482,5979.291865750522,5972.3104470860735,49.0,1852130118.570577,4.263109810997385,5756.228077323412,5753.982629358518,5753.008805687252,5746.11938919464,5744.491206968777,65.0,1232139250.3569286,4.010308283807642
2798.012658227848,2407.1654662939663,3690.978246714754,7532.0,2798.012658227848,-1183.0,-1.1320686673869709,0.3673758600227585,1076242313.0,-1505.240506329114,2753.9796162947237,3138.4952937451985,3760.0,-1505.240506329114,-8887.0,-0.08741419488798341,-0.3441115441591873,778162064.0,-640.9746835443038,1997.0257249706426,2097.3698508225107,6544.0,-640.9746835443038,-5380.0,2.8940432526618087,0.6195405558772454,347517863.0,-2148.9493670886077,3262.4736747518696,3906.6248681898664,4197.0,-2148.9493670886077,-9169.0,-0.2774180736119063,-0.7296975821450719,1205675711.0,1595.987341772152,1996.859207866769,2556.2907289937193,6713.0,1595.987341772152,-2785.0,-0.17804860324201233,0.17993746257374588,516235161.0,1022.1772151898734,3804.8455241002443,3939.75833288274,7193.0,1022.1772151898734,-8975.0,0.3291069996826468,-0.8138991178844611,1226213962.0,11680.594933478345,4656.654938215143,1379.292934803916,10418.266410492679,5595.302627655698,1614.3091401587244,4199.662946291185,4080.4485532733743,3960.091465955355,3838.958944373153,3717.431352033568,0.0,323459064.7093432,3.901292074643969,5509.852591363126,5463.255589157426,5413.717850992886,5361.538536864106,5307.026628201462,0.0,1470055357.4542964,4.300727331898916
