ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3652.0227272727275,2942.0910736833266,4689.687610743773,10705.0,3652.0227272727275,556.0,-0.5560634348324927,0.9017998835067047,1935398950.0,-2942.875,3220.2955356065886,4362.432418075118,903.0,-2942.875,-10394.0,-0.265766263663453,-0.8781886211438142,1674711861.0,-583.9772727272727,1736.9107109075264,1832.4541666102518,4195.0,-583.9772727272727,-3047.0,0.5131653815995563,0.8943453368680886,295494168.0,67.82954545454545,3913.1183223915114,3913.706153031002,9405.0,67.82954545454545,-5821.0,0.22443181579451021,0.8768576869368485,1347904435.0,1610.8636363636363,1593.5819585693378,2265.918161283934,5842.0,1610.8636363636363,-547.0,0.8109669812481002,1.2373987637089643,451825890.0,-206.92045454545453,5507.488212799649,5511.373920234079,5861.0,-206.92045454545453,-10530.0,-1.2719618856430885,-0.4771728557114459,2673021339.0,14743.090381599104,5543.279863909189,1883.7680324286216,14622.557949962107,6320.313474779171,846.6156152587785,100851.35635852913,100823.49664629366,100739.94535657788,100600.78599709857,100406.1576365768,0.0,359550649394.91425,3.9784236230918277,92676.73812563841,92650.67319638058,92572.50543627828,92442.31589504037,92260.23954454415,0.0,301609746380.0118,3.9737263613044576
3626.2022471910113,2907.5283962201315,4647.90964976295,11470.0,3626.2022471910113,-170.0,-0.20814937694261815,0.662536436180245,1922672706.0,-1761.8651685393259,2510.513914849296,3067.05868687967,2728.0,-1761.8651685393259,-6051.0,-1.0355811223910385,0.1553547708097546,837209560.0,-647.7640449438202,2231.6001767385646,2323.7120318020416,3952.0,-647.7640449438202,-3820.0,-0.6068773169756918,0.48004257003332246,480567747.0,-281.24719101123594,3758.778170117922,3769.2855177880515,9296.0,-281.24719101123594,-5647.0,0.05183749205836463,0.7142652028934318,1264468685.0,1565.808988764045,1883.22220207577,2449.1393695919783,6615.0,1565.808988764045,-962.0,0.4482028402676379,1.2059492127478282,533847245.0,-120.76404494382022,5504.892357319398,5506.216833745718,6734.0,-120.76404494382022,-12310.0,-0.6209224897074921,-0.6737328064891399,2698339720.0,12125.804921736124,5513.452734705793,2230.4678881346845,14778.3946015797,6109.838838191604,605.4221667563883,21820.152860904138,21816.008101401447,21789.163216339362,21776.055020687072,21723.74853991625,36.0,18599850011.474567,4.051153827276139,17504.825049264826,17492.252506482193,17483.5647666874,17446.50016198285,17427.85511000512,33.0,10945717071.149317,3.969145880280017
3767.5730337078653,3012.272268934893,4823.732039253098,10148.0,3767.5730337078653,29.0,-0.8238062986931443,0.7289535489727422,2070886780.0,-2737.8426966292136,3214.0944515983,4222.106793448136,1462.0,-2737.8426966292136,-10255.0,-0.14727472993753432,-0.9229704493106035,1586530534.0,-530.5955056179776,1776.6144784177632,1854.1549545562846,4837.0,-530.5955056179776,-3417.0,0.943695135935259,0.7325708609374992,305972263.0,151.92134831460675,3410.4410081715837,3413.8230719081116,9634.0,151.92134831460675,-5260.0,0.8287923391213536,0.9955835090401935,1037222729.0,1721.056179775281,1461.072134892965,2257.601859784708,4908.0,1721.056179775281,-1215.0,-0.805358175789816,-0.10429064849772011,453612188.0,-63.38202247191011,5808.475787816829,5808.82158948155,7152.0,-63.38202247191011,-10879.0,-1.2100792731892207,-0.36833000627928236,3003074335.0,13428.943294243221,5592.200543938004,1374.6886920317631,13572.829255538434,6410.820778838729,565.9443435533215,10295.096303868495,10288.096045466818,10280.933084381544,10259.743128016074,10245.826869906274,38.0,3672723032.3199415,3.9471899515481494,12979.33244393624,12977.068224055418,12961.49326003482,12954.490599282915,12923.794615332865,35.0,6828476893.04909,4.098866240709066
3623.0454545454545,3225.1645374133127,4850.581888710973,11357.0,3623.0454545454545,-1757.0,-0.44050766824183096,0.34673157813026784,2070476730.0,-1952.6704545454545,3108.426585039707,3670.863350580673,1997.0,-1952.6704545454545,-8644.0,-0.8973113813121176,-0.5248229164673396,1185820921.0,-927.1818181818181,2072.543976644155,2270.485555798783,4924.0,-927.1818181818181,-4364.0,-0.2597138828696717,0.296801701157558,453649210.0,-179.88636363636363,3366.906121054739,3371.708162314494,8476.0,-179.88636363636363,-5105.0,0.4113612028007321,0.9174384106587349,1000420602.0,1798.1818181818182,1376.3952057445906,2264.491469102139,5841.0,1798.1818181818182,-322.0,0.641189946307898,0.9814805404842186,451257102.0,-889.0795454545455,5287.441199375587,5361.669224691132,6345.0,-889.0795454545455,-11791.0,-0.6585484585308494,-0.7159232185790778,2529779725.0,12747.604755404052,5747.99877668813,1820.8333257055683,14253.77946370716,5687.823099143569,912.1260877751497,11998.511963625928,11991.310593355622,11990.152445892723,11968.4545270977,11966.350225246419,41.0,6242501068.850121,4.125590311451607,8488.092348227612,8482.632533750795,8478.45727066866,8462.063793215519,8453.773033328795,35.0,2773731611.1000776,4.067613090015825
3712.9775280898875,2816.5695804901047,4660.393365998486,9055.0,3712.9775280898875,-829.0,-0.7904710022680277,0.3545962334382277,1933014703.0,-2739.2359550561796,2682.3686163097373,3833.8642400632752,804.0,-2739.2359550561796,-9066.0,-0.6576774821446754,-0.811177132106484,1308167836.0,-967.0337078651686,1712.2530295099573,1966.459923113991,2688.0,-967.0337078651686,-3631.0,-0.5798456139390127,0.36307594259385007,344159852.0,-277.6292134831461,3368.950442977228,3380.370551790991,8707.0,-277.6292134831461,-4044.0,0.4365935039564417,1.020322718896383,1016994551.0,1281.685393258427,1321.0842975553517,1840.646942935914,7265.0,1281.685393258427,-839.0,3.7245055962142253,1.534161919998124,301530324.0,-371.85393258426967,5379.869196752828,5392.705065303341,6654.0,-371.85393258426967,-11441.0,-0.8913555663302106,-0.6038983306486627,2588232845.0,12187.942689395943,5568.342461158649,2210.347031576716,13552.462912695979,5857.801887281221,407.2112473888706,7002.1403375001055,6997.402902685387,6995.994916305254,6981.692739131291,6979.075928632399,48.0,2057346524.3592286,4.141863188123845,9516.72320441426,9515.36847475317,9505.450781706913,9501.310662822581,9481.649606461891,39.0,3948926146.5769453,4.148086079338686
3932.0337078651687,3373.3059317198226,5180.7414516422305,10670.0,3932.0337078651687,-1152.0,-0.8743201549531898,0.32824482108336084,2388767297.0,-2159.1573033707864,2812.5198022728655,3545.733760292276,2779.0,-2159.1573033707864,-7491.0,-1.0590908069791527,-0.03795648516724678,1118928283.0,-622.123595505618,2290.2765488292916,2373.2687243972705,3635.0,-622.123595505618,-5201.0,-0.9546517269976555,-0.11137128920808663,501283995.0,-760.7865168539325,3722.788777283455,3799.730569987086,8355.0,-760.7865168539325,-5557.0,-0.03281224451574305,0.8665157938342084,1284977764.0,1888.0337078651685,1783.3684291026236,2597.1280746153157,7538.0,1888.0337078651685,-895.0,1.349125889917132,1.3326036129994212,600311607.0,-379.46067415730334,5758.2789681830955,5770.768326544715,5701.0,-379.46067415730334,-12801.0,-0.8945484277889069,-0.6773560773211723,2963857270.0,11830.949454714106,5987.256239016896,968.8498335655531,15136.211877481102,6500.31728525307,1011.9575089893845,3698.901149261644,3683.0792666433576,3682.2685642054103,3677.2231937092765,3674.6287429417634,0.0,572076040.9793944,4.090929394397508,6205.443867895233,6200.861231385733,6200.274367395791,6186.573594183049,6185.328979514165,42.0,1646435659.2391891,4.175082041095151
4074.2045454545455,3081.4205112662025,5108.257535153699,10211.0,4074.2045454545455,-530.0,-0.8794207839159482,0.4889168243921645,2296297964.0,-3429.5113636363635,3179.4732410856927,4676.601146569045,1132.0,-3429.5113636363635,-10734.0,-0.35922526824175494,-0.8865629170647573,1924612649.0,-772.4090909090909,1882.7470539103929,2035.0312707001024,4301.0,-772.4090909090909,-4236.0,0.7340524009071143,0.5787721265843428,364439000.0,-434.27272727272725,3490.8734343586198,3517.781991022701,8586.0,-434.27272727272725,-5619.0,0.35953893134663284,1.0143251935968467,1088981532.0,1476.409090909091,1148.452799484867,1870.4886089906124,4143.0,1476.409090909091,-301.0,-0.5113559185351648,0.7633876123637171,307888032.0,21.71590909090909,5846.710751565719,5846.7510801454355,7285.0,21.71590909090909,-10471.0,-1.2879477839952174,-0.49258071185196595,3008235841.0,14146.232572667537,6186.925806444557,1673.5223332839034,12531.316730495642,6591.673221562622,1215.7421601639057,3964.120818182878,3963.4869878377026,3958.7848471147686,3956.8117636264305,3947.5682521407816,39.0,697557344.3839141,4.185788324002559,5645.861309879314,5644.654881335776,5639.785987888846,5636.070416356579,5626.5456882989765,45.0,1431579781.3064575,4.167132417711076
4286.662921348315,3465.129933986847,5512.04176877082,12895.0,4286.662921348315,-908.0,-0.5899238970723846,0.6566441615412606,2704051797.0,-2487.6067415730336,3116.761347101509,3987.7799081074695,3434.0,-2487.6067415730336,-8237.0,-0.8635031282630679,-0.19369243392702107,1415312585.0,-406.6741573033708,2156.4391830066324,2194.450687580999,5244.0,-406.6741573033708,-3709.0,0.10195960586772257,0.6153858386095195,428589630.0,-420.2584269662921,3818.381060342138,3841.438671567689,9641.0,-420.2584269662921,-5395.0,0.344178572297662,0.9631131043729063,1313341945.0,1764.7191011235955,1579.461691748984,2368.318547318547,6597.0,1764.7191011235955,-466.0,1.1474705497471893,1.2920717622673779,499195014.0,55.39325842696629,6314.00591091746,6314.248890895874,5844.0,55.39325842696629,-13174.0,-0.8039277397523938,-0.8385809991696612,3548406776.0,14156.42193493822,6176.244919280765,1935.5771749015848,16563.700975325533,6961.792330976402,2103.7397652751633,4199.100769782111,4197.424390886362,4194.138824137706,4189.108130279757,4182.552278694274,42.0,702959147.6270283,4.075406912057611,4918.425015507701,4916.389345189003,4914.51137952888,4908.352420235764,4904.719697990068,41.0,1213389297.3916094,4.253205962555065
2889.2696629213483,3457.0107070134313,4505.419205077719,11234.0,2889.2696629213483,-1831.0,-0.0462049873624335,0.8777355715422134,1806593397.0,-2066.7977528089887,2363.1577007568994,3139.453339303345,1969.0,-2066.7977528089887,-8377.0,-0.2148806266487675,-0.25603619785127313,877198887.0,-1015.5730337078652,1869.7016158485094,2127.715375491074,4459.0,-1015.5730337078652,-4194.0,0.7796048846780907,0.8057462409615949,402918372.0,-1111.876404494382,2491.6272730627707,2728.4566345722947,6388.0,-1111.876404494382,-6355.0,0.5903171571020973,0.1252151498843855,662558329.0,1408.4494382022472,1116.6234315528861,1797.38079100261,5283.0,1408.4494382022472,-356.0,1.6100316873688776,1.1498122691056276,287521416.0,1127.3483146067415,4954.615780296423,5081.252970755244,7442.0,1127.3483146067415,-9661.0,-0.755733749911307,-0.6202810144798112,2297902726.0,13057.85866825032,5157.152532996415,1847.6566239428796,11612.51174380461,5469.316681350534,794.8314286689977,3826.277145157318,3824.378221463679,3823.054818073021,3817.216552390896,3814.876874440496,45.0,654876143.9446006,4.110098962728497,2236.7432524025376,2235.9255410437227,2231.756215462808,2229.312182087708,2220.974887621415,39.0,195888423.85847044,4.157824941865975
4296.797752808989,3566.6011396612816,5584.184328796599,11248.0,4296.797752808989,-2437.0,-0.8777456869330669,0.38464241506917024,2775297201.0,-2617.1573033707864,3344.7457870143185,4246.9797186161695,3726.0,-2617.1573033707864,-9074.0,-0.7872544655280849,-0.26375787307845233,1605278469.0,-507.80898876404495,2498.567188854959,2549.6485966289815,6422.0,-507.80898876404495,-5049.0,0.4072468708511159,0.5668320213742414,578563009.0,-578.370786516854,3731.027057991027,3775.589447246258,9181.0,-578.370786516854,-5383.0,0.35051525146004225,0.9194036877532411,1268701735.0,1762.426966292135,1343.81675857281,2216.3014894492203,5106.0,1762.426966292135,-862.0,0.3385365427272191,0.6427723952175979,437167314.0,43.258426966292134,6200.625304690694,6200.776198241166,6103.0,43.258426966292134,-13225.0,-0.7362635007573055,-0.8193868756187107,3422016666.0,13365.349378149454,6465.765581809947,1500.8374329020448,15514.759327814274,6843.810983460218,956.2217316083127,7018.973899220432,7016.884304912922,7014.467752420341,7008.177405614612,7003.400615145807,45.0,2498067343.5406356,4.238826085880604,4807.585037073406,4806.125487207283,4802.771783073835,4798.391429014252,4791.702235153537,37.0,1047989107.1185575,4.191486380638609
