ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4790.3875,5701.310896394245,7446.6608850880275,19545.0,4790.3875,-1898.0,0.6332492315142844,1.3391211591148873,4436220667.0,-833.2875,3187.8848285099243,3294.992828140905,5067.0,-833.2875,-9419.0,0.5283341664803256,-0.7341891038599477,868558219.0,-1202.825,2633.957022119951,2895.6031452876964,5801.0,-1202.825,-9237.0,3.041945747443143,0.013148480650741411,670761406.0,-4894.35,17281.123994187994,17960.843755931957,32767.0,-4894.35,-32768.0,-0.5423687368722216,0.3525261607023257,25807352674.0,13739.3625,10387.180242062508,17223.92508365907,32767.0,13739.3625,-3958.0,-0.8160170923149699,0.3290404415693687,23733087623.0,10504.725,26010.235989401845,28051.410366503856,32767.0,10504.725,-32768.0,-1.1357590610915889,-0.7046549213449881,62950529884.0,21704.132901362358,6388.104061912285,1389.6593107664914,56754.686167751825,36264.068359330624,14831.040725451468,116906.85925925926,116874.5272475679,116777.5645650694,116616.07122849418,116390.21379579145,0.0,484523811031.3877,3.9841037520770457,727245.223919753,727036.2849553744,726409.6846909747,725366.0727466274,723906.5309356978,0.0,18334823978131.734,3.9587976726776084
3441.8395061728397,5350.630913431854,6362.036651735409,19269.0,3441.8395061728397,-3426.0,1.8365164942963403,1.564759140044713,3278516339.0,-2374.925925925926,3316.365513138631,4079.0382898877488,749.0,-2374.925925925926,-10585.0,0.09282754898297263,-1.1513006925230664,1347722823.0,-1724.4444444444443,1838.666868100867,2520.794417208028,3243.0,-1724.4444444444443,-7736.0,2.59191106851402,-0.4619890264956886,514706764.0,-3783.135802469136,11624.155287247822,12224.283318132613,22298.0,-3783.135802469136,-19378.0,-0.6364336702437035,0.6963363785149144,12104081314.0,11318.407407407407,11908.349608135242,16429.09421208697,32767.0,11318.407407407407,-11338.0,-1.0420570270414486,0.227832890354728,21863126067.0,9688.123456790123,25044.384162592698,26852.949823018156,32767.0,9688.123456790123,-32768.0,-0.9444630766938125,-0.7874386816329715,58407554050.0,21798.53226710459,5953.396617707224,1135.8529834446006,51425.858446894206,32401.939424937216,13133.229039349006,20647.460864989298,20641.230637425495,20612.606678770662,20593.113211494263,20537.514370454533,34.0,14952726902.716927,3.9537282108978498,153527.75650786477,153451.77918556618,153329.42436125857,153096.567125467,152861.9981677263,33.0,871652249189.6893,3.9963141024172284
2245.814814814815,2735.1909726862714,3539.0611522699314,18558.0,2245.814814814815,-2842.0,13.740723942550996,2.352177952309084,1014521261.0,-316.320987654321,1980.5911626979077,2005.6919805861653,3703.0,-316.320987654321,-6339.0,1.3950433528726505,-0.6030156962831431,325846826.0,-1376.2345679012346,1080.4890327607084,1749.7080144419724,1798.0,-1376.2345679012346,-2989.0,-0.6962960719756315,0.33221849465172243,247979729.0,-8239.864197530864,10474.572126271854,13327.116087969753,32767.0,-8239.864197530864,-22666.0,1.1647132815089467,1.0698787828255958,14386573881.0,7597.024691358025,9711.608672703818,12330.049763599476,32767.0,7597.024691358025,-15529.0,0.02098117942955735,0.10734595961203065,12314440301.0,21063.432098765432,18269.570676122465,27882.70762442442,32767.0,21063.432098765432,-32768.0,1.576126061721367,-1.6566569724550484,62973076142.0,19643.992694969114,3723.151482473959,1241.5103704762196,56754.686167751825,32463.722692409956,14719.74133604256,15476.251050127927,15472.668539775494,15454.220841679446,15443.279132261201,15406.813198658641,34.0,9286167696.694036,4.050893569734103,100350.35681716121,100278.34514532772,100253.57593945073,100036.08869409683,99989.714851964,35.0,386591301395.6764,4.0385635011613825
4685.0375,5511.075166071839,7233.362002727362,18329.0,4685.0375,-1513.0,0.36327905881349354,1.2568135073391826,4185722069.0,-1952.25,3523.13858831866,4027.8760625173163,2038.0,-1952.25,-9579.0,-0.5626747532480865,-0.9386113680773291,1297902846.0,-1712.5625,2218.0598720714797,2802.2597867613918,2626.0,-1712.5625,-8745.0,1.6272270836161091,-1.0804680703522969,628212793.0,-5610.05,12500.703377110427,13701.833670169844,29613.0,-5610.05,-23530.0,-0.057143267400107334,0.7960824980342884,15019219674.0,13837.7375,11570.339383250335,18037.619925103754,32767.0,13837.7375,-6314.0,-1.0606380502871189,0.17088026957836827,26028458605.0,1874.1625,28029.536947853667,28092.12392446502,32767.0,1874.1625,-32768.0,-1.7609421113594044,-0.08781282255228312,63133394127.0,21054.662690245124,6542.454392169457,1072.8662544790939,54758.455904088456,34842.497172174815,15199.91782872526,12757.382748350092,12748.94186889538,12746.495136218133,12721.314023200739,12716.16923957416,37.0,6617535165.967786,4.093797657357358,78078.93897787416,78071.35945613029,77960.40252950581,77938.41792884591,77715.202234016,37.0,239863399301.225,4.063767407425641
3361.4691358024693,3843.809389058955,5106.304472940325,14539.0,3361.4691358024693,-2171.0,0.6848885326136989,1.043844300723203,2112021975.0,-1346.320987654321,3647.7147719443133,3888.239094919352,4284.0,-1346.320987654321,-9452.0,0.10922502311183369,-0.8407791560584644,1224590664.0,-1403.9506172839506,2053.3852560849427,2487.4622300004903,3722.0,-1403.9506172839506,-6959.0,0.5988114186818994,0.16794640736656738,501184936.0,-11244.58024691358,10478.735673032736,15370.246785089948,15766.0,-11244.58024691358,-27126.0,0.210293765995329,0.8883959335625043,19135803385.0,9915.753086419752,9723.94163148946,13888.02362193616,32767.0,9915.753086419752,-11475.0,-0.15069349287538092,-0.001273525973482092,15623053210.0,8165.975308641975,26185.745625244428,27429.480977432984,32767.0,8165.975308641975,-32768.0,-1.3347858926783696,-0.5858316522686676,60942490562.0,17102.019354450516,5567.642422300556,1191.06423000609,48948.798442862724,33501.26006834861,16560.027445629432,7852.563584267237,7848.722435274728,7842.759288276984,7830.984570639869,7819.602348738846,40.0,2519437338.902822,4.0880176803499815,64509.011912451715,64463.38699108132,64460.26957416972,64322.58825834184,64318.12925204865,42.0,170830982169.27426,4.080512366142969
2845.8888888888887,3855.279519417432,4791.895631244564,16683.0,2845.8888888888887,-2301.0,5.671208282044919,2.3841443396896986,1859943363.0,-1446.4814814814815,2776.1438844089143,3130.3807345449013,2764.0,-1446.4814814814815,-9252.0,0.7926869024039878,-1.2389417437555164,793741967.0,-1521.6666666666667,962.7706161174941,1800.6656279564243,658.0,-1521.6666666666667,-6225.0,5.69306665307959,-1.4892534019867156,262634133.0,-5444.148148148148,13317.478496656804,14387.285448197003,32767.0,-5444.148148148148,-23790.0,0.45529158391914715,0.9800742917124755,16766512588.0,7809.506172839506,11177.95827347473,13635.803527007878,32767.0,7809.506172839506,-12568.0,-0.38345236703698404,0.23269129272825265,15060746164.0,14165.703703703704,21012.19856134394,25341.263776743042,32767.0,14165.703703703704,-32768.0,0.19029127389239564,-1.1545020624960654,52016551634.0,18954.341402433376,4494.363184940861,1069.9780371577726,56754.686167751825,30944.27880916923,17325.034516560132,11247.944751624018,11243.519792177774,11238.674128597062,11225.321895094621,11215.812451797274,37.0,5827126672.790194,4.192176388953551,35024.07435653916,35016.384242718115,34963.64919770994,34941.09781588208,34834.81233055429,41.0,51285740939.64375,4.184465706809196
3462.7625,4284.8539363779655,5509.146702303361,17762.0,3462.7625,-2910.0,1.9343012163713231,1.3835059451740603,2428055791.0,-1593.0625,4062.539314713613,4363.722471984212,4533.0,-1593.0625,-9785.0,-0.43571251153983015,-0.7658193958068964,1523365905.0,-1846.075,1765.3203446895977,2554.280490666599,2887.0,-1846.075,-6754.0,0.9009937473308431,-0.5988051488915863,521947906.0,-6251.2625,12382.64089637561,13871.123905888087,31840.0,-6251.2625,-25641.0,0.3984802412259061,0.7379703638909824,15392646273.0,9026.8625,9316.745433282684,12972.509088934954,32767.0,9026.8625,-12296.0,0.10146339006728144,0.4953607767806281,13462879365.0,8756.125,26103.117983956916,27532.57150176859,32767.0,8756.125,-32768.0,-1.2674370285192893,-0.6287361959318223,60643399480.0,19607.19311885309,5802.5960550803375,1036.7285083376457,55294.44963104344,32414.56086960081,18230.840051955918,10033.599478256512,10030.003530456928,10025.217405047537,10014.323873895799,10004.980233574759,50.0,4228533964.1147413,4.046574673386292,54870.741221209675,54851.64703971688,54827.42943722202,54769.965094453466,54722.0210948421,42.0,141578796308.62177,4.199288753496259
3992.925925925926,5165.051223624136,6528.492290919289,16080.0,3992.925925925926,-1694.0,0.4349609560884855,1.371644176369253,3452318139.0,-2636.41975308642,3327.1598196934656,4245.079690682722,2656.0,-2636.41975308642,-9284.0,-0.6969960600269496,-0.7637384187226391,1459676828.0,-1972.1851851851852,1927.9350119106432,2757.978936615509,2859.0,-1972.1851851851852,-7630.0,1.852729809477978,-1.1047044941262505,616122273.0,-6260.37037037037,10400.898406642329,12139.642698181284,19228.0,-6260.37037037037,-24056.0,-0.32860285711351045,0.5130276834092905,11937044912.0,11149.691358024691,10853.680161718801,15560.141080083393,31004.0,11149.691358024691,-17095.0,-0.36315604255943956,-0.5344626759632284,19611557225.0,6658.382716049383,25395.277763895007,26253.651043212358,32767.0,6658.382716049383,-32768.0,-1.2263218963280298,-0.6332153598283411,55829589641.0,19947.510020050122,6069.021912629539,1401.499554049162,47952.163256729094,31612.106314271612,15003.076551161099,7366.232715606307,7282.0489128215595,7196.533505792791,7109.688966227844,7021.502389890343,74.0,1658782597.482423,4.021400172713773,27790.639277854774,26558.860421151574,25341.726526030343,24144.360393427818,22972.26520606881,0.0,17220777603.335117,4.117139549683898
5242.259259259259,7165.467632302498,8878.356184050299,25200.0,5242.259259259259,-2549.0,0.910905287147799,1.4622881329024648,6384841891.0,-2711.9135802469136,4618.262922856427,5355.635134263538,2436.0,-2711.9135802469136,-12747.0,-0.20452646029766663,-1.158777092419591,2323309043.0,-1433.6049382716049,2485.423061481388,2869.242219398747,4990.0,-1433.6049382716049,-7726.0,1.1236232347968231,0.4384570916024307,666836624.0,-2689.1111111111113,14762.50115146189,15005.424313054757,32767.0,-2689.1111111111113,-18584.0,0.406260368346508,1.1517289663358865,18238183464.0,11338.185185185184,11764.587357054043,16338.909356970822,32767.0,11338.185185185184,-14017.0,-0.31221746658443417,-0.07766047959568682,21623756677.0,7754.83950617284,27128.951267064946,28215.554799033882,32767.0,7754.83950617284,-32768.0,-1.3627488076027723,-0.6116318904926963,64485520142.0,28177.046704720495,7571.748752899429,943.0259805540884,56754.686167751825,34448.80178946949,15929.910891150646,8759.886953281002,8757.99264823092,8756.177651306965,8750.673492626474,8746.69315689454,26.0,3937254497.081621,4.183956848277406,47327.85625237651,47322.9767804359,47271.839166204365,47256.93752463748,47155.29407967506,37.0,99161361299.8109,4.163813309567642
5398.0,7787.481274455818,9475.40334761534,25319.0,5398.0,-2341.0,0.7504834630283619,1.498475791245112,7182661488.0,-3696.1875,5939.666745899449,6995.816113042138,1871.0,-3696.1875,-17095.0,-0.22952662484302877,-1.122117512373636,3915315447.0,-1478.3125,2858.6511224428473,3218.275017381206,7540.0,-1478.3125,-9082.0,2.5250157557765736,0.5117775745474386,828583527.0,-5106.55,16625.417062362678,17391.990840613962,32767.0,-5106.55,-32768.0,0.2511219540020386,0.6934936798097059,24198507632.0,11582.35,11546.269512379313,16354.423596538032,32767.0,11582.35,-24995.0,0.9731795325453705,-0.39442086476397,21397373694.0,10344.8,28402.288598104205,30227.551747536552,32767.0,10344.8,-32768.0,-1.3730364202764869,-0.7049318480864523,73096390772.0,30275.838568072726,8200.215270902107,916.602421991127,56755.263518020955,37449.70092632124,14971.67248506325,6989.712633694495,6987.801575459766,6982.911640653905,6977.263705805818,6967.330814063357,46.0,2116871591.8202157,4.099984786694259,47506.71320568647,47482.12997916645,47471.37294990942,47397.9499673169,47375.88178819076,47.0,96927863523.72234,4.104058808788063
