ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3307.951219512195,3873.941290155503,5094.110559287451,16745.0,3307.951219512195,-1323.0,2.2262107485596214,1.6056460155674293,2127896916.0,-1464.2073170731708,2615.9370598166292,2997.8375153254524,2447.0,-1464.2073170731708,-7174.0,-1.0797606099043398,-0.18788925903604278,736936441.0,-371.4268292682927,3394.3510749855855,3414.6122927436577,13641.0,-371.4268292682927,-6301.0,5.310998884022794,2.0845621583448257,956085323.0,-7208.390243902439,22289.478474217107,23426.09102178542,32767.0,-7208.390243902439,-32768.0,-0.7005227362969264,0.7124325289337254,45000102726.0,5474.085365853659,17921.670329384804,18739.046880452723,32767.0,5474.085365853659,-32768.0,-0.8384413591993503,-0.01041123999362863,28794453995.0,3885.5365853658536,21689.170132892115,22034.4615457187,29773.0,3885.5365853658536,-32768.0,-0.947285158306781,-0.6946875498397245,39812434640.0,21279.61761874494,5244.929579352945,450.86361574205563,56754.686167751825,34616.970137793964,8564.389703884335,104455.70085218924,104425.29656986268,104334.11528168684,104182.25162526932,103969.86320066082,0.0,375346501513.12787,3.9499589628475924,511919.54040552455,511771.8093979557,511328.76852383564,510590.87404342764,509558.8857724298,0.0,9054163443646.564,3.9543630199409345
3617.144578313253,4220.1798515107275,5558.205904742831,19179.0,3617.144578313253,-1338.0,3.22112680507205,1.9341567604429442,2564173189.0,-1991.7228915662652,4307.710840138537,4745.8753417084345,2991.0,-1991.7228915662652,-13381.0,-0.0020324889102147914,-1.0814292070357787,1869436619.0,-982.8072289156627,2064.68232311158,2286.6620092567928,3478.0,-982.8072289156627,-8452.0,2.372788707277664,-0.6535152881241014,433992321.0,-7054.759036144578,20172.343355992554,21370.378132595608,32767.0,-7054.759036144578,-32768.0,-0.4880885870657865,0.6831633978477526,37905524107.0,2045.5421686746988,15871.248310924286,16002.523729426037,32767.0,2045.5421686746988,-32768.0,-0.17826235744376628,0.2014100350911764,21254703554.0,5049.9277108433735,22123.391568672247,22692.426586540765,32767.0,5049.9277108433735,-32768.0,-0.8426488599217854,-0.5965373989269146,42740536624.0,21923.39713639289,5605.5996778533045,755.3184758762359,56754.686167751825,32702.527764916194,5316.248113096302,23578.89529141868,23571.991998003454,23545.817332206865,23524.394263600443,23473.513588225593,33.0,21131057905.615177,4.024995829539281,114550.87115439713,114454.32323957978,114451.00196918906,114158.27748859941,114158.0021646141,33.0,496431511587.57074,4.018721125094142
3715.3414634146343,3999.9355428328304,5459.234977227612,17800.0,3715.3414634146343,500.0,2.6557717913614365,1.8270025881324408,2443866216.0,-1307.5365853658536,2432.980111770597,2762.0724368382275,2239.0,-1307.5365853658536,-8282.0,0.5036446971873989,-0.7387676144833363,625581620.0,-187.6341463414634,2629.058945577644,2635.746101618121,9525.0,-187.6341463414634,-6945.0,4.37336489404071,1.3423148706149415,569666916.0,-13819.5,18891.751875697682,23406.769729779604,32767.0,-13819.5,-32768.0,1.320313238431801,1.3848387506630397,44925903273.0,2605.829268292683,15163.625361937435,15385.898748291662,32767.0,2605.829268292683,-32768.0,-0.1568019939168952,0.3603939831350522,19411522184.0,13002.634146341463,18564.985988914457,22665.550942172023,32767.0,13002.634146341463,-32768.0,1.4631567270427857,-1.5364640114379164,42125630360.0,19917.515231574445,4959.29171109572,781.9092018898358,56754.686167751825,33990.06850339897,6971.184906456004,14471.08598877924,14461.249709208656,14457.026992449828,14427.788568111597,14418.838576910068,36.0,8124599876.839266,4.047911910055315,73818.10917003188,73764.77228198608,73754.91419794521,73596.2933140759,73573.97345512836,37.0,216424275222.3502,4.066254544219465
3622.6746987951806,4262.022872588588,5593.622345114035,19548.0,3622.6746987951806,-946.0,3.332462485312088,1.9505190211699637,2596954708.0,-1782.578313253012,5027.832834825694,5334.481086088067,3997.0,-1782.578313253012,-15013.0,0.5125806505586277,-1.2563576337808853,2361905142.0,-952.289156626506,2178.5306451390884,2377.572377371203,5839.0,-952.289156626506,-5384.0,1.3327977469371044,0.7477804118258108,469186584.0,-7776.21686746988,20926.130206006834,22324.257527825528,32767.0,-7776.21686746988,-32768.0,-0.34677279151699425,0.8402185023256777,41364915356.0,3103.722891566265,16259.463657860404,16553.043654534224,32767.0,3103.722891566265,-32768.0,-0.15637770683879948,0.08083813278487592,22742270101.0,4860.289156626506,21613.05360445764,22152.79884789235,32767.0,4860.289156626506,-32768.0,-0.7660950216599196,-0.59539191447627,40731959234.0,22720.171654281137,5911.605165673667,881.1464123515456,56754.686167751825,33408.3412363316,8203.304578034391,9187.940363586284,9186.682002095507,9172.445415970928,9168.525235007699,9140.37129631833,38.0,3125897914.005085,4.010635248452171,44016.47347703293,43993.65549124906,43955.24554906748,43887.25515653168,43809.65610147135,38.0,70799632416.91512,4.015912656367867
3733.722891566265,3716.8521443514474,5268.36563784025,15809.0,3733.722891566265,-1618.0,2.1984293272470232,1.6312218281402118,2303721149.0,-1342.6506024096386,2608.4457193302696,2933.7177285559314,3055.0,-1342.6506024096386,-8095.0,-0.2888928163875426,-0.5444849544718574,714356076.0,-345.49397590361446,2667.8033758831157,2690.081957814489,8091.0,-345.49397590361446,-8158.0,2.760120628277315,0.5008518646597203,600632898.0,-11972.903614457831,22348.605303840646,25353.709393064197,32767.0,-11972.903614457831,-32768.0,-0.11167508904373724,1.1024574784817724,53353278139.0,4570.6626506024095,16757.56496478071,17369.713314112523,32767.0,4570.6626506024095,-32768.0,-0.4811233492158622,0.34612765574846416,25041676071.0,8314.89156626506,21662.235310578933,23203.22952542681,32767.0,8314.89156626506,-32768.0,-0.34584897893007627,-0.9844445449002817,44686358414.0,17586.881303972004,5094.006178916626,590.906083908433,56754.686167751825,36259.638349798755,3801.5335063629254,8179.609679506039,8173.306234614327,8172.463784805147,8153.606429267569,8151.840185246534,37.0,2625125469.9591994,4.068852338260074,49484.3886913543,49469.4219511865,49433.883929049065,49388.54035648035,49318.457605651936,42.0,104909464348.99803,4.111306641494243
3544.768292682927,4470.275883063814,5705.151068947447,18879.0,3544.768292682927,-1670.0,2.8319548362615965,1.8257458100993316,2668997395.0,-2677.987804878049,5039.279781810439,5706.6592155515145,2525.0,-2677.987804878049,-17650.0,0.7177793891574717,-1.3334621892297016,2670408671.0,-954.9756097560976,2280.989809622182,2472.8309539532356,6491.0,-954.9756097560976,-7765.0,2.3302497313034456,0.30255130969371286,501421220.0,-7383.195121951219,19794.739159093802,21126.837638069872,32767.0,-7383.195121951219,-32768.0,-0.29875467918520116,0.8554849514847087,36600148024.0,2659.7195121951218,15877.433082818374,16098.664204924793,32767.0,2659.7195121951218,-32768.0,-0.2038532357544165,0.11568626693116484,21251693113.0,4024.3048780487807,22416.55024844804,22774.91503370941,32767.0,4024.3048780487807,-32768.0,-1.0058407597579149,-0.4260230302086459,42533133893.0,23299.5651461567,6051.507153217589,607.0205927314163,56754.686167751825,32473.844233736454,5283.365026193061,6447.685119985112,6444.906958578447,6438.648566982929,6430.2833730583,6417.848003107172,38.0,1521439448.7077,3.9865136465419324,22773.327290310142,22768.380483485205,22731.371873182536,22716.111264565945,22643.0382902549,45.0,20825532929.77062,4.129176917280866
3331.4457831325303,3563.541724261764,4878.2538501502795,16062.0,3331.4457831325303,-1284.0,2.7021495554796715,1.6571824167321207,1975180932.0,-1358.0602409638554,2357.49930483015,2720.685683860127,2285.0,-1358.0602409638554,-6487.0,-0.7392603150330572,-0.29602329058899757,614376839.0,-30.783132530120483,3540.0650836308073,3540.1989206244275,14095.0,-30.783132530120483,-5012.0,5.588308469154001,2.298496922633862,1040239697.0,-9401.168674698794,22811.53385018322,24672.820046524732,32767.0,-9401.168674698794,-32768.0,-0.6696578559461903,0.8659123348667703,50526088071.0,4562.746987951808,15647.186204449277,16298.867942061837,32767.0,4562.746987951808,-32768.0,-0.5451991256600297,0.1573782009874976,22049206984.0,7672.590361445783,22255.956218091233,23541.372730496085,32767.0,7672.590361445783,-32768.0,-0.6674990601493946,-0.8493819665339735,45998287093.0,21335.131637747163,5082.038282297685,1019.8808753967298,56754.686167751825,35852.319479815036,8628.264541609744,6761.870015231438,6758.4554634878705,6754.520142014402,6744.263954909855,6736.43626846714,39.0,1802692016.9939766,4.059215734106825,20277.92288560626,20258.0165326191,20257.224482437694,20197.596606166335,20195.925117913892,38.0,15123877251.894316,4.053119422232731
3387.1807228915663,4026.5094846516677,5261.727081436101,18323.0,3387.1807228915663,-400.0,3.006060746995958,1.892580268921987,2297919066.0,-1321.5060240963855,4488.699343031608,4679.187959876737,5746.0,-1321.5060240963855,-13176.0,0.41190483990173465,-1.0185477021694722,1817268397.0,-644.6626506024096,2872.5342334496145,2943.9841805658,9552.0,-644.6626506024096,-4749.0,3.2233363225750375,1.84767503848205,719364557.0,-6493.289156626506,19760.616658180712,20800.114778124003,32767.0,-6493.289156626506,-32768.0,-0.13355767945651031,0.8494803518630505,35909516307.0,2232.5662650602408,14609.698315574999,14779.297581414348,32767.0,2232.5662650602408,-32768.0,0.19247963887516706,0.11694754706121654,18129493871.0,3097.0722891566265,20927.087130171996,21155.01908574115,32767.0,3097.0722891566265,-32768.0,-0.8785526476762953,-0.3814208619570806,37145391099.0,21700.323522933937,5646.1031519243525,970.8908280543184,56754.686167751825,30720.182496290294,8958.545082768742,6161.423040842118,6158.8353008975055,6154.599016603285,6146.7898403824065,6138.425021847555,43.0,1517980818.8789625,4.055946960437596,28218.430289800202,28217.26194604523,28175.217026413637,28171.912798696976,28087.498757906396,37.0,31857508062.526764,4.077728256606595
3815.3048780487807,3643.734109496453,5275.732136222491,17058.0,3815.3048780487807,184.0,3.082538016469633,1.8290620082068147,2282334665.0,-928.2317073170732,2108.0816866362725,2303.3936919250255,2011.0,-928.2317073170732,-7381.0,0.16184327329695192,-0.7589053949976581,435061045.0,59.792682926829265,3103.4015670370354,3103.977521055768,11104.0,59.792682926829265,-7694.0,4.593471252063934,1.8235144195762911,790043469.0,-13025.658536585366,20365.71062171181,24174.986027690367,32767.0,-13025.658536585366,-32768.0,0.7392017518864109,1.3428621467731943,47923255854.0,3486.4146341463415,14475.357928049714,14889.2939438491,32767.0,3486.4146341463415,-32768.0,0.14304065740470895,0.32133404984751657,18178668080.0,9030.609756097561,19628.45474749704,21606.206245925347,32767.0,9030.609756097561,-32768.0,0.3103394486409803,-1.2721871772412185,38279908164.0,19798.97828171949,4893.96671400101,492.8711799243287,56754.686167751825,33981.42702725128,14673.362361776526,3989.719291419865,3987.9277379034825,3984.957342571656,3979.423416107263,3973.825699410631,45.0,660779340.401565,4.096364007509824,33835.70570381697,33831.098333967726,33796.55627038714,33783.00711251297,33713.45984840572,43.0,49649151255.91123,4.1118860017032635
2093.7710843373493,2538.1917020336186,3290.3334891587383,16444.0,2093.7710843373493,-953.0,12.874342202390018,2.941431809620113,898582441.0,-974.6987951807229,3291.609511217255,3432.8895868732293,3716.0,-974.6987951807229,-8397.0,-0.4468157524837961,-0.7262691833682121,978132666.0,-1148.2771084337348,1767.9349079854626,2108.11151427682,6158.0,-1148.2771084337348,-4788.0,4.769560212876834,1.398928780008017,368863135.0,-9118.518072289156,17187.54133707113,19456.591403639868,32767.0,-9118.518072289156,-32768.0,0.20932401188170902,0.8888871032230222,31420392771.0,1675.2409638554218,14571.431396880149,14667.414402032959,25836.0,1675.2409638554218,-32768.0,-0.40470973655088116,-0.4608035998332626,17856042755.0,5372.44578313253,20445.79788049251,21139.86340217577,32767.0,5372.44578313253,-32768.0,-0.4754798936364928,-0.6292870621785639,37092187447.0,18720.44508017905,4344.256387713183,1045.6223027460728,50544.09936876905,30324.48140668158,7853.064433709938,5052.144185067336,5051.2808627279355,5046.140796261436,5043.615119083137,5033.228767502553,36.0,1192450904.73616,4.221998718130781,24014.368558151866,24013.747278656607,23975.3435125897,23973.14788772085,23897.111756865022,43.0,25482925874.760807,4.205142976839792
