ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1972.0096153846155,227.1067393570489,1985.0439275317735,2269.0,1972.0096153846155,973.0,6.058440875521237,-2.2079167988900057,409801537.0,9.086538461538462,153.71915641700681,153.98748075986316,327.0,9.086538461538462,-610.0,1.919019374753705,-0.573969576507321,2466063.0,-254.02884615384616,381.29724062253706,458.1683537572356,144.0,-254.02884615384616,-1856.0,4.129273380628153,-1.9847829446083867,21831497.0,657.5,2433.7203872008226,2520.972267415277,4640.0,657.5,-5352.0,-0.473835471974974,-0.3834639270504995,660951322.0,-3299.269230769231,6737.659320552093,7502.081749549459,6948.0,-3299.269230769231,-29229.0,3.419261803483039,-1.6372643262670956,5853247980.0,-1431.3173076923076,2283.2857239935506,2694.8215029371254,4698.0,-1431.3173076923076,-6517.0,0.18331899245202132,0.06337427459525562,755254545.0,2624.85142436672,2035.984268399238,1566.8931042033466,29484.246013761316,6484.819840268252,1358.743905230121,148327.79102564103,148288.36055143338,148170.10710139206,147973.14454961335,147697.662540816,0.0,792649031302.1248,3.997044225696602,526334.0197802198,526195.1525548788,525778.6852203069,525085.0206462137,524114.8297668412,0.0,10033615190619.477,4.003811877787279
4250.596153846154,6769.7119918274875,7993.532893244677,26834.0,4250.596153846154,-1752.0,2.7755538319481188,2.000362917044823,6645243084.0,-3149.4326923076924,4526.1475356753945,5514.067264558615,1164.0,-3149.4326923076924,-18486.0,2.8643713573564957,-1.8933817740008567,3162113531.0,-1002.2307692307693,2022.8751018080163,2257.5407398998786,8148.0,-1002.2307692307693,-5231.0,6.573404510644464,2.2706500774734044,530034980.0,-5750.259615384615,17894.434215804467,18795.64474946462,32767.0,-5750.259615384615,-32768.0,0.47701827214722803,0.8464927044298979,36740731201.0,5085.923076923077,16278.121837355044,17054.145070807677,32767.0,5085.923076923077,-29008.0,-0.742408682560888,0.18516236524052557,30247761866.0,7958.471153846154,24145.941693551707,25423.68508645039,32767.0,7958.471153846154,-32768.0,-1.0083780286883803,-0.7094169801743668,67221831391.0,30731.753692231752,6652.443783107829,970.0644308498277,56754.686167751825,33871.0279444331,12896.689226309209,31413.561872628226,31405.064130008283,31370.67366465474,31346.10846724678,31275.52205631444,37.0,38422824295.17725,4.047270422218525,110875.81539166148,110804.36510842771,110775.23736356915,110557.7247648693,110505.97519510538,38.0,494209405496.2764,4.08763416534978
3191.221153846154,4696.781289344558,5678.348961863149,17031.0,3191.221153846154,-2527.0,1.3987027193723112,1.5183885843827267,3353339281.0,-1877.5096153846155,4239.44251141584,4636.584428591972,2246.0,-1877.5096153846155,-17276.0,2.99000305550976,-1.7344133402044548,2235783177.0,-1165.4326923076924,2313.8063078151245,2590.7398538611737,9543.0,-1165.4326923076924,-6612.0,8.020427012856558,2.0272834346233677,698041031.0,-11421.51923076923,16158.524712492956,19787.597692066538,32767.0,-11421.51923076923,-32768.0,0.5740078249930729,0.9899594583054739,40721098332.0,1744.125,17366.957304410615,17454.31688806085,32767.0,1744.125,-32768.0,-0.9298180166601355,-0.15188583330130298,31683930515.0,13104.182692307691,22270.92928346987,25840.160510002494,32767.0,13104.182692307691,-32768.0,-0.21854662699324523,-1.0074856997616122,69442245099.0,24066.2573949503,5811.007786430379,856.1804716296675,56755.263518020955,35861.48494781023,15557.289802533087,20963.815695132605,20958.52369607847,20940.08431992504,20924.54686192072,20887.032701671058,44.0,18349875060.55485,4.092747798773066,52584.55400952065,52561.395014517744,52510.53881738027,52442.27675629551,52338.28939842475,42.0,104816631404.91368,4.058162717587609
5177.240384615385,7386.561711200217,9020.261188760642,25982.0,5177.240384615385,-3615.0,0.9220291299867789,1.3812966458147171,8461971639.0,-2976.9326923076924,5141.599203600926,5941.226356990617,2886.0,-2976.9326923076924,-16381.0,-0.11627061540906825,-0.9634647511164316,3671009745.0,-1082.2692307692307,2585.284734470078,2802.67797760532,7351.0,-1082.2692307692307,-7175.0,2.5700452660557653,0.988354429112548,816920400.0,-4606.759615384615,18943.72537051171,19495.81916892203,32767.0,-4606.759615384615,-32768.0,-0.5153904013493547,0.3480519047849461,39529044367.0,2497.2884615384614,19427.137852198623,19586.988915820155,32767.0,2497.2884615384614,-32768.0,-0.7848513595794437,-0.15471597056025524,39899614018.0,8196.89423076923,25629.34892511613,26908.22553338977,32767.0,8196.89423076923,-32768.0,-1.2299678247398602,-0.6281611343946971,75301470541.0,29565.323116786665,8227.83321312224,1268.6465228738855,56754.686167751825,36694.93326943106,10637.340034049867,10212.44065232728,9966.28628888043,9962.442448758127,9951.731852621955,9940.00294955277,0.0,4190458962.2526617,4.116803297390986,47207.11476642943,47174.649444776755,47171.1589076247,47073.40537044391,47067.25640731014,44.0,92395663246.66965,4.106233063947471
4716.365384615385,6352.576763768463,7911.974088732169,22137.0,4716.365384615385,-2472.0,0.198547303077087,1.138792036087899,6510330734.0,-2893.096153846154,4334.185243102061,5211.061991276162,3150.0,-2893.096153846154,-11317.0,-1.2457116813035236,-0.39618387025535784,2824137376.0,-1628.3173076923076,2230.8518693040483,2761.904653913254,4722.0,-1628.3173076923076,-7270.0,1.546929488427791,0.06393703071498748,793324201.0,-583.7884615384615,16701.38783021493,16711.587728970488,32767.0,-583.7884615384615,-32768.0,-0.2964069320336886,0.26157669533223094,29044825100.0,4915.7307692307695,19198.685641726166,19818.020571323075,32767.0,4915.7307692307695,-32768.0,-0.9816265660025847,-0.13985966382098405,40846409694.0,5061.038461538462,24321.436524471686,24842.431139545843,32767.0,5061.038461538462,-32768.0,-1.217385062753439,-0.40434528634923317,64183224032.0,24968.459423841112,7752.35899985019,1157.6709377020743,56754.686167751825,32938.13328761801,1464.4603101484179,8445.42024968844,8443.34168177725,8433.607620841929,8427.429398676504,8407.871813403997,49.0,2846601226.669494,4.093822021545788,28497.098295402946,28472.941981926808,28467.69367759206,28394.976332765946,28385.06600834364,47.0,31195084137.461193,4.074559195121818
5288.884615384615,7650.78658387953,9300.905107941006,25877.0,5288.884615384615,-3060.0,0.6471469990392955,1.3747141344523628,8996710926.0,-2961.9134615384614,4471.268719688512,5363.317566330348,3116.0,-2961.9134615384614,-12968.0,-0.998122349705068,-0.6175766826197863,2991578233.0,-1574.0,3456.731888092255,3798.219496837149,7930.0,-1574.0,-11374.0,2.4923227648030855,0.06017545395720527,1500353020.0,-4333.788461538462,17902.601187060605,18419.686525353998,32767.0,-4333.788461538462,-32768.0,-0.4911448450942748,0.4130497479571809,35285624576.0,6806.240384615385,17952.77075706357,19199.65848729727,32767.0,6806.240384615385,-24966.0,-1.177161960919843,0.03831289252330187,38337196147.0,10544.721153846154,24817.488996385317,26964.771541737136,32767.0,10544.721153846154,-32768.0,-0.7686606763652484,-0.9130091914810852,75618286047.0,29422.57087679457,8286.55117372654,1194.3843602458967,56755.263518020955,36012.580227245744,2752.875769082216,9443.572960554142,9438.6049812258,9437.99184958008,9422.998838656467,9421.96749705426,57.0,3598214345.398756,4.03971717428741,30032.888591195013,30026.00925300062,29996.633671964948,29976.308809290178,29917.01015401029,49.0,36007895915.46483,4.0249407627245875
4638.875,7238.6879863150025,8597.54412776382,26103.0,4638.875,-3474.0,1.4803052097580283,1.5782940650774588,7687447563.0,-1872.7307692307693,4380.32755455652,4763.862930357124,2740.0,-1872.7307692307693,-13430.0,-0.2356308318742495,-1.0255498736886015,2360216562.0,-963.5673076923077,2640.8639603372485,2811.1606879475135,9034.0,-963.5673076923077,-8950.0,5.463033858311896,1.5613983053507918,821872939.0,-538.3173076923077,14394.605884914256,14404.668135912372,32767.0,-538.3173076923077,-32768.0,1.0478893700235465,-0.0028097644039112905,21579424267.0,4794.221153846154,21251.905895959222,21785.960173531308,32767.0,4794.221153846154,-32768.0,-0.9062665924711419,-0.3574706101555238,49361318311.0,8717.038461538461,22678.81825112921,24296.41036877037,32767.0,8717.038461538461,-32768.0,-0.9948035508007789,-0.572541960586227,61392817908.0,29713.969795367295,7212.454883526288,1468.5860546798067,56755.263518020955,33205.477047577806,6616.041490196385,7890.340407258928,7727.197023847351,7557.888850109101,7382.753588414388,7202.135814398983,0.0,1014322482.8995173,3.687009320917926,21468.32095392533,21466.402090681036,21433.30927691943,21427.647333860506,21361.362449379536,50.0,20382822479.59179,4.202459779600965
5174.336538461538,7320.269460428374,8964.379710082481,26374.0,5174.336538461538,-1604.0,0.6850116444007677,1.386892150363513,8357450773.0,-3298.903846153846,4616.807229109143,5674.299567076369,2425.0,-3298.903846153846,-13137.0,-1.2260538816271582,-0.5402969042677477,3348558260.0,-991.6826923076923,3735.1338876847785,3864.5387462352924,13628.0,-991.6826923076923,-6543.0,6.484907679575237,2.4956137878432783,1553204611.0,-3599.9423076923076,17797.730897843583,18158.160967751366,32767.0,-3599.9423076923076,-32768.0,-0.3452230653728052,0.23174391086106252,34290756212.0,-1281.8557692307693,20692.500126122555,20732.16620815809,32767.0,-1281.8557692307693,-32768.0,-1.0735993356351836,0.16003716250909794,44701562431.0,12692.307692307691,22449.516959886874,25789.05749127838,32767.0,12692.307692307691,-32768.0,-0.14749753388685738,-1.0726943255343726,69167850574.0,28131.015072336086,8465.812506686962,1138.9332728478873,56755.263518020955,35971.86049297413,10184.20831483724,5151.144523617386,5149.234626957751,5147.371215243638,5141.542214304115,5138.027757328054,44.0,1321484516.0805194,4.245116466919253,35640.055987202715,35639.79086260706,35609.90572527957,35608.72842104997,35549.774109465005,61.0,51169024644.24048,4.018536661761207
5110.125,5607.576896292778,7586.718405441284,21358.0,5110.125,-2865.0,1.1441905350820933,1.1818118800674227,5986062801.0,-3132.903846153846,3832.7120331712867,4950.229089492883,2538.0,-3132.903846153846,-11284.0,-1.1442228561996493,-0.2975334194944334,2548495876.0,-1669.5,2848.250005907811,3301.4782062212444,6813.0,-1669.5,-10385.0,3.2239378620459593,-0.8805317408380876,1133574868.0,-4947.557692307692,21341.089865574293,21907.08661071186,32767.0,-4947.557692307692,-32768.0,-1.086920296834643,0.27155825315633586,49911726152.0,7316.471153846154,21554.614543846135,22762.516519024124,32767.0,7316.471153846154,-32768.0,-1.0033806146925424,-0.4681747293271276,53885744461.0,8125.490384615385,26843.578717549794,28046.41353820073,32767.0,8125.490384615385,-32768.0,-1.4536257064644522,-0.5058193913655307,81806536485.0,24328.680543753293,7855.506820765247,1582.221855493091,56754.686167751825,41029.61667142742,13112.792646877324,5825.352186253521,5823.53531700647,5820.608310521688,5815.219863607554,5809.255739692926,56.0,1389806547.641386,4.053738335246616,32714.03187293167,32325.313966172514,31917.507252402396,31491.67649834687,31048.915627685532,0.0,26093009715.13772,3.9451551986545095
4159.701923076923,6314.412643797533,7561.410392578887,26491.0,4159.701923076923,-2202.0,2.5095583512064064,1.7408130176658836,5946192421.0,-2709.173076923077,4294.12948651615,5077.318860155654,2637.0,-2709.173076923077,-14447.0,-0.24697785116456794,-0.895007653244789,2681033348.0,-1550.8942307692307,2123.8167652305624,2629.8042830803383,7253.0,-1550.8942307692307,-6763.0,5.1092269655705795,1.100122112562883,719250539.0,-2097.298076923077,17679.931437976076,17803.89381216929,32767.0,-2097.298076923077,-32492.0,-0.39877242331466256,0.5703536970182755,32965778027.0,5236.0192307692305,17554.46734177589,18318.712319332426,32767.0,5236.0192307692305,-26637.0,-0.8418910365081822,-0.0586268548540158,34899822988.0,4828.778846153846,25416.209934257404,25870.849088642368,32767.0,4828.778846153846,-32768.0,-1.3912533040155077,-0.45526742543212634,69607286587.0,29412.22876628019,6947.582053969305,911.391244197573,56754.686167751825,34086.35587628123,12469.817560814592,5853.392717870244,5852.932746560591,5850.923617060938,5849.71244337442,5845.3676046027285,70.0,1567799804.8267238,4.227808286861821,18615.00420806238,18614.21387909181,18589.72643803644,18586.94621404587,18538.838868573923,45.0,15101038463.789896,4.167279033740097
