ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1655.42,270.121275726293,1677.3135902388676,-1083.0,-1655.42,-2301.0,-0.19901879697268887,-0.08993758700501357,281338088.0,-855.01,236.73624542938077,887.178758762855,-481.0,-855.01,-1288.0,-1.2401727215588558,0.036624693917842274,78708615.0,-1146.73,309.59728212631325,1187.7879314086333,-672.0,-1146.73,-1726.0,-1.3397858450178282,-0.24208558347201878,141084017.0,-3014.76,7212.744185287594,7817.445653152953,7732.0,-3014.76,-14214.0,-1.2564748174630431,-0.03149497409866438,6111245654.0,-927.32,1981.8917017839296,2188.1081097605756,2876.0,-927.32,-5629.0,-0.6706360427520233,-0.3675635015957401,478781710.0,-2171.99,6035.02546555522,6413.97481519845,5654.0,-2171.99,-18926.0,-0.27357233342296405,-0.5562924391313371,4113907293.0,2698.8423444136192,2230.2927137127986,1890.1029072513486,23657.499043643646,8951.780230913122,1066.1936972239143,201310.39217821782,201254.13751806517,201085.42783029773,200804.42593121476,200411.40297548927,0.0,1418230253206.9697,3.9653347667193826,1277133.8223762377,1276796.1620837864,1275783.5040761386,1274096.8165937278,1271737.7121421294,0.0,58909423782893.32,3.9992805865867256
-4346.95,5906.220790615604,7333.445188313607,7395.0,-4346.95,-23031.0,1.2094294464527193,-0.969374443557652,5377941833.0,-4818.0,7703.660655818116,9086.22647197394,1849.0,-4818.0,-27985.0,1.9489631139092722,-1.7740657061342653,8255951150.0,365.59,3263.6829781552005,3284.0954051306126,10984.0,365.59,-4477.0,2.540735558343778,1.7676084484360075,1078528263.0,-13305.82,20345.0530863795,24309.79290244983,32767.0,-13305.82,-32768.0,0.5978818760503071,1.2612714515847134,59096603096.0,-6649.1,17144.74179770579,18388.928792074865,32767.0,-6649.1,-32768.0,0.0010426529974778553,0.5542792076682345,33815270212.0,-8654.97,24865.061061439203,26328.307338110437,32767.0,-8654.97,-32768.0,-1.108188714421761,0.6131022434025979,69317976729.0,33388.53136931902,8396.115934707204,1080.6451776600866,56755.263518020955,38179.25145745878,10494.949785492068,55684.221922654724,55660.59185136419,55634.51215949044,55564.906261666765,55510.252472800275,37.0,134051154838.12273,4.1317469192234135,274049.64928426273,273902.94341816346,273762.2692844683,273314.4266365292,273048.9433879415,38.0,2953102431836.05,4.05370192758197
-4050.88,4884.812609056769,6345.945398441433,3331.0,-4050.88,-17470.0,1.0308040953926199,-1.3197051509757025,4027102300.0,-3001.96,4828.63293266324,5685.724214205258,2534.0,-3001.96,-17900.0,1.9657710127153099,-1.7082273896372335,3232745984.0,-604.33,3092.4217696006476,3150.9184613379,8205.0,-604.33,-8808.0,2.0345303168234965,0.8772668261171399,992828715.0,-7634.6,20461.31586433287,21839.243669596253,32767.0,-7634.6,-32768.0,-0.7359052573142693,0.6330164081485695,47695256406.0,-12244.2,15330.814553049686,19620.252508568792,32767.0,-12244.2,-32768.0,0.3791659879979732,0.7939374981459985,38495430850.0,-10428.27,23821.9805720914,26004.52986635213,32767.0,-10428.27,-32768.0,-0.8340713561551367,0.7723195665411335,67623557357.0,21405.05066567234,6891.484517769029,1451.7923405225695,56754.686167751825,37525.53198425547,5025.27740527824,21011.06386465138,21009.68028495315,20972.999084601022,20968.32925130849,20896.06300447146,46.0,17813853097.434483,4.108908417352832,159365.46372501296,159266.3137153347,159214.32321336796,158919.8793726768,158810.23167568972,44.0,1001856137186.7433,4.048415792896169
-4845.28,6034.017431330473,7738.6112862709415,6883.0,-4845.28,-21117.0,0.11603909258942036,-0.6134336651673078,5988610464.0,-4053.74,7441.408831155562,8473.923139844968,3810.0,-4053.74,-25935.0,1.7144911208945697,-1.629445594840898,7180737338.0,912.25,3217.533721268512,3344.3569351969595,9560.0,912.25,-4923.0,0.12757578034495287,0.9410753139941255,1118472331.0,-10599.06,20682.89495057208,23240.52960713245,32767.0,-10599.06,-32768.0,-0.1089819495445834,0.9683938346729528,54012221642.0,-9494.37,18138.968878993644,20473.52567805555,32767.0,-9494.37,-32768.0,-0.036592143104093644,0.8364221174945495,41916525369.0,-11057.55,25997.88464216849,28251.71530845517,32767.0,-11057.55,-32768.0,-1.0047440739227627,0.8056509744047226,79815941787.0,29568.42775664611,9035.544928084795,561.6457958535789,56754.686167751825,40961.29043474728,13447.264294271903,16871.179733353205,16859.726170576334,16856.331544900375,16822.228667815787,16814.965967991102,47.0,11197137239.035397,4.038595722669458,97377.7863455555,97345.56083632553,97233.254377005,97137.84350465616,96910.96890534449,47.0,362085410076.41016,4.047032608589786
-4419.33,5700.696594373358,7213.072806370389,3306.0,-4419.33,-21034.0,1.8290068539874849,-1.6798531698822918,5202841931.0,-3670.21,5170.761861263773,6340.916311543624,1755.0,-3670.21,-18359.0,1.2368666202451442,-1.5423213808142382,4020721967.0,-494.3,3272.236646393412,3309.3602342446793,8860.0,-494.3,-10012.0,0.9913358204987626,0.7206704576620923,1095186516.0,-6647.95,20092.324940820065,21163.571549480963,32767.0,-6647.95,-32768.0,-0.4469288507452771,0.8562427304001798,44789676073.0,-11332.77,14970.95850228368,18776.615092982014,32767.0,-11332.77,-32768.0,1.0328350877097714,0.8400200590394075,35256127435.0,-10415.69,25161.27134573887,27231.896259900815,32767.0,-10415.69,-32768.0,-1.0665304018806312,0.7616361564449702,74157617391.0,26929.28877634907,7345.699565068702,622.505421663137,56754.686167751825,37792.59982781947,16599.27655050063,8924.110608472505,8920.657300973338,8907.083218586804,8896.85188931777,8869.48935312542,46.0,3041749558.201194,4.070511361171749,105814.4587139534,105778.25509070608,105718.04453990348,105608.44862938629,105490.20925385822,53.0,452146683249.0757,4.019112454051118
-4979.33,7096.4916642732705,8669.13612708902,9778.0,-4979.33,-23467.0,0.24416346667147426,-0.6998141238913669,7515392119.0,-6215.15,9019.96692053247,10953.898519248753,3211.0,-6215.15,-27738.0,-0.4606481134706173,-1.000062054940574,11998789277.0,275.9,2840.7647157059664,2854.1312128211625,9590.0,275.9,-10096.0,3.1147887724339487,0.9829991824050278,814606498.0,-6894.22,22026.307800709586,23080.04559657541,32767.0,-6894.22,-32768.0,-0.6255231461427231,0.8438087118456392,53268850474.0,-5596.03,18304.080143757565,19140.39972597229,32767.0,-5596.03,-32768.0,-0.07149856938269483,0.6515741090204991,36635490167.0,-7962.06,27700.128884833728,28821.719929247804,32767.0,-7962.06,-32768.0,-1.3563126655197186,0.672026968848583,83069153968.0,31904.649598451946,10185.790609204472,165.73774464496614,56755.263518020955,40192.76183417544,19267.385941014418,15798.897889982609,15795.751515676075,15782.71183138292,15773.267556475457,15747.233561140953,48.0,10886802075.162853,4.114412577474379,76942.67609272247,74579.48106345878,72160.0686252568,69690.08141473435,67175.42189119975,0.0,151273376464.50967,4.150542284987628
-4183.66,5629.179988630671,7013.606657063112,2777.0,-4183.66,-19281.0,0.39514095176268205,-1.1714569667232992,4919067834.0,-5273.81,7044.9187741165615,8800.224568157339,1803.0,-5273.81,-25395.0,0.8147091687707948,-1.3981618590634768,7744395245.0,-70.14,3033.634556171854,3034.44529362452,9818.0,-70.14,-5989.0,1.0764476725632832,0.8568780178558,920785824.0,-10066.56,22548.979893698073,24693.96939497577,32767.0,-10066.56,-32768.0,-0.6648287217052675,0.8375976753580807,60979212448.0,-14063.76,11322.583401432732,18055.199811134742,17658.0,-14063.76,-32768.0,0.494294631957807,0.6831006803987281,32599024022.0,-9495.57,27556.790479391828,29146.913235366796,32767.0,-9495.57,-32768.0,-1.3596844138445143,0.6404898741489634,84954255115.0,31712.991233877638,8502.626064087266,944.8978780799542,56755.263518020955,41570.6880476939,28785.92866315068,15949.199757001807,15948.679426635532,15932.905010420756,15931.258664887291,15899.907825727396,60.0,10625956550.266249,4.1121515305764555,58933.6527653542,58904.29899994304,58876.63191633522,58788.7541377281,58733.21257406035,56.0,141041182879.08392,4.1069667053724634
-4361.93,5132.531824070845,6735.674891946612,2309.0,-4361.93,-18125.0,1.0327804272777854,-1.4347251250334925,4536931625.0,-2716.64,4918.176313472301,5618.593341753788,4101.0,-2716.64,-16374.0,1.111825507598196,-1.3308883812109416,3156859114.0,261.08,2610.8865991459684,2623.90769654727,8272.0,261.08,-5908.0,2.201900845596474,1.2710367494660997,688489160.0,-15146.33,21279.23344956533,26119.285761099974,32767.0,-15146.33,-32768.0,0.7059181979315521,1.4183040240469027,68221708867.0,-7389.01,15924.773368870905,17555.508412746127,32767.0,-7389.01,-32768.0,-0.591461205701191,0.47485469122439644,30819587563.0,-9838.53,23242.910061545652,25239.44414383962,32767.0,-9838.53,-32768.0,-0.77140006024438,0.8192775270416032,63702954069.0,23571.767965089086,6763.036938034692,366.2198793075002,56754.686167751825,39659.74131666827,27427.112972385556,14048.009771145988,13806.760893617755,13553.33039537484,13288.176138778996,13011.771110811418,0.0,3323944730.8718414,3.6291930277236446,57174.239805703386,57155.01535446387,57111.89550078753,57054.44815699144,56967.88353056407,62.0,122100573295.52287,4.016234343435282
-4531.465346534654,5567.261930007783,7178.341283622451,6319.0,-4531.465346534654,-19444.0,0.0016997702710788154,-0.7348912412323011,5204386942.0,-3956.762376237624,6740.063091558446,7815.652178813872,2466.0,-3956.762376237624,-21123.0,0.5903440264241087,-1.3863574828669358,6169526317.0,133.9009900990099,2839.0671090347582,2842.222989976767,7590.0,133.9009900990099,-5483.0,0.6178415256001593,0.7577951651075945,815901384.0,-9551.683168316831,20788.614292363196,22877.961787374206,32767.0,-9551.683168316831,-32768.0,-0.23892900635412762,0.9309061907645889,52863514690.0,-12818.178217821782,16980.367433776577,21275.304251876187,32767.0,-12818.178217821782,-32768.0,1.3134187800051622,1.268475565302102,45716495672.0,-12323.584158415842,27443.694354209565,30083.668099432816,32767.0,-12323.584158415842,-32768.0,-1.123355599306206,0.8536429183443115,91407735718.0,27960.68382568638,8176.161257469613,687.4954545304281,56755.263518020955,42581.345378347476,22619.34572440149,10166.403220331567,10162.69103624968,10162.372554671676,10151.43735494075,10150.417200228527,71.0,3305223201.371633,3.910362701656841,54494.360840862966,54483.15095406627,54440.74274111559,54407.705375548394,54321.80477986373,72.0,104810543819.5256,4.023648367146978
-4142.5,5412.671679494333,6815.960751060705,2642.0,-4142.5,-19125.0,1.553590741827997,-1.6238710646966654,4645732096.0,-2835.78,5482.456306401356,6172.43674410682,2257.0,-2835.78,-19362.0,1.8610505342050478,-1.681974580833677,3809897536.0,-545.71,2813.85793278552,2866.2860760921963,8183.0,-545.71,-8003.0,1.8282334979899266,0.5497309335080105,821559587.0,-13478.32,20577.421654269518,24598.68679340424,32767.0,-13478.32,-32768.0,0.2505095133747681,1.1498957776634773,60509539196.0,-7871.13,14463.884652924333,16466.895479415663,32767.0,-7871.13,-32768.0,-0.11106366181020189,0.2980527294369104,27115864673.0,-8996.42,22416.352223401558,24154.262974059053,32767.0,-8996.42,-32768.0,-0.70083632218225,0.82406864795697,58342841982.0,24613.119834754798,6834.477055189336,264.6355985123695,56754.686167751825,37301.40427304291,23091.166406225562,10107.207257061114,10074.729154112332,10035.705592898341,9990.431759379433,9939.220546749253,0.0,4850493050.159891,4.282327227325452,54268.71514426284,54066.96826391588,53803.347818933966,53478.82998590523,53094.48194164276,0.0,68735303713.33165,3.7101432313576295
