ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2790.977011494253,5132.39410644188,5842.176130734911,26378.0,2790.977011494253,-3945.0,8.802601836049746,2.897493832324786,2969398909.0,-3142.229885057471,6100.032149342734,6861.778258845386,4310.0,-3142.229885057471,-22888.0,3.5157337373956796,-2.150159941282564,4096308076.0,-1867.4367816091954,2367.32461002327,3015.2190538215855,-152.0,-1867.4367816091954,-10336.0,5.328574506670005,-2.593562979642426,790964497.0,-2403.655172413793,11038.292855711441,11296.967175145808,32767.0,-2403.655172413793,-32768.0,2.9350375175700627,-0.3875188789483109,11103067660.0,4624.919540229885,11161.22059841126,12081.503466042626,32767.0,4624.919540229885,-10053.0,0.9936043726005059,1.2866559418013659,12698757162.0,-1621.5977011494253,15826.662162501978,15909.519612808705,32767.0,-1621.5977011494253,-32768.0,0.21566270767022067,-0.24973667274974012,22020814845.0,35108.69699946154,5541.433044061922,1450.032413430817,56754.686167751825,17223.087823911614,1197.3228470216377,124338.97675026124,124304.04943943689,124199.30390735749,124024.8493111942,123780.86743292789,0.0,544087304968.91,3.9782856651576046,566532.9063479623,566378.688371186,565916.1881164295,565145.8664305646,564068.4907924725,0.0,11450215936132.445,3.989716334797766
6094.528735632184,7503.007617392211,9666.35421532296,26473.0,6094.528735632184,-3764.0,1.3714132770314729,1.615527536479129,8129141132.0,-3158.4137931034484,5601.952021346214,6430.97536443198,3184.0,-3158.4137931034484,-20390.0,3.287813183629244,-2.1414231277750564,3598097640.0,-1341.7701149425288,3920.5188921792574,4143.768263946158,11247.0,-1341.7701149425288,-13644.0,3.630267551567406,0.020074125626136714,1493860942.0,-5500.103448275862,15340.424879124339,16296.61846561406,32767.0,-5500.103448275862,-32768.0,0.8792119857049467,0.6010559736337285,23105440287.0,8031.252873563219,11969.09775089742,14413.893425776923,32767.0,8031.252873563219,-21307.0,0.2535406620741547,0.2853251767538934,18075148161.0,10344.71264367816,24042.299041819544,26173.368581375835,32767.0,10344.71264367816,-32768.0,-0.7598266803664293,-0.8400799549182104,59598934392.0,32882.43707513176,8187.178737635037,1641.8407352724564,56754.686167751825,31692.819789812558,6626.483682919622,23423.599166773434,23415.107777994457,23386.187871320777,23361.466217070585,23302.18343408623,32.0,19721367611.23569,3.9890616405294113,118401.54022956986,118395.99462580364,118207.86117046038,118194.63312311734,117811.78285063166,35.0,545090038289.5923,4.06395332590837
2874.1363636363635,3882.3721344682904,4830.473395773206,12388.0,2874.1363636363635,-3750.0,0.017091679724321907,0.49516994460797115,2053345644.0,-1879.3977272727273,3707.246731801025,4156.418427892851,1581.0,-1879.3977272727273,-15551.0,4.29190129276003,-2.1576070355313606,1520271645.0,-1058.9772727272727,2463.3427813794774,2681.3225323946526,6201.0,-1058.9772727272727,-6762.0,1.2732744253373571,1.0038586867156742,632675166.0,-8903.272727272728,17678.294936374325,19793.695388017783,32767.0,-8903.272727272728,-32768.0,0.20141863925544223,0.7856772977588257,34477553186.0,9161.511363636364,13744.242050594328,16517.792831106814,32767.0,9161.511363636364,-15119.0,-1.1354832432131203,0.29290338160179924,24009698241.0,5020.715909090909,24119.730903608237,24636.741000024187,32767.0,5020.715909090909,-32768.0,-1.320887510235032,-0.5077645803764392,53413272625.0,17568.287025205387,5767.054303282606,1940.9649661959384,56754.686167751825,34623.61831058992,15024.758966452673,19034.494891102437,19023.19151552819,19016.984848761487,18983.374109343757,18970.410634842432,34.0,14924133461.708853,4.114570552763272,78762.82171884288,78723.18493510745,78699.11782557746,78582.30271049445,78530.1688037189,42.0,268996650534.79373,4.110128573631137
2353.3563218390805,2699.2516416145577,3581.095558945454,10813.0,2353.3563218390805,-3416.0,0.7250627118007382,0.2459320713006019,1115709350.0,-1143.0229885057472,2350.730641991053,2613.89290206165,2482.0,-1143.0229885057472,-7155.0,0.6010959469430865,-1.1744779935077043,594421941.0,-1931.528735632184,2204.9905717685183,2931.3455405599866,4209.0,-1931.528735632184,-7466.0,0.3856734821197607,-0.42927296086461086,747572441.0,-6679.126436781609,15917.639514690798,17262.15449120303,32767.0,-6679.126436781609,-32768.0,0.464131961298599,0.8682560432103132,25924432058.0,5068.781609195402,16590.603949587716,17347.642099541743,32767.0,5068.781609195402,-32768.0,-0.446929505532474,0.0442503036093587,26181839718.0,6908.781609195402,21552.822239617148,22633.060107199202,32767.0,6908.781609195402,-32768.0,-0.8160222956600562,-0.7623671022934979,44566220654.0,12361.282053249979,4613.268778351886,821.5448861748213,56754.686167751825,31555.66527983393,16987.20232998948,14349.263414914518,14345.948945291346,14330.426638447378,14320.518770826746,14289.44714023508,36.0,8474346153.803183,4.117327225684339,44184.262161777515,43215.34969061722,43196.69050965282,43176.28496101543,43118.390813784485,0.0,94301140805.64339,4.16691646965312
1566.9318181818182,2807.6206474338182,3215.2774410192465,11321.0,1566.9318181818182,-3500.0,2.4524108670506886,1.0836688532018053,909744794.0,-1016.4204545454545,2107.828480394795,2340.09646023018,2629.0,-1016.4204545454545,-7383.0,1.098532928232947,-1.009948720108739,481892527.0,-2141.4545454545455,2142.2777380687107,3029.0562023958432,4071.0,-2141.4545454545455,-8085.0,1.7351393911973965,-0.3107860145941851,807415970.0,-7294.011363636364,14312.596418487712,16064.028698037228,32767.0,-7294.011363636364,-32768.0,-0.10942683844793599,0.41427277340371405,22708665585.0,7858.034090909091,16377.935204975725,18165.501957068864,32767.0,7858.034090909091,-32768.0,-0.38869139718440326,-0.17970865550665344,29038720599.0,8233.647727272728,20330.83222038958,21934.80553071886,32767.0,8233.647727272728,-32768.0,-0.38307537618485377,-0.8430456030812462,42339941043.0,12116.705946749718,4239.828032009109,872.9381421383763,56754.686167751825,30900.053347605874,7760.525111099119,12675.10933783017,12671.46046421849,12660.692525471079,12649.602353689046,12628.386805981661,42.0,6705628887.2991495,4.096016978318233,47590.07409789712,47556.92703128215,47549.83758528389,47450.40960148831,47436.32304800089,39.0,90955589822.31396,4.080333819785877
3326.1954022988507,3451.407568398327,4793.306797761986,11659.0,3326.1954022988507,-3703.0,-0.20033212697381808,0.6021299574852419,1998893735.0,-715.471264367816,2138.932787061124,2255.4229310045484,2771.0,-715.471264367816,-5970.0,-0.3381720532122938,-0.5378863275079845,442563136.0,-1341.9885057471265,3068.4112010482654,3349.0417208920917,6780.0,-1341.9885057471265,-9606.0,1.662073627789197,0.3879595982162169,975798999.0,-7365.0114942528735,17715.84638048319,19185.79180767258,32767.0,-7365.0114942528735,-32768.0,-0.21563102005186074,0.5514075181287641,32024230834.0,6720.908045977011,19069.408618832524,20219.12337453043,32767.0,6720.908045977011,-32768.0,-0.8495942341541571,-0.22604245115694846,35566726653.0,3225.2988505747126,23622.32522746369,23841.493280153114,32767.0,3225.2988505747126,-32768.0,-1.3097081629530036,-0.5368981678405654,49452261759.0,13508.402792336332,5283.808438318105,1777.81157606761,56754.686167751825,34932.196648685545,14057.547332305163,9237.598384789855,9232.547673834506,9227.14695098216,9212.083483432203,9201.140545398086,42.0,3574689031.510838,4.164947995778264,56528.7344013725,56504.23618698338,56485.77942875459,56412.58611193228,56375.170231493306,48.0,137726209521.20425,4.083808127949927
2178.3863636363635,2424.1043164613966,3259.0871246966744,8820.0,2178.3863636363635,-2291.0,0.099293717681459,0.5589748840743411,934705102.0,-463.52272727272725,1988.082195902697,2041.4024924947153,2817.0,-463.52272727272725,-6321.0,0.6203081905788865,-0.8795616900986131,366724524.0,-1680.7727272727273,2066.1821221720684,2663.4762102799555,4131.0,-1680.7727272727273,-6782.0,0.6901338643079127,-0.2893240154511395,624281286.0,-9157.045454545454,17748.553684294886,19971.54574240334,32767.0,-9157.045454545454,-32768.0,-0.9992774281939965,0.3958875177282813,35099912262.0,4314.261363636364,18628.09830818531,19121.163607196657,32767.0,4314.261363636364,-32768.0,-0.898165377045073,-0.030501378130581045,32174462997.0,8228.477272727272,19657.592840228703,21310.29785103906,32767.0,8228.477272727272,-32768.0,-0.2621762217660226,-0.8647961204565793,39963333916.0,11277.211490435036,4066.3579036299025,182.09338263649232,56754.686167751825,33769.784819270346,13823.430326803837,14508.760222814932,14504.640998403698,14498.98363254605,14486.531988744815,14475.42589823589,53.0,9290115239.408957,4.078719654551567,37062.68936530936,37061.7603738225,37014.17628041427,37010.916026325554,36916.7717585127,60.0,58202877252.04102,4.1055473759408745
1640.9540229885058,2739.453682879989,3193.3268837071623,9710.0,1640.9540229885058,-3255.0,1.394514977194052,1.0557829261918354,887168283.0,-630.080459770115,1715.662589194917,1827.7033418328933,1695.0,-630.080459770115,-5259.0,0.7566035468226997,-1.2057179708872197,290623457.0,-1958.4022988505747,2447.595416100107,3134.655146113759,6659.0,-1958.4022988505747,-8479.0,3.528042546380984,0.41733664465190407,854867471.0,-2528.9080459770116,14640.3289098724,14857.139916358494,29535.0,-2528.9080459770116,-32768.0,-0.3194532996199504,-0.2526659022151888,19203910765.0,10042.252873563219,13589.157765904025,16897.101868758986,32767.0,10042.252873563219,-11224.0,-1.2349472347851527,0.21352250416831317,24839548486.0,5201.057471264367,18978.42999111706,19678.20631427383,31096.0,5201.057471264367,-32768.0,-0.26572968982810075,-0.9555421496420757,33689166926.0,11807.3345849095,3982.59386995802,1338.1442373675568,54952.10949545067,27310.626511834245,9084.878039907855,11454.111645033328,11200.132539864411,10939.297071308349,10672.074644943097,10398.944162940925,0.0,2163546726.522402,3.7501167824583654,31579.884363895475,30894.169432627343,30175.673317413693,29425.893941552047,28646.369648164153,0.0,18830785426.18684,3.898938042338479
2270.9545454545455,2424.2811395109334,3321.802762192405,9377.0,2270.9545454545455,-3054.0,1.6562914662611146,1.1275511364485884,971024876.0,-543.7386363636364,1813.7364590956113,1893.4866378528454,1820.0,-543.7386363636364,-4648.0,0.026814323437208465,-1.062369484349782,315505665.0,-1639.3295454545455,2217.3716254815527,2757.5602049802847,5574.0,-1639.3295454545455,-6028.0,2.5161110850221,1.0669935502375778,669164169.0,-2832.2613636363635,14596.235869452405,14868.483647925783,32767.0,-2832.2613636363635,-31597.0,0.17523927552437435,0.7819934728277282,19454318927.0,8448.90909090909,14808.92910439537,17049.587855589194,32767.0,8448.90909090909,-19253.0,-1.2030365381127783,0.38220874987751147,25580583252.0,3568.340909090909,20165.779693741282,20479.05582540367,26447.0,3568.340909090909,-32768.0,-0.6840467348024175,-0.9664499345067846,36906472020.0,10765.497851934206,4022.344604521042,1312.2579776857904,56754.686167751825,28046.761126642174,7792.6009778507205,4728.316044803626,4726.117024825452,4724.336608849364,4717.683207300427,4714.252404628119,50.0,1071773854.585099,4.2402543328929525,16711.35372328253,16704.473967091286,16691.789543648294,16671.25238460293,16645.723355205413,61.0,10413654243.963076,4.0085753617732705
4153.977011494253,5480.292546048627,6876.709344032133,18034.0,4153.977011494253,-3363.0,0.8097695268979264,1.3071066027189233,4114154432.0,-2956.0689655172414,5052.841021252139,5854.019654471834,3375.0,-2956.0689655172414,-16733.0,0.9958233360736957,-1.4308682908030312,2981450512.0,-1433.7586206896551,3931.806987011868,4185.0651088743225,10057.0,-1433.7586206896551,-10534.0,1.4529581076048332,0.4993168320447689,1523784987.0,-9155.896551724138,19475.127438849107,21520.014647422697,32767.0,-9155.896551724138,-32768.0,-0.037136887247821715,0.9251679441489208,40290659647.0,9796.28735632184,18643.05507738943,21060.169718836714,32767.0,9796.28735632184,-32768.0,-0.8005853047903391,-0.31503703861180726,38587175127.0,-143.04597701149424,22781.53769290077,22781.986783522585,32767.0,-143.04597701149424,-32768.0,-1.2756618657024974,-0.13890451233632548,45154646197.0,25837.28431937072,7368.475346998437,1229.0020341724419,56754.686167751825,35873.18122001443,13998.070474176075,3555.217454110444,3552.7337915675043,3552.257356416919,3544.7246556348628,3543.950998114615,54.0,527791446.92750275,4.111834479518695,19290.0842049607,19228.29490579924,19152.25739288601,19061.680354666347,18956.289952262192,74.0,11221061584.86844,3.964577658739015
