ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4109.180722891566,3097.8590047196094,5146.075847333192,12608.0,4109.180722891566,521.0,-0.2769453271664388,0.8722626576520011,2198014020.0,-3155.8072289156626,3717.705807196611,4876.52086378596,2107.0,-3155.8072289156626,-12360.0,-0.09032150079540235,-0.9202374051850293,1973777826.0,-92.60240963855422,2843.6052923690686,2845.1126981299426,7268.0,-92.60240963855422,-4176.0,0.4528449705552715,1.0190288906149803,671857300.0,-1074.6506024096386,4766.72793593999,4886.3656363937935,8622.0,-1074.6506024096386,-7278.0,-0.8076539410519885,0.6338829566878756,1981755238.0,2123.9277108433735,2861.079578798895,3563.263290455595,7481.0,2123.9277108433735,-2484.0,-1.0508308438691405,0.00857053141317085,1053838158.0,-600.6867469879518,4574.089351537468,4613.36297768292,5787.0,-600.6867469879518,-9412.0,-0.9558317586938507,-0.427365597759616,1766498791.0,17145.346890628956,6254.581410876808,1681.2284199358517,14316.029337773794,7099.9502895998385,1612.0217120125894,86460.49913941481,86435.92852282153,86362.24155889143,86239.51287516246,86067.86675086641,0.0,260184383665.08337,3.9615874619999607,109650.1682444062,109618.89077475987,109525.09070368322,109368.86500496473,109150.3751689761,0.0,418466978159.3526,3.9631814917191512
2998.9156626506024,2341.138288709814,3804.5267299040256,9135.0,2998.9156626506024,576.0,-0.032882780868813466,0.9730908659914658,1201377162.0,-2027.3253012048192,2241.2398145284046,3022.1190881784473,1244.0,-2027.3253012048192,-7304.0,-0.6818774728467591,-0.5029990114484242,758055914.0,477.50602409638554,2530.705332289671,2575.3604566987724,7854.0,477.50602409638554,-4628.0,1.4594385972215838,0.7810227721448558,550495963.0,-1462.2409638554218,5434.305150804185,5627.59461123789,12618.0,-1462.2409638554218,-6989.0,1.2070583952337852,1.5951381885460159,2628595152.0,3029.144578313253,3044.8403647099453,4294.970281956741,11985.0,3029.144578313253,-1098.0,1.1331468318315068,1.2525315689908076,1531081887.0,489.5301204819277,4368.030700544581,4395.376200026459,7131.0,489.5301204819277,-8994.0,-0.5082215105454106,-0.6251819675438839,1603504551.0,12013.242235133694,4624.734826159247,1026.3259716094103,19005.427487957222,7336.126117543904,1983.9289301786998,19992.969967105953,19992.798854438905,19961.12652474723,19961.04906399941,19898.576255927415,34.0,15786957671.691732,4.061685491630833,23036.00099329907,23029.064578343958,23002.121415826154,22982.07547505183,22926.705544113305,33.0,19841183441.518276,4.009077008077446
3265.6506024096384,2676.9662942539876,4222.632164608985,8964.0,3265.6506024096384,31.0,-0.952052586495443,0.6528873105509375,1479941659.0,-2816.120481927711,3367.361336569967,4389.721738306317,1583.0,-2816.120481927711,-11948.0,1.345563956841703,-1.3944004525898026,1599381526.0,431.2168674698795,2158.154756491874,2200.813472277702,6121.0,431.2168674698795,-3477.0,0.9479709534586394,1.2092846490666913,402017135.0,-1551.8313253012047,3975.352844290566,4267.506379467426,7527.0,-1551.8313253012047,-6576.0,-0.29585777502874144,0.8917882196915936,1511563688.0,1500.7831325301204,1891.7312593991192,2414.74577723509,6460.0,1500.7831325301204,-1792.0,0.22718080780319383,0.5456892086559164,483972765.0,-252.86746987951807,4216.924896751827,4224.499679508648,5558.0,-252.86746987951807,-9074.0,-0.5972628634470292,-0.6634243637826152,1481250996.0,14948.095564318553,5100.058767928489,518.4293587365592,12178.519860804103,5989.617870968155,1785.405836217637,10405.547536371672,10404.725189919951,10388.420207876106,10385.737197507635,10353.588995333936,39.0,4166200014.585265,4.061061846105008,14443.921467063828,14440.629146644884,14423.663069619646,14414.066227717492,14379.609798159561,36.0,8167760894.808191,4.0548664294953625
2767.059523809524,2353.289786211101,3632.435990652895,9152.0,2767.059523809524,273.0,0.29827976218650987,1.1369801284927508,1108345663.0,-2343.309523809524,2516.926072926252,3438.897553134199,728.0,-2343.309523809524,-10466.0,1.2249176794752197,-1.150515986669176,993385376.0,-216.96428571428572,2709.3320009887366,2718.0054070691513,8280.0,-216.96428571428572,-4427.0,1.7816092287387884,1.0926130518122723,620554485.0,-1981.9285714285713,3639.814015348384,4144.428420008171,6435.0,-1981.9285714285713,-7648.0,-0.8884676740344655,0.4916390025495325,1442808102.0,2784.595238095238,1665.2264190325564,3244.526108180772,7183.0,2784.595238095238,-764.0,0.29492941413686813,0.5947751947821407,884263772.0,-42.98809523809524,4500.825520824585,4501.030809185613,5715.0,-42.98809523809524,-11433.0,-0.39609658748152077,-0.6661830357698245,1701779381.0,13145.136629187236,4783.979158272031,1021.5821063429019,13175.325840372981,6548.262317570094,1698.1428090711333,7844.472742559837,7840.016620294782,7836.25110147271,7822.964009949172,7815.294107798333,39.0,2462298823.7248635,4.097799381302459,7777.441916326283,7774.973805657766,7763.847337853607,7756.29172622269,7734.369758800499,37.0,2100893807.0682423,3.9544135752292613
3466.987951807229,2713.0396925494506,4402.339131794062,8616.0,3466.987951807229,493.0,-1.232503470112127,0.5351473979099672,1608588956.0,-2769.6987951807228,2929.0748024644718,4031.2170140613653,2087.0,-2769.6987951807228,-10656.0,1.035017000885091,-1.0054371591865687,1348808981.0,-27.50602409638554,2607.6318683447407,2607.7769348946767,7202.0,-27.50602409638554,-6330.0,0.23439798031318926,0.22579077262974495,564441545.0,-303.0,5018.784852689978,5027.923069975352,9102.0,-303.0,-7947.0,-1.0126146232097548,0.36433613763924194,2098240863.0,2693.0481927710844,3520.1599357956834,4432.159128705633,13931.0,2693.0481927710844,-1297.0,1.4333040123650473,1.3042889513002858,1630454867.0,-1123.3253012048192,4215.181961252478,4362.295118260017,5514.0,-1123.3253012048192,-10919.0,-0.7408019782230113,-0.44336444215761267,1579458352.0,13632.321665805865,5398.861661945891,1710.6036946060885,16619.063661951597,7099.166262449135,1725.4364665208627,5070.177877094138,5067.766545399928,5062.106673441109,5054.8416862404665,5043.6019323433775,39.0,890750280.4764607,3.952472555773977,6722.559682116116,6719.82512172886,6711.461121506732,6703.246547909883,6686.566203634807,31.0,1594385114.0877328,3.9842037059218605
3310.89156626506,2477.7428662259713,4135.361250809752,9458.0,3310.89156626506,324.0,-0.22967496361859085,0.8856603917943824,1419400652.0,-2031.120481927711,2861.5309172370276,3509.103817559355,1690.0,-2031.120481927711,-10476.0,0.49227130678406317,-0.97042347482196,1022046197.0,-126.92771084337349,2553.4980296732874,2556.6507057721633,7062.0,-126.92771084337349,-3750.0,1.3515686021322777,1.2552917429212191,542526415.0,-2039.2168674698796,3913.7374337015067,4413.133368994202,6675.0,-2039.2168674698796,-6756.0,-0.8086378444488491,0.6831296147864505,1616486929.0,2153.3493975903616,2127.810942739464,3027.291369548788,8932.0,2153.3493975903616,-1120.0,0.222405980349059,0.8629004665501183,760652922.0,-281.31325301204816,4167.963357861363,4177.446073714798,5151.0,-281.31325301204816,-9781.0,-0.7293028034618634,-0.6757019306035914,1448437623.0,13057.432902374034,4967.6588441808235,977.3336175533921,14355.68855889539,6426.24184066431,1960.05943787427,7003.708074644772,7003.263755716255,6995.126745438755,6993.841632230745,6977.487906257141,41.0,2147847753.5103593,4.135760273913487,9589.371404287933,9584.819684527916,9579.757367736762,9566.086771808907,9556.016014991894,32.0,3747445117.0829773,4.078791685877354
3186.409638554217,2552.111523775287,4082.4599954510063,8386.0,3186.409638554217,195.0,-0.9212395090412961,0.677227015710137,1383317808.0,-1741.7469879518073,2100.140441909526,2728.419404304099,3150.0,-1741.7469879518073,-6994.0,0.13873418036461027,0.43415131442338883,617874613.0,-553.8313253012049,2595.7875969842526,2654.212196781216,5961.0,-553.8313253012049,-5651.0,0.3763702135515583,0.4032060781341734,584721918.0,-1585.301204819277,3617.1847394619117,3949.3297341951065,6437.0,-1585.301204819277,-6786.0,-0.5232867312305456,0.5399693080161656,1294568044.0,2177.0963855421687,3496.5488789660844,4118.932232380105,12150.0,2177.0963855421687,-2141.0,0.6193599431196746,1.201391516852477,1408145027.0,-8.132530120481928,3460.1010249583314,3460.1105821872015,5947.0,-8.132530120481928,-9429.0,-0.19178100097638495,-0.6326286543600536,993706315.0,11803.678282637155,4757.352967617961,1186.541613260993,15275.161275744358,6013.9125611977,1931.7023580251694,3931.3658241109906,3928.1947458333043,3927.2730401036943,3917.7791319122416,3915.9182172258693,43.0,657840935.3227262,4.190016806307823,9742.177997165825,9736.901969520799,9733.878492733711,9718.106484645978,9711.96910855154,39.0,4006180123.191669,4.118099994496314
2873.714285714286,2352.51229221741,3713.8319672478965,8396.0,2873.714285714286,214.0,-0.3112327884853965,0.951239970215437,1158574022.0,-2789.7738095238096,3450.2196871089322,4436.98701796828,1613.0,-2789.7738095238096,-9814.0,-0.7110458186360442,-0.6762346628293591,1653695719.0,-548.4761904761905,2024.4947251821256,2097.4758696608465,5068.0,-548.4761904761905,-3444.0,0.5321106876742716,0.8381637181173207,369550022.0,-779.8452380952381,3962.6235011369727,4038.631402733215,6503.0,-779.8452380952381,-6248.0,-1.3563228976507586,0.3171236681007627,1370085663.0,2172.5238095238096,1701.280144592738,2759.386495823543,6284.0,2172.5238095238096,-845.0,-0.4844726791633205,0.758301407420904,639593962.0,-261.14285714285717,4396.354510226835,4404.103605891733,5241.0,-261.14285714285717,-9348.0,-1.0785387087827203,-0.6084053876454227,1629274800.0,13022.969784192852,5012.446764649677,805.7077633981195,11480.00248257813,6192.0842165204795,1924.8535009189661,5625.914664939259,5624.473127068317,5620.3545187391255,5616.024176400218,5607.811390179297,45.0,1408978535.6922266,4.155400526782223,7007.503889970175,7003.499092102775,6999.965243807224,6987.902674595367,6980.952506067312,44.0,1938251841.4149234,4.081631666327927
3430.240963855422,2628.202343122434,4321.342456518116,8879.0,3430.240963855422,-21.0,-1.1080296133864431,0.4741528724174761,1549942052.0,-1821.9518072289156,1931.6054556331305,2655.298104563099,1968.0,-1821.9518072289156,-6855.0,-0.04045038898057918,-0.09793769470054277,585200466.0,26.879518072289155,2644.647257766946,2644.7838525115853,6001.0,26.879518072289155,-4775.0,-0.40709404749514455,0.6479482515340709,580575175.0,-557.1204819277109,3487.6798529349626,3531.8966558991797,6201.0,-557.1204819277109,-5278.0,-1.0522503295097136,0.4502329670529288,1035366401.0,2553.9518072289156,3213.5750122135382,4104.842773209601,11052.0,2553.9518072289156,-1939.0,-0.4341271534536122,0.6395571609482594,1398527938.0,-1103.9638554216867,4394.59574314652,4531.1375988551745,4653.0,-1103.9638554216867,-10475.0,-0.7575434696874863,-0.6026999921542657,1704090259.0,10716.77988016923,4919.37508237067,1341.352675473531,13835.62044145473,6414.988377851328,1894.2515672423237,2873.046983080561,2718.8160123409825,2639.8074370362215,2638.6824755517873,2634.671279989899,0.0,286916005.47907925,4.124840951529826,6579.908927738536,6576.974067885727,6573.127470350004,6564.376639299397,6556.595219062727,46.0,1787509140.6575396,4.105111474808374
3036.0843373493976,3055.637942206352,4307.520323498125,11982.0,3036.0843373493976,-399.0,1.0873444038433684,1.374952019311796,1540042701.0,-1791.8433734939758,2693.9251046463855,3235.418851490223,2880.0,-1791.8433734939758,-8014.0,-0.5471529154920627,-0.20915871140562525,868838617.0,-424.95180722891564,2802.0103708158153,2834.0511916030214,9039.0,-424.95180722891564,-3053.0,3.7647054100897543,2.048050833383195,666643231.0,-2070.3373493975905,3695.839384181253,4236.215940432677,6079.0,-2070.3373493975905,-8355.0,-0.9065341915606786,0.15730978353864566,1489478616.0,1615.1927710843374,2172.8241988214063,2707.3996171136223,4889.0,1615.1927710843374,-4429.0,0.7496336445006242,-0.9361117533388583,608391053.0,196.67469879518072,4640.95099079902,4645.116471752304,5938.0,196.67469879518072,-11949.0,-0.213154124124455,-0.794923073260275,1790899884.0,14030.722575833362,5004.001925438771,717.298403734457,13261.311662124528,6383.8700383107,2138.54389714123,5465.581751372226,5463.620322480675,5461.346005308342,5455.481656436832,5450.905551068247,48.0,1337966451.3052685,4.1282412824463375,4593.317376292444,4590.288228740636,4588.440020429766,4579.293988134189,4575.743264879812,46.0,911645620.4654995,4.185811215413172
