ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3774.0,4169.0384899919645,5623.518287605588,16145.0,3774.0,-1164.0,1.476833856875027,1.4742080341201027,2751284340.0,-2090.0,3644.6098540866824,4201.3427601786725,3403.0,-2090.0,-12161.0,-0.02192617267313368,-0.9152057738594973,1535661446.0,-1011.6436781609195,2808.620764213759,2985.259373779041,5520.0,-1011.6436781609195,-10995.0,2.422235885266246,-0.7421455001337491,775324297.0,-9221.954022988506,20946.718319720207,22886.883675324087,32767.0,-9221.954022988506,-32768.0,-0.29858618915664215,0.9376380472246147,45571421660.0,4743.137931034483,15728.588902934896,16428.20338047788,32767.0,4743.137931034483,-32768.0,-0.6351261350907946,0.16960234552367773,23480070369.0,2721.3563218390805,21395.9998339882,21568.370108249645,32480.0,2721.3563218390805,-32768.0,-0.910760759525377,-0.6141231907217317,40471929254.0,19366.721612084995,5922.644648170925,1131.839652954428,56754.686167751825,33417.88529698264,10172.536900891537,102678.75679205853,102649.4419265004,102561.52786057015,102415.10614919584,102210.32925962731,0.0,367183681930.7135,3.965197750525371,500776.6781609195,500628.07340398285,500182.4142921696,499440.1661126498,498402.1037115569,0.0,8534750258228.269,3.9383312277078284
3769.632183908046,4373.872408029619,5774.156790707901,16555.0,3769.632183908046,-2022.0,1.7003377769257186,1.5361547850047,2900657138.0,-2350.6666666666665,5181.168473516169,5689.476296526389,3686.0,-2350.6666666666665,-15976.0,0.6168601627651977,-1.3782073781436899,2816202226.0,-706.1494252873563,2249.080070068678,2357.3307303842184,5133.0,-706.1494252873563,-6752.0,1.398702154792673,0.06277412762675727,483459711.0,-10626.19540229885,20493.04860658128,23084.216900721156,32767.0,-10626.19540229885,-32768.0,0.13407907803601748,1.1094487307729228,46360653083.0,3829.5632183908046,15780.526543595743,16238.552042493864,32767.0,3829.5632183908046,-32768.0,-0.2264913102628512,-0.10295858028392155,22941079802.0,5853.057471264367,21950.72637415488,22717.67307879358,32767.0,5853.057471264367,-32768.0,-0.7514934202246892,-0.6629751549295653,44900062300.0,22503.11596201735,5983.502540246033,553.4085290271555,56754.686167751825,34530.938679654064,15427.809014892555,20358.55197903285,20344.651070266496,20333.14887622374,20292.12572811501,20267.806884263213,32.0,14791761963.472252,3.9662677088465523,117987.10497498486,117981.20724869131,117790.49376880858,117769.50191772691,117394.8905048239,32.0,523946844315.40454,4.012523856485727
3300.5862068965516,3193.3141561768766,4592.507442475777,14291.0,3300.5862068965516,108.0,3.022485984376746,1.8873055611433636,1834927841.0,-966.2068965517242,2615.19934027556,2787.9783636753423,2780.0,-966.2068965517242,-7861.0,0.27277493531058017,-1.1013383777155747,676235632.0,-775.4367816091954,2441.698413513667,2561.8730149692406,6593.0,-775.4367816091954,-9710.0,3.4721752602144162,-0.22600327118764418,570997821.0,-8473.747126436781,20260.949099655067,21961.567539262975,32767.0,-8473.747126436781,-32768.0,-0.17061485248634334,0.9071254885272003,41961009044.0,2807.2988505747126,15566.606721030761,15817.717017435802,32767.0,2807.2988505747126,-32768.0,-0.3066090025972623,0.387668695679382,21767414933.0,3409.574712643678,20706.21485283523,20985.054997613744,29669.0,3409.574712643678,-32768.0,-0.7227781038224323,-0.7875109136223571,38312410393.0,16114.768816213282,4596.795737609471,1116.283118209713,56754.686167751825,31775.56329653851,5285.386740816607,16726.17830422725,16717.691069559278,16709.914270615303,16684.261538248873,16669.126527025895,35.0,11455267750.12509,4.097216995020653,86354.31673475534,86330.26090075716,86254.38378383177,86180.93363297518,86031.92652586615,37.0,310210451020.05853,4.107795857079608
3842.4712643678163,4205.051778048733,5696.230847987397,17604.0,3842.4712643678163,-1623.0,2.4207668559245414,1.7617798548201478,2822892991.0,-1976.367816091954,4455.383142353876,4874.0608007753835,2103.0,-1976.367816091954,-14370.0,0.3065977729791216,-1.2711247843105205,2066812776.0,-821.6436781609195,2324.9892743641444,2465.9021594074075,4736.0,-821.6436781609195,-9959.0,3.593381997128965,-0.7393835205946775,529018591.0,-9596.011494252874,20736.91586679501,22849.5758442989,32767.0,-9596.011494252874,-32768.0,-0.19386665042922324,1.0152062174864476,45422971115.0,3854.5057471264367,16172.86027622618,16625.84205593706,32767.0,3854.5057471264367,-32768.0,-0.06849094904656283,-0.21105883855305874,24048420294.0,3492.8390804597702,20602.029402254193,20896.01733185856,32767.0,3492.8390804597702,-32768.0,-0.7717192715938213,-0.6519742369208126,37987988009.0,20750.627604966554,5740.311817888139,1384.4699346681386,56754.686167751825,32999.380081828764,10461.61751355879,12045.80618644097,12044.289085461649,12031.063683125729,12026.74824303338,11999.853599929384,42.0,6192629487.848468,4.1050169924873,51220.06414854075,51181.67536063149,51177.89838353508,51063.6709707676,51054.383407758774,42.0,106799152006.5946,4.112774621555616
3342.2758620689656,4359.559027287722,5493.3198387291,19363.0,3342.2758620689656,-1225.0,3.799827319234174,2.0695103240045056,2625360968.0,-1471.3793103448277,3011.573240826013,3351.795110052241,3044.0,-1471.3793103448277,-9476.0,-0.18228877584769343,-0.7376217657169553,977404150.0,-900.7816091954023,3318.0528337381656,3438.150973262013,10408.0,-900.7816091954023,-9573.0,3.1253667631315842,0.9548986544680564,1028416744.0,-6332.310344827586,21246.528642120997,22170.095481158358,32767.0,-6332.310344827586,-32768.0,-0.645857575807522,0.5340056081024586,42761642627.0,5413.172413793103,17397.44529482319,18220.141008450402,32767.0,5413.172413793103,-32768.0,-0.6219305122626513,-0.17632017262545338,28881697838.0,3223.7471264367814,20858.304943869654,21105.957231707514,32767.0,3223.7471264367814,-32768.0,-0.6987463420506983,-0.7080994042900733,38755144468.0,22112.32183647841,5452.422111857939,969.9206153082839,56754.686167751825,32667.35732726965,3537.7314765255996,5993.1393169217545,5738.667470029429,5717.773261499938,5531.856210559375,5490.801710740754,0.0,1467750455.2299933,4.286228570593944,21779.126582010067,21777.927492772647,21719.589889486237,21715.86229543567,21599.57258701003,39.0,15956451285.961473,3.9875362240311754
3464.425287356322,4336.122433887147,5550.1531810692695,18990.0,3464.425287356322,-1767.0,3.6329232562018587,2.068025346024426,2679965429.0,-1582.2298850574712,4530.169644133001,4798.529817953943,3110.0,-1582.2298850574712,-13730.0,0.33956253748541654,-1.3101192463714564,2003252292.0,-842.8850574712644,2055.4952331384475,2221.602096137654,6297.0,-842.8850574712644,-6390.0,3.2560506894664982,0.8171372831458186,429389881.0,-8908.057471264368,19232.269416393458,21195.133281394857,32767.0,-8908.057471264368,-32768.0,0.12063819692109234,0.9892397139351566,39083329709.0,3577.5287356321837,16375.860147165373,16762.08541362897,32767.0,3577.5287356321837,-32768.0,-0.22531861866995007,-0.11666750239304993,24444173145.0,4241.494252873563,19723.447691711208,20174.35655342761,32767.0,4241.494252873563,-32768.0,-0.4017612589055499,-0.8780191219425887,35409405624.0,21145.975054369093,5501.776213277168,1117.9293358705638,56754.686167751825,31345.474971671545,7958.335001745026,11073.735603382862,11069.952103234675,11065.725039207624,11054.464790026519,11045.851880432929,35.0,5902996695.38991,4.208339288795125,40947.14250462863,40944.2755182578,40893.00400151935,40884.39436697224,40781.969254145784,36.0,71452234316.98969,4.135585708683709
2837.0344827586205,4564.898297889594,5374.668466653248,20121.0,2837.0344827586205,-1780.0,4.877576492734309,2.3738359855156483,2513174318.0,-1393.1264367816093,2951.9601545631813,3264.1798392534233,3264.0,-1393.1264367816093,-10314.0,0.039423708244457956,-0.8485948387773148,926973692.0,-912.1379310344828,3296.0300229229574,3419.9136710217376,10359.0,-912.1379310344828,-9981.0,3.4620829774477038,0.8341811763664512,1017535428.0,-4033.344827586207,17860.455295858133,18310.208460680158,32767.0,-4033.344827586207,-32768.0,0.07459627249912204,0.9139344184890358,29167944847.0,6442.540229885058,13572.130262327171,15023.616224839623,32767.0,6442.540229885058,-32768.0,0.4817380373779869,0.19228532678547472,19636686869.0,5643.252873563219,21370.217965969987,22102.771747182433,32767.0,5643.252873563219,-32768.0,-0.6165824485294471,-0.9042381535135231,42502329145.0,22766.835770479833,4889.508549374257,642.0661959642479,56754.686167751825,29631.76186915889,8217.673515052786,7690.514536996903,7689.501442773407,7680.994783191509,7677.8398841052185,7661.07592713337,48.0,2424270918.6657104,4.052354289935709,36459.374471866606,36455.46868509949,36411.056609069,36399.56167142537,36310.386380687414,42.0,55764152278.290016,4.118001630937496
3220.0344827586205,4364.568529314989,5423.843703246009,19868.0,3220.0344827586205,-1663.0,4.884757879487242,2.3145907231872136,2559373005.0,-1783.4022988505747,4609.1706698106755,4942.1632938409175,3330.0,-1783.4022988505747,-16045.0,1.0165007574984353,-1.4625884497491515,2124973088.0,-995.4597701149426,1738.3664534678746,2003.211940973738,4434.0,-995.4597701149426,-5998.0,2.5471950768641767,-0.20355445916842477,349118653.0,-7551.574712643678,18516.88075792029,19997.52868840743,32767.0,-7551.574712643678,-32768.0,0.34074472965919833,1.0995271487844755,34791400367.0,6015.885057471264,13203.385769562732,14509.316620868045,32767.0,6015.885057471264,-22570.0,-0.4234570317894124,0.2165673959296721,18315263386.0,7378.080459770115,20901.213342230498,22165.215777164813,32767.0,7378.080459770115,-32768.0,-0.26578274562070403,-0.9459719748503417,42742820769.0,23107.210151811923,5147.797745262542,698.6766061633951,56754.686167751825,30985.75736423958,13459.631495698535,6912.08629012055,6896.995273183177,6882.264772116001,6867.753495813514,6853.3015532677955,74.0,2022144912.6908684,4.157842315815982,24069.441401577442,24060.32109172664,24035.94279314718,24008.29794783327,23960.21265614755,45.0,23110981265.692047,4.116635009427821
2505.0459770114944,2957.777679691937,3876.042330706063,17220.0,2505.0459770114944,-358.0,10.73506042907928,3.1892301109300236,1307062261.0,-712.5172413793103,1957.9873719085397,2083.6015376784717,3768.0,-712.5172413793103,-4107.0,-0.25682747845334974,0.5952271561921018,377701397.0,-358.71264367816093,2787.041078796222,2810.0307357095194,13198.0,-358.71264367816093,-4725.0,11.242471395176441,3.05078266501288,686975728.0,-10441.264367816091,16358.759029922629,19406.931715181076,32767.0,-10441.264367816091,-32768.0,0.5601026191551615,0.9322941554205707,32766722878.0,-2609.0,14427.268166864464,14661.273742708056,32767.0,-2609.0,-32768.0,0.45293495054898525,0.42842614529346645,18700906455.0,12827.448275862069,16272.101749644171,20720.152620593548,32767.0,12827.448275862069,-32768.0,1.6035542640250862,-1.486216183626639,37351251042.0,21819.98929880581,3816.887388214909,572.096145765727,56754.686167751825,29955.089753108176,9229.490397633013,7381.305330072602,7380.06073945937,7379.2523906698625,7375.280989041307,7374.145408971574,26.0,2963333861.1311436,4.202817362266385,30833.525089821225,30816.530038162542,30812.397964902913,30761.363077131027,30753.273596733943,46.0,42614625216.18224,4.164860660131641
3513.6206896551726,4698.312096622902,5866.827669877987,21264.0,3513.6206896551726,-1649.0,3.9886499049325863,2.115351871733845,2994511021.0,-2509.574712643678,4401.369263518264,5066.558657726555,2866.0,-2509.574712643678,-14964.0,0.41646083313281723,-1.1271385586704143,2233291447.0,-794.6206896551724,2198.771690757748,2337.9518789970307,5552.0,-794.6206896551724,-7126.0,2.4006149810466386,0.38565336601169486,475543652.0,-9368.356321839081,20197.185190235465,22264.150326963056,32767.0,-9368.356321839081,-32768.0,0.04025410119560968,1.0140294494234647,43125237911.0,4393.942528735633,14674.047772553417,15317.78081110353,32767.0,4393.942528735633,-32768.0,0.04061408293308677,0.05651151766003791,20413193581.0,8585.459770114943,21561.21714294356,23207.67554386749,32512.0,8585.459770114943,-32768.0,-0.32811044250627086,-1.0661418949327108,46857869761.0,24185.73203357715,5620.864577602316,715.8274931853344,56754.686167751825,33360.48995064862,9917.735477416203,4948.270716815953,4945.935469737669,4942.413645327472,4935.440831875201,4928.346394458575,44.0,949620193.2475107,4.036909656712643,17062.136473858034,16247.379999576604,15423.833588171681,14593.107293386489,13756.839444753226,0.0,5112092836.522882,4.024852370382322
